Datetime,Close,High,Low,Open,Volume
2025-02-05 16:50:00+00:00,102.921875,102.92578125,102.921875,102.92578125,419.0
2025-02-05 16:51:00+00:00,102.92578125,102.9296875,102.921875,102.921875,772.0
2025-02-05 16:52:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,424.0
2025-02-05 16:53:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,725.0
2025-02-05 16:54:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,475.0
2025-02-05 16:55:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,1116.0
2025-02-05 16:56:00+00:00,102.921875,102.921875,102.921875,102.921875,35.0
2025-02-05 16:57:00+00:00,102.921875,102.92578125,102.921875,102.92578125,1296.0
2025-02-05 16:58:00+00:00,102.921875,102.921875,102.921875,102.921875,26.0
2025-02-05 16:59:00+00:00,102.92578125,102.9296875,102.921875,102.921875,887.0
2025-02-05 17:00:00+00:00,102.93359375,102.93359375,102.921875,102.92578125,820.0
2025-02-05 17:01:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,12.0
2025-02-05 17:02:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,41.0
2025-02-05 17:03:00+00:00,102.9375,102.9375,102.93359375,102.93359375,1105.0
2025-02-05 17:04:00+00:00,102.9375,102.9375,102.9375,102.9375,1.0
2025-02-05 17:05:00+00:00,102.9375,102.9375,102.9375,102.9375,213.0
2025-02-05 17:06:00+00:00,102.9375,102.94140625,102.9375,102.9375,2131.0
2025-02-05 17:07:00+00:00,102.9296875,102.9375,102.9296875,102.9375,282.0
2025-02-05 17:08:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,1192.0
2025-02-05 17:09:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,334.0
2025-02-05 17:10:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,1026.0
2025-02-05 17:11:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,647.0
2025-02-05 17:12:00+00:00,102.9375,102.9375,102.9375,102.9375,820.0
2025-02-05 17:14:00+00:00,102.93359375,102.9375,102.93359375,102.9375,26.0
2025-02-05 17:15:00+00:00,102.9375,102.9375,102.93359375,102.9375,1356.0
2025-02-05 17:16:00+00:00,102.9375,102.9375,102.9375,102.9375,242.0
2025-02-05 17:17:00+00:00,102.93359375,102.9375,102.93359375,102.9375,989.0
2025-02-05 17:18:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,88.0
2025-02-05 17:19:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,186.0
2025-02-05 17:20:00+00:00,102.92578125,102.93359375,102.92578125,102.9296875,3653.0
2025-02-05 17:21:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,431.0
2025-02-05 17:22:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,176.0
2025-02-05 17:23:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,2221.0
2025-02-05 17:24:00+00:00,102.921875,102.92578125,102.921875,102.92578125,2155.0
2025-02-05 17:25:00+00:00,102.921875,102.92578125,102.921875,102.921875,529.0
2025-02-05 17:26:00+00:00,102.92578125,102.92578125,102.921875,102.921875,356.0
2025-02-05 17:27:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,757.0
2025-02-05 17:28:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,856.0
2025-02-05 17:29:00+00:00,102.921875,102.92578125,102.921875,102.92578125,244.0
2025-02-05 17:30:00+00:00,102.92578125,102.92578125,102.921875,102.921875,758.0
2025-02-05 17:31:00+00:00,102.921875,102.92578125,102.91796875,102.921875,1543.0
2025-02-05 17:32:00+00:00,102.92578125,102.92578125,102.921875,102.921875,733.0
2025-02-05 17:33:00+00:00,102.921875,102.92578125,102.921875,102.921875,128.0
2025-02-05 17:34:00+00:00,102.921875,102.92578125,102.921875,102.921875,157.0
2025-02-05 17:35:00+00:00,102.91796875,102.921875,102.91796875,102.921875,2750.0
2025-02-05 17:36:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,1243.0
2025-02-05 17:37:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,320.0
2025-02-05 17:38:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,299.0
2025-02-05 17:39:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,117.0
2025-02-05 17:40:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,5.0
2025-02-05 17:41:00+00:00,102.9140625,102.9140625,102.91015625,102.9140625,1789.0
2025-02-05 17:42:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,274.0
2025-02-05 17:43:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,7.0
2025-02-05 17:44:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,10.0
2025-02-05 17:45:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,1905.0
2025-02-05 17:46:00+00:00,102.921875,102.921875,102.9140625,102.91796875,1068.0
2025-02-05 17:47:00+00:00,102.921875,102.921875,102.921875,102.921875,1487.0
2025-02-05 17:48:00+00:00,102.921875,102.92578125,102.921875,102.921875,1993.0
2025-02-05 17:49:00+00:00,102.92578125,102.92578125,102.921875,102.921875,1385.0
2025-02-05 17:50:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,879.0
2025-02-05 17:51:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,1757.0
2025-02-05 17:52:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,15.0
2025-02-05 17:53:00+00:00,102.9296875,102.9296875,102.92578125,102.9296875,877.0
2025-02-05 17:54:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,475.0
2025-02-05 17:55:00+00:00,102.92578125,102.92578125,102.921875,102.921875,89.0
2025-02-05 17:56:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,58.0
2025-02-05 17:57:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,34.0
2025-02-05 17:58:00+00:00,102.921875,102.92578125,102.921875,102.921875,454.0
2025-02-05 17:59:00+00:00,102.921875,102.921875,102.921875,102.921875,1788.0
2025-02-05 18:00:00+00:00,102.92578125,102.92578125,102.91796875,102.91796875,1649.0
2025-02-05 18:01:00+00:00,102.921875,102.921875,102.921875,102.921875,107.0
2025-02-05 18:02:00+00:00,102.91796875,102.921875,102.91796875,102.921875,979.0
2025-02-05 18:03:00+00:00,102.921875,102.92578125,102.921875,102.921875,78.0
2025-02-05 18:04:00+00:00,102.921875,102.921875,102.921875,102.921875,6.0
2025-02-05 18:05:00+00:00,102.921875,102.92578125,102.921875,102.92578125,541.0
2025-02-05 18:06:00+00:00,102.921875,102.92578125,102.91796875,102.921875,1261.0
2025-02-05 18:07:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,705.0
2025-02-05 18:08:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,56.0
2025-02-05 18:09:00+00:00,102.921875,102.921875,102.91796875,102.91796875,11.0
2025-02-05 18:10:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,372.0
2025-02-05 18:11:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,94.0
2025-02-05 18:12:00+00:00,102.921875,102.921875,102.91796875,102.921875,250.0
2025-02-05 18:13:00+00:00,102.91796875,102.921875,102.91796875,102.921875,115.0
2025-02-05 18:14:00+00:00,102.91796875,102.921875,102.9140625,102.91796875,358.0
2025-02-05 18:15:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,264.0
2025-02-05 18:16:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,333.0
2025-02-05 18:17:00+00:00,102.921875,102.921875,102.91796875,102.91796875,276.0
2025-02-05 18:18:00+00:00,102.921875,102.921875,102.921875,102.921875,388.0
2025-02-05 18:19:00+00:00,102.921875,102.921875,102.921875,102.921875,21.0
2025-02-05 18:20:00+00:00,102.92578125,102.92578125,102.91796875,102.91796875,101.0
2025-02-05 18:21:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,470.0
2025-02-05 18:22:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,573.0
2025-02-05 18:23:00+00:00,102.921875,102.92578125,102.921875,102.921875,9.0
2025-02-05 18:24:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,62.0
2025-02-05 18:25:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,9.0
2025-02-05 18:26:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,905.0
2025-02-05 18:27:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,323.0
2025-02-05 18:28:00+00:00,102.9296875,102.9296875,102.92578125,102.9296875,179.0
2025-02-05 18:29:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,293.0
2025-02-05 18:30:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,330.0
2025-02-05 18:31:00+00:00,102.921875,102.92578125,102.921875,102.92578125,571.0
2025-02-05 18:32:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,815.0
2025-02-05 18:33:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,553.0
2025-02-05 18:34:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,33.0
2025-02-05 18:35:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,1.0
2025-02-05 18:36:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,5.0
2025-02-05 18:37:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,47.0
2025-02-05 18:38:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,1250.0
2025-02-05 18:39:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,255.0
2025-02-05 18:40:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,270.0
2025-02-05 18:41:00+00:00,102.9296875,102.9296875,102.92578125,102.9296875,112.0
2025-02-05 18:42:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,486.0
2025-02-05 18:43:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,841.0
2025-02-05 18:45:00+00:00,102.92578125,102.93359375,102.92578125,102.9296875,852.0
2025-02-05 18:46:00+00:00,102.92578125,102.9296875,102.92578125,102.92578125,20.0
2025-02-05 18:47:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,195.0
2025-02-05 18:48:00+00:00,102.92578125,102.93359375,102.92578125,102.93359375,1249.0
2025-02-05 18:49:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,966.0
2025-02-05 18:50:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,1239.0
2025-02-05 18:51:00+00:00,102.9296875,102.9375,102.9296875,102.93359375,1837.0
2025-02-05 18:52:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,103.0
2025-02-05 18:53:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,96.0
2025-02-05 18:54:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,1655.0
2025-02-05 18:55:00+00:00,102.93359375,102.9375,102.93359375,102.93359375,111.0
2025-02-05 18:56:00+00:00,102.9375,102.9375,102.93359375,102.93359375,371.0
2025-02-05 18:57:00+00:00,102.94140625,102.94140625,102.93359375,102.93359375,566.0
2025-02-05 18:58:00+00:00,102.94140625,102.94140625,102.9375,102.94140625,1859.0
2025-02-05 18:59:00+00:00,102.94140625,102.94140625,102.9375,102.94140625,126.0
2025-02-05 19:00:00+00:00,102.94140625,102.94140625,102.9375,102.9375,225.0
2025-02-05 19:01:00+00:00,102.9375,102.94140625,102.93359375,102.9375,4324.0
2025-02-05 19:03:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,229.0
2025-02-05 19:04:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,288.0
2025-02-05 19:05:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,640.0
2025-02-05 19:06:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,234.0
2025-02-05 19:07:00+00:00,102.93359375,102.93359375,102.9296875,102.93359375,981.0
2025-02-05 19:08:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,768.0
2025-02-05 19:09:00+00:00,102.9296875,102.93359375,102.9296875,102.93359375,1245.0
2025-02-05 19:10:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,262.0
2025-02-05 19:11:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,418.0
2025-02-05 19:12:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,3.0
2025-02-05 19:13:00+00:00,102.9296875,102.9296875,102.92578125,102.9296875,125.0
2025-02-05 19:14:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,152.0
2025-02-05 19:15:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,309.0
2025-02-05 19:16:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,2924.0
2025-02-05 19:18:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,1191.0
2025-02-05 19:19:00+00:00,102.921875,102.92578125,102.921875,102.92578125,607.0
2025-02-05 19:20:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,462.0
2025-02-05 19:21:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,393.0
2025-02-05 19:22:00+00:00,102.921875,102.92578125,102.921875,102.92578125,1760.0
2025-02-05 19:23:00+00:00,102.921875,102.92578125,102.921875,102.92578125,471.0
2025-02-05 19:24:00+00:00,102.92578125,102.92578125,102.921875,102.921875,15.0
2025-02-05 19:25:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,39.0
2025-02-05 19:26:00+00:00,102.921875,102.921875,102.921875,102.921875,131.0
2025-02-05 19:27:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,339.0
2025-02-05 19:28:00+00:00,102.921875,102.92578125,102.921875,102.92578125,71.0
2025-02-05 19:29:00+00:00,102.92578125,102.92578125,102.921875,102.921875,119.0
2025-02-05 19:30:00+00:00,102.91796875,102.921875,102.9140625,102.921875,3248.0
2025-02-05 19:31:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,3330.0
2025-02-05 19:32:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,23.0
2025-02-05 19:33:00+00:00,102.9140625,102.9140625,102.91015625,102.9140625,1291.0
2025-02-05 19:34:00+00:00,102.9140625,102.91796875,102.9140625,102.9140625,13.0
2025-02-05 19:35:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,1.0
2025-02-05 19:37:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,17.0
2025-02-05 19:38:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,1572.0
2025-02-05 19:39:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,2269.0
2025-02-05 19:40:00+00:00,102.90625,102.91015625,102.90625,102.91015625,1372.0
2025-02-05 19:41:00+00:00,102.90625,102.91015625,102.90625,102.91015625,2792.0
2025-02-05 19:42:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,492.0
2025-02-05 19:43:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,4.0
2025-02-05 19:44:00+00:00,102.90625,102.91015625,102.90625,102.90625,247.0
2025-02-05 19:45:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,16.0
2025-02-05 19:46:00+00:00,102.91015625,102.9140625,102.91015625,102.91015625,846.0
2025-02-05 19:47:00+00:00,102.90625,102.91015625,102.90625,102.91015625,1378.0
2025-02-05 19:48:00+00:00,102.90234375,102.90625,102.90234375,102.90625,800.0
2025-02-05 19:49:00+00:00,102.90234375,102.90625,102.90234375,102.90234375,1950.0
2025-02-05 19:50:00+00:00,102.90625,102.90625,102.8984375,102.90234375,1166.0
2025-02-05 19:51:00+00:00,102.90234375,102.90625,102.90234375,102.90625,71.0
2025-02-05 19:52:00+00:00,102.90625,102.91015625,102.90625,102.90625,738.0
2025-02-05 19:53:00+00:00,102.90625,102.90625,102.90625,102.90625,504.0
2025-02-05 19:54:00+00:00,102.90625,102.90625,102.90234375,102.90625,213.0
2025-02-05 19:55:00+00:00,102.90625,102.91015625,102.90234375,102.90625,1981.0
2025-02-05 19:56:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,730.0
2025-02-05 19:57:00+00:00,102.90625,102.91015625,102.90625,102.91015625,400.0
2025-02-05 19:58:00+00:00,102.90625,102.91015625,102.90625,102.90625,475.0
2025-02-05 19:59:00+00:00,102.90234375,102.91015625,102.8984375,102.90625,9207.0
2025-02-05 20:00:00+00:00,102.90234375,102.90625,102.8984375,102.90234375,2149.0
2025-02-05 20:01:00+00:00,102.89453125,102.90625,102.89453125,102.90234375,4547.0
2025-02-05 20:02:00+00:00,102.90234375,102.90234375,102.89453125,102.89453125,3057.0
2025-02-05 20:03:00+00:00,102.90234375,102.90625,102.8984375,102.8984375,2115.0
2025-02-05 20:04:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,1202.0
2025-02-05 20:05:00+00:00,102.90625,102.90625,102.90234375,102.90234375,1274.0
2025-02-05 20:06:00+00:00,102.90625,102.90625,102.90234375,102.90234375,1349.0
2025-02-05 20:07:00+00:00,102.8984375,102.90625,102.8984375,102.90234375,421.0
2025-02-05 20:08:00+00:00,102.8984375,102.90234375,102.8984375,102.8984375,191.0
2025-02-05 20:09:00+00:00,102.90625,102.90625,102.8984375,102.8984375,1571.0
2025-02-05 20:10:00+00:00,102.90625,102.90625,102.90234375,102.90625,211.0
2025-02-05 20:11:00+00:00,102.90234375,102.90625,102.8984375,102.90234375,799.0
2025-02-05 20:12:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,62.0
2025-02-05 20:13:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,32.0
2025-02-05 20:14:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,103.0
2025-02-05 20:15:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,215.0
2025-02-05 20:16:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,159.0
2025-02-05 20:17:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,91.0
2025-02-05 20:18:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,64.0
2025-02-05 20:19:00+00:00,102.90234375,102.90625,102.8984375,102.90234375,1146.0
2025-02-05 20:20:00+00:00,102.90625,102.90625,102.90234375,102.90234375,147.0
2025-02-05 20:21:00+00:00,102.90625,102.90625,102.90234375,102.90625,26.0
2025-02-05 20:22:00+00:00,102.90625,102.90625,102.90234375,102.90234375,193.0
2025-02-05 20:23:00+00:00,102.90625,102.90625,102.90234375,102.90625,59.0
2025-02-05 20:24:00+00:00,102.90234375,102.90625,102.90234375,102.90625,65.0
2025-02-05 20:25:00+00:00,102.90625,102.90625,102.90234375,102.90234375,19.0
2025-02-05 20:26:00+00:00,102.90625,102.90625,102.90234375,102.90234375,177.0
2025-02-05 20:27:00+00:00,102.90625,102.90625,102.90234375,102.90234375,3501.0
2025-02-05 20:28:00+00:00,102.90625,102.90625,102.90234375,102.90625,105.0
2025-02-05 20:29:00+00:00,102.90625,102.90625,102.90234375,102.90234375,162.0
2025-02-05 20:30:00+00:00,102.8984375,102.90625,102.8984375,102.90625,662.0
2025-02-05 20:31:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,65.0
2025-02-05 20:32:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,156.0
2025-02-05 20:33:00+00:00,102.90625,102.90625,102.8984375,102.8984375,968.0
2025-02-05 20:34:00+00:00,102.90625,102.91015625,102.90234375,102.90625,1022.0
2025-02-05 20:35:00+00:00,102.90625,102.91015625,102.90625,102.91015625,615.0
2025-02-05 20:36:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,705.0
2025-02-05 20:37:00+00:00,102.90625,102.91015625,102.90625,102.90625,535.0
2025-02-05 20:38:00+00:00,102.90234375,102.90625,102.90234375,102.90625,1346.0
2025-02-05 20:39:00+00:00,102.90625,102.90625,102.90234375,102.90625,20.0
2025-02-05 20:40:00+00:00,102.90234375,102.90625,102.8984375,102.90625,1150.0
2025-02-05 20:41:00+00:00,102.90625,102.90625,102.8984375,102.90234375,702.0
2025-02-05 20:42:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,194.0
2025-02-05 20:43:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,885.0
2025-02-05 20:44:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,72.0
2025-02-05 20:45:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,441.0
2025-02-05 20:46:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,140.0
2025-02-05 20:47:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,1087.0
2025-02-05 20:48:00+00:00,102.89453125,102.90234375,102.89453125,102.8984375,1212.0
2025-02-05 20:49:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,364.0
2025-02-05 20:50:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,205.0
2025-02-05 20:51:00+00:00,102.8984375,102.90234375,102.89453125,102.8984375,3619.0
2025-02-05 20:52:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,1547.0
2025-02-05 20:53:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,271.0
2025-02-05 20:54:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,147.0
2025-02-05 20:55:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,2039.0
2025-02-05 20:56:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,185.0
2025-02-05 20:57:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,208.0
2025-02-05 20:58:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,194.0
