Datetime,Close,High,Low,Open,Volume
2025-02-04 08:56:00+00:00,108.59600067138672,108.60600280761719,108.59300231933594,108.6050033569336,0.0
2025-02-04 08:57:00+00:00,108.5999984741211,108.5999984741211,108.58999633789062,108.59600067138672,0.0
2025-02-04 08:58:00+00:00,108.56999969482422,108.5999984741211,108.56900024414062,108.5999984741211,0.0
2025-02-04 08:59:00+00:00,108.56400299072266,108.56999969482422,108.55899810791016,108.56999969482422,0.0
2025-02-04 09:00:00+00:00,108.5479965209961,108.56400299072266,108.53800201416016,108.56400299072266,0.0
2025-02-04 09:01:00+00:00,108.54199981689453,108.5510025024414,108.54199981689453,108.5479965209961,0.0
2025-02-04 09:02:00+00:00,108.572998046875,108.57499694824219,108.54499816894531,108.54499816894531,0.0
2025-02-04 09:03:00+00:00,108.55999755859375,108.5790023803711,108.55999755859375,108.5739974975586,0.0
2025-02-04 09:04:00+00:00,108.5459976196289,108.55999755859375,108.54299926757812,108.55999755859375,0.0
2025-02-04 09:05:00+00:00,108.53800201416016,108.5459976196289,108.53600311279297,108.54499816894531,0.0
2025-02-04 09:06:00+00:00,108.53299713134766,108.53800201416016,108.53099822998047,108.53800201416016,0.0
2025-02-04 09:07:00+00:00,108.5270004272461,108.53500366210938,108.5270004272461,108.53199768066406,0.0
2025-02-04 09:08:00+00:00,108.50499725341797,108.5270004272461,108.50499725341797,108.5270004272461,0.0
2025-02-04 09:09:00+00:00,108.50599670410156,108.51799774169922,108.50399780273438,108.50399780273438,0.0
2025-02-04 09:10:00+00:00,108.4990005493164,108.50599670410156,108.49700164794922,108.50599670410156,0.0
2025-02-04 09:11:00+00:00,108.47599792480469,108.4990005493164,108.47599792480469,108.4990005493164,0.0
2025-02-04 09:12:00+00:00,108.46800231933594,108.47599792480469,108.46499633789062,108.47599792480469,0.0
2025-02-04 09:13:00+00:00,108.48400115966797,108.48799896240234,108.46700286865234,108.46700286865234,0.0
2025-02-04 09:14:00+00:00,108.4800033569336,108.48699951171875,108.47899627685547,108.48500061035156,0.0
2025-02-04 09:15:00+00:00,108.48400115966797,108.49299621582031,108.4749984741211,108.4800033569336,0.0
2025-02-04 09:16:00+00:00,108.4800033569336,108.48400115966797,108.47000122070312,108.48400115966797,0.0
2025-02-04 09:17:00+00:00,108.46800231933594,108.48200225830078,108.46600341796875,108.47899627685547,0.0
2025-02-04 09:18:00+00:00,108.46199798583984,108.46900177001953,108.46099853515625,108.46800231933594,0.0
2025-02-04 09:19:00+00:00,108.46399688720703,108.46600341796875,108.46199798583984,108.46199798583984,0.0
2025-02-04 09:20:00+00:00,108.46800231933594,108.46800231933594,108.45999908447266,108.46399688720703,0.0
2025-02-04 09:21:00+00:00,108.45600128173828,108.46800231933594,108.45600128173828,108.46800231933594,0.0
2025-02-04 09:22:00+00:00,108.45899963378906,108.46199798583984,108.45700073242188,108.45700073242188,0.0
2025-02-04 09:23:00+00:00,108.45500183105469,108.46099853515625,108.4489974975586,108.45999908447266,0.0
2025-02-04 09:24:00+00:00,108.46399688720703,108.46600341796875,108.45800018310547,108.45800018310547,0.0
2025-02-04 09:25:00+00:00,108.47599792480469,108.47699737548828,108.46399688720703,108.46399688720703,0.0
2025-02-04 09:26:00+00:00,108.47599792480469,108.47699737548828,108.46399688720703,108.47699737548828,0.0
2025-02-04 09:27:00+00:00,108.4729995727539,108.47699737548828,108.47100067138672,108.47599792480469,0.0
2025-02-04 09:28:00+00:00,108.46299743652344,108.4729995727539,108.45999908447266,108.4729995727539,0.0
2025-02-04 09:29:00+00:00,108.44200134277344,108.46199798583984,108.44100189208984,108.46199798583984,0.0
2025-02-04 09:30:00+00:00,108.45700073242188,108.45999908447266,108.44100189208984,108.44100189208984,0.0
2025-02-04 09:31:00+00:00,108.45800018310547,108.45999908447266,108.4530029296875,108.45700073242188,0.0
2025-02-04 09:32:00+00:00,108.4520034790039,108.45500183105469,108.4469985961914,108.45500183105469,0.0
2025-02-04 09:33:00+00:00,108.45700073242188,108.46600341796875,108.45099639892578,108.4530029296875,0.0
2025-02-04 09:34:00+00:00,108.4489974975586,108.45800018310547,108.44400024414062,108.45700073242188,0.0
2025-02-04 09:35:00+00:00,108.43599700927734,108.44999694824219,108.43599700927734,108.447998046875,0.0
2025-02-04 09:36:00+00:00,108.43000030517578,108.4489974975586,108.43000030517578,108.43599700927734,0.0
2025-02-04 09:37:00+00:00,108.43900299072266,108.44400024414062,108.43000030517578,108.43000030517578,0.0
2025-02-04 09:38:00+00:00,108.43599700927734,108.44100189208984,108.43399810791016,108.43900299072266,0.0
2025-02-04 09:39:00+00:00,108.44200134277344,108.44200134277344,108.43299865722656,108.43800354003906,0.0
2025-02-04 09:40:00+00:00,108.47699737548828,108.47699737548828,108.44499969482422,108.44599914550781,0.0
2025-02-04 09:41:00+00:00,108.49500274658203,108.49500274658203,108.4749984741211,108.47699737548828,0.0
2025-02-04 09:42:00+00:00,108.49600219726562,108.49600219726562,108.48999786376953,108.49500274658203,0.0
2025-02-04 09:43:00+00:00,108.50299835205078,108.50299835205078,108.48600006103516,108.49600219726562,0.0
2025-02-04 09:44:00+00:00,108.4990005493164,108.50399780273438,108.49400329589844,108.50299835205078,0.0
2025-02-04 09:45:00+00:00,108.47599792480469,108.4990005493164,108.4739990234375,108.4990005493164,0.0
2025-02-04 09:46:00+00:00,108.46900177001953,108.47699737548828,108.46600341796875,108.47599792480469,0.0
2025-02-04 09:47:00+00:00,108.4749984741211,108.47599792480469,108.46700286865234,108.46800231933594,0.0
2025-02-04 09:48:00+00:00,108.48799896240234,108.48799896240234,108.47599792480469,108.47599792480469,0.0
2025-02-04 09:49:00+00:00,108.5009994506836,108.5009994506836,108.48600006103516,108.48899841308594,0.0
2025-02-04 09:50:00+00:00,108.50900268554688,108.51100158691406,108.5009994506836,108.5009994506836,0.0
2025-02-04 09:51:00+00:00,108.51300048828125,108.51399993896484,108.50700378417969,108.50700378417969,0.0
2025-02-04 09:52:00+00:00,108.51499938964844,108.51499938964844,108.51100158691406,108.51300048828125,0.0
2025-02-04 09:53:00+00:00,108.51100158691406,108.51599884033203,108.51000213623047,108.51499938964844,0.0
2025-02-04 09:54:00+00:00,108.50399780273438,108.51499938964844,108.50299835205078,108.51000213623047,0.0
2025-02-04 09:55:00+00:00,108.50399780273438,108.50499725341797,108.49400329589844,108.50399780273438,0.0
2025-02-04 09:56:00+00:00,108.47200012207031,108.50299835205078,108.47200012207031,108.50299835205078,0.0
2025-02-04 09:57:00+00:00,108.50399780273438,108.50399780273438,108.47000122070312,108.47200012207031,0.0
2025-02-04 09:58:00+00:00,108.50800323486328,108.50800323486328,108.5,108.50399780273438,0.0
2025-02-04 09:59:00+00:00,108.5199966430664,108.5199966430664,108.50800323486328,108.50800323486328,0.0
2025-02-04 10:00:00+00:00,108.52100372314453,108.53099822998047,108.51899719238281,108.51899719238281,0.0
2025-02-04 10:01:00+00:00,108.51799774169922,108.5260009765625,108.51499938964844,108.52100372314453,0.0
2025-02-04 10:02:00+00:00,108.50800323486328,108.51799774169922,108.50700378417969,108.51799774169922,0.0
2025-02-04 10:03:00+00:00,108.50800323486328,108.51399993896484,108.50700378417969,108.50800323486328,0.0
2025-02-04 10:04:00+00:00,108.49099731445312,108.50800323486328,108.48799896240234,108.50800323486328,0.0
2025-02-04 10:05:00+00:00,108.48999786376953,108.49099731445312,108.48699951171875,108.49099731445312,0.0
2025-02-04 10:06:00+00:00,108.48300170898438,108.49099731445312,108.48300170898438,108.49099731445312,0.0
2025-02-04 10:07:00+00:00,108.50199890136719,108.50299835205078,108.48200225830078,108.48300170898438,0.0
2025-02-04 10:08:00+00:00,108.49099731445312,108.50800323486328,108.48999786376953,108.50199890136719,0.0
2025-02-04 10:09:00+00:00,108.5009994506836,108.5009994506836,108.48999786376953,108.49099731445312,0.0
2025-02-04 10:10:00+00:00,108.4800033569336,108.5009994506836,108.4800033569336,108.5009994506836,0.0
2025-02-04 10:11:00+00:00,108.47699737548828,108.48300170898438,108.47699737548828,108.4800033569336,0.0
2025-02-04 10:12:00+00:00,108.47599792480469,108.47899627685547,108.4729995727539,108.47799682617188,0.0
2025-02-04 10:13:00+00:00,108.48500061035156,108.48600006103516,108.4749984741211,108.47599792480469,0.0
2025-02-04 10:14:00+00:00,108.48500061035156,108.49199676513672,108.48500061035156,108.48600006103516,0.0
2025-02-04 10:15:00+00:00,108.49800109863281,108.5,108.48500061035156,108.48500061035156,0.0
2025-02-04 10:16:00+00:00,108.48999786376953,108.5009994506836,108.48899841308594,108.49800109863281,0.0
2025-02-04 10:17:00+00:00,108.49700164794922,108.50499725341797,108.48799896240234,108.48899841308594,0.0
2025-02-04 10:18:00+00:00,108.49299621582031,108.49600219726562,108.49199676513672,108.49600219726562,0.0
2025-02-04 10:19:00+00:00,108.51000213623047,108.51000213623047,108.49400329589844,108.49400329589844,0.0
2025-02-04 10:20:00+00:00,108.50399780273438,108.51300048828125,108.50399780273438,108.50900268554688,0.0
2025-02-04 10:21:00+00:00,108.50199890136719,108.50900268554688,108.50199890136719,108.50399780273438,0.0
2025-02-04 10:22:00+00:00,108.49299621582031,108.5009994506836,108.49099731445312,108.5009994506836,0.0
2025-02-04 10:23:00+00:00,108.48400115966797,108.49299621582031,108.48400115966797,108.49299621582031,0.0
2025-02-04 10:24:00+00:00,108.48200225830078,108.48400115966797,108.4749984741211,108.48400115966797,0.0
2025-02-04 10:25:00+00:00,108.47599792480469,108.48799896240234,108.47599792480469,108.48200225830078,0.0
2025-02-04 10:26:00+00:00,108.4729995727539,108.47599792480469,108.47000122070312,108.47599792480469,0.0
2025-02-04 10:27:00+00:00,108.48699951171875,108.48699951171875,108.47000122070312,108.4729995727539,0.0
2025-02-04 10:28:00+00:00,108.5,108.5,108.48699951171875,108.48699951171875,0.0
2025-02-04 10:29:00+00:00,108.51000213623047,108.51499938964844,108.4990005493164,108.4990005493164,0.0
2025-02-04 10:30:00+00:00,108.52400207519531,108.5270004272461,108.50800323486328,108.50800323486328,0.0
2025-02-04 10:31:00+00:00,108.53900146484375,108.53900146484375,108.52400207519531,108.52400207519531,0.0
2025-02-04 10:32:00+00:00,108.5479965209961,108.55000305175781,108.53900146484375,108.53900146484375,0.0
2025-02-04 10:33:00+00:00,108.56400299072266,108.56400299072266,108.55000305175781,108.55000305175781,0.0
2025-02-04 10:34:00+00:00,108.57499694824219,108.57599639892578,108.56300354003906,108.56400299072266,0.0
2025-02-04 10:35:00+00:00,108.56199645996094,108.5739974975586,108.56099700927734,108.5739974975586,0.0
2025-02-04 10:36:00+00:00,108.58200073242188,108.58300018310547,108.56099700927734,108.56199645996094,0.0
2025-02-04 10:37:00+00:00,108.58300018310547,108.58699798583984,108.5739974975586,108.58100128173828,0.0
2025-02-04 10:38:00+00:00,108.59300231933594,108.59400177001953,108.58200073242188,108.58300018310547,0.0
2025-02-04 10:39:00+00:00,108.59100341796875,108.5999984741211,108.59100341796875,108.59300231933594,0.0
2025-02-04 10:40:00+00:00,108.59400177001953,108.59400177001953,108.58499908447266,108.59100341796875,0.0
2025-02-04 10:41:00+00:00,108.5989990234375,108.60199737548828,108.59300231933594,108.59400177001953,0.0
2025-02-04 10:42:00+00:00,108.58899688720703,108.60199737548828,108.58899688720703,108.5989990234375,0.0
2025-02-04 10:43:00+00:00,108.5770034790039,108.58899688720703,108.56999969482422,108.58899688720703,0.0
2025-02-04 10:44:00+00:00,108.56999969482422,108.5790023803711,108.56999969482422,108.57599639892578,0.0
2025-02-04 10:45:00+00:00,108.56700134277344,108.57499694824219,108.56500244140625,108.56999969482422,0.0
2025-02-04 10:46:00+00:00,108.56800079345703,108.56900024414062,108.56500244140625,108.56800079345703,0.0
2025-02-04 10:47:00+00:00,108.56199645996094,108.5719985961914,108.55999755859375,108.56600189208984,0.0
2025-02-04 10:48:00+00:00,108.5739974975586,108.58000183105469,108.56199645996094,108.56199645996094,0.0
2025-02-04 10:49:00+00:00,108.56500244140625,108.5739974975586,108.56500244140625,108.5739974975586,0.0
2025-02-04 10:50:00+00:00,108.55500030517578,108.56500244140625,108.55500030517578,108.56500244140625,0.0
2025-02-04 10:51:00+00:00,108.5510025024414,108.55799865722656,108.5510025024414,108.55599975585938,0.0
2025-02-04 10:52:00+00:00,108.5510025024414,108.5510025024414,108.5479965209961,108.5510025024414,0.0
2025-02-04 10:53:00+00:00,108.54399871826172,108.5510025024414,108.54000091552734,108.5510025024414,0.0
2025-02-04 10:54:00+00:00,108.53600311279297,108.54399871826172,108.53500366210938,108.54399871826172,0.0
2025-02-04 10:55:00+00:00,108.54399871826172,108.5469970703125,108.53600311279297,108.53600311279297,0.0
2025-02-04 10:56:00+00:00,108.53099822998047,108.54299926757812,108.53099822998047,108.54299926757812,0.0
2025-02-04 10:57:00+00:00,108.51799774169922,108.53199768066406,108.51799774169922,108.53099822998047,0.0
2025-02-04 10:58:00+00:00,108.52200317382812,108.5260009765625,108.51699829101562,108.51699829101562,0.0
2025-02-04 10:59:00+00:00,108.51899719238281,108.52200317382812,108.51499938964844,108.52200317382812,0.0
2025-02-04 11:00:00+00:00,108.5250015258789,108.5260009765625,108.51699829101562,108.51899719238281,0.0
2025-02-04 11:01:00+00:00,108.53500366210938,108.53600311279297,108.52400207519531,108.52400207519531,0.0
2025-02-04 11:02:00+00:00,108.53600311279297,108.54000091552734,108.53299713134766,108.53399658203125,0.0
2025-02-04 11:03:00+00:00,108.55599975585938,108.55599975585938,108.53600311279297,108.53600311279297,0.0
2025-02-04 11:04:00+00:00,108.56300354003906,108.56300354003906,108.55599975585938,108.55599975585938,0.0
2025-02-04 11:05:00+00:00,108.56199645996094,108.56700134277344,108.55999755859375,108.56400299072266,0.0
2025-02-04 11:06:00+00:00,108.56300354003906,108.5739974975586,108.56099700927734,108.56199645996094,0.0
2025-02-04 11:07:00+00:00,108.55000305175781,108.56400299072266,108.55000305175781,108.56400299072266,0.0
2025-02-04 11:08:00+00:00,108.55599975585938,108.55599975585938,108.54900360107422,108.5510025024414,0.0
2025-02-04 11:09:00+00:00,108.56999969482422,108.56999969482422,108.55500030517578,108.55599975585938,0.0
2025-02-04 11:10:00+00:00,108.5780029296875,108.5780029296875,108.56800079345703,108.56999969482422,0.0
2025-02-04 11:11:00+00:00,108.58499908447266,108.58499908447266,108.57599639892578,108.5790023803711,0.0
2025-02-04 11:12:00+00:00,108.58799743652344,108.58799743652344,108.5790023803711,108.58499908447266,0.0
2025-02-04 11:13:00+00:00,108.58899688720703,108.59200286865234,108.58799743652344,108.58799743652344,0.0
2025-02-04 11:14:00+00:00,108.58499908447266,108.59200286865234,108.58499908447266,108.58799743652344,0.0
2025-02-04 11:15:00+00:00,108.59300231933594,108.59600067138672,108.58499908447266,108.58499908447266,0.0
2025-02-04 11:16:00+00:00,108.58100128173828,108.59300231933594,108.58100128173828,108.59300231933594,0.0
2025-02-04 11:17:00+00:00,108.5780029296875,108.58300018310547,108.57099914550781,108.58100128173828,0.0
2025-02-04 11:18:00+00:00,108.59100341796875,108.59200286865234,108.5780029296875,108.5780029296875,0.0
2025-02-04 11:19:00+00:00,108.59300231933594,108.59300231933594,108.58699798583984,108.58999633789062,0.0
2025-02-04 11:20:00+00:00,108.59700012207031,108.59700012207031,108.58999633789062,108.59400177001953,0.0
2025-02-04 11:21:00+00:00,108.58999633789062,108.60399627685547,108.58999633789062,108.5979995727539,0.0
2025-02-04 11:22:00+00:00,108.58499908447266,108.58999633789062,108.58200073242188,108.58999633789062,0.0
2025-02-04 11:23:00+00:00,108.58200073242188,108.58599853515625,108.58000183105469,108.58499908447266,0.0
2025-02-04 11:24:00+00:00,108.58799743652344,108.58899688720703,108.58200073242188,108.58200073242188,0.0
2025-02-04 11:25:00+00:00,108.59100341796875,108.59700012207031,108.58799743652344,108.58799743652344,0.0
2025-02-04 11:26:00+00:00,108.58100128173828,108.58999633789062,108.5780029296875,108.58999633789062,0.0
2025-02-04 11:27:00+00:00,108.5719985961914,108.58200073242188,108.5719985961914,108.58000183105469,0.0
2025-02-04 11:28:00+00:00,108.58399963378906,108.58399963378906,108.56900024414062,108.56999969482422,0.0
2025-02-04 11:29:00+00:00,108.59500122070312,108.5999984741211,108.58399963378906,108.58399963378906,0.0
2025-02-04 11:30:00+00:00,108.61499786376953,108.61599731445312,108.59500122070312,108.59500122070312,0.0
2025-02-04 11:31:00+00:00,108.61699676513672,108.62100219726562,108.61199951171875,108.61499786376953,0.0
2025-02-04 11:32:00+00:00,108.61100006103516,108.61699676513672,108.60600280761719,108.61599731445312,0.0
2025-02-04 11:33:00+00:00,108.61000061035156,108.61100006103516,108.60299682617188,108.61100006103516,0.0
2025-02-04 11:34:00+00:00,108.5989990234375,108.61199951171875,108.5989990234375,108.61199951171875,0.0
2025-02-04 11:35:00+00:00,108.59700012207031,108.60199737548828,108.59700012207031,108.5979995727539,0.0
2025-02-04 11:36:00+00:00,108.58999633789062,108.5989990234375,108.58999633789062,108.59700012207031,0.0
2025-02-04 11:37:00+00:00,108.59700012207031,108.59700012207031,108.58599853515625,108.58999633789062,0.0
2025-02-04 11:38:00+00:00,108.5999984741211,108.60099792480469,108.59700012207031,108.59700012207031,0.0
2025-02-04 11:39:00+00:00,108.60299682617188,108.60299682617188,108.59600067138672,108.5999984741211,0.0
2025-02-04 11:40:00+00:00,108.60600280761719,108.60600280761719,108.5999984741211,108.60299682617188,0.0
