Datetime,Close,High,Low,Open,Volume
2025-02-04 19:06:00+00:00,114.625,114.65625,114.625,114.65625,644.0
2025-02-04 19:07:00+00:00,114.625,114.65625,114.59375,114.65625,989.0
2025-02-04 19:08:00+00:00,114.59375,114.59375,114.59375,114.59375,728.0
2025-02-04 19:09:00+00:00,114.59375,114.59375,114.59375,114.59375,171.0
2025-02-04 19:10:00+00:00,114.65625,114.65625,114.625,114.625,905.0
2025-02-04 19:11:00+00:00,114.625,114.625,114.625,114.625,364.0
2025-02-04 19:12:00+00:00,114.625,114.625,114.625,114.625,326.0
2025-02-04 19:13:00+00:00,114.625,114.625,114.625,114.625,2.0
2025-02-04 19:14:00+00:00,114.65625,114.65625,114.625,114.625,551.0
2025-02-04 19:15:00+00:00,114.65625,114.65625,114.65625,114.65625,450.0
2025-02-04 19:16:00+00:00,114.625,114.65625,114.625,114.65625,90.0
2025-02-04 19:17:00+00:00,114.65625,114.65625,114.65625,114.65625,570.0
2025-02-04 19:18:00+00:00,114.625,114.625,114.59375,114.625,503.0
2025-02-04 19:19:00+00:00,114.65625,114.65625,114.625,114.625,377.0
2025-02-04 19:20:00+00:00,114.75,114.75,114.65625,114.65625,1832.0
2025-02-04 19:21:00+00:00,114.6875,114.75,114.6875,114.71875,970.0
2025-02-04 19:22:00+00:00,114.71875,114.71875,114.6875,114.6875,72.0
2025-02-04 19:23:00+00:00,114.71875,114.71875,114.6875,114.71875,774.0
2025-02-04 19:24:00+00:00,114.71875,114.71875,114.71875,114.71875,378.0
2025-02-04 19:25:00+00:00,114.71875,114.71875,114.6875,114.71875,1081.0
2025-02-04 19:26:00+00:00,114.71875,114.71875,114.6875,114.6875,460.0
2025-02-04 19:27:00+00:00,114.71875,114.75,114.6875,114.71875,412.0
2025-02-04 19:28:00+00:00,114.71875,114.71875,114.6875,114.71875,1042.0
2025-02-04 19:29:00+00:00,114.71875,114.71875,114.6875,114.71875,157.0
2025-02-04 19:30:00+00:00,114.71875,114.75,114.71875,114.71875,265.0
2025-02-04 19:31:00+00:00,114.78125,114.78125,114.75,114.75,668.0
2025-02-04 19:32:00+00:00,114.78125,114.78125,114.75,114.78125,2135.0
2025-02-04 19:33:00+00:00,114.78125,114.8125,114.75,114.78125,1442.0
2025-02-04 19:34:00+00:00,114.78125,114.78125,114.75,114.78125,304.0
2025-02-04 19:35:00+00:00,114.75,114.78125,114.75,114.78125,945.0
2025-02-04 19:36:00+00:00,114.75,114.75,114.71875,114.75,463.0
2025-02-04 19:37:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-02-04 19:38:00+00:00,114.71875,114.71875,114.6875,114.71875,407.0
2025-02-04 19:39:00+00:00,114.71875,114.71875,114.71875,114.71875,166.0
2025-02-04 19:40:00+00:00,114.71875,114.71875,114.6875,114.6875,303.0
2025-02-04 19:41:00+00:00,114.6875,114.71875,114.6875,114.71875,93.0
2025-02-04 19:42:00+00:00,114.71875,114.71875,114.6875,114.71875,138.0
2025-02-04 19:43:00+00:00,114.6875,114.71875,114.6875,114.71875,63.0
2025-02-04 19:44:00+00:00,114.71875,114.71875,114.6875,114.71875,27.0
2025-02-04 19:45:00+00:00,114.71875,114.71875,114.6875,114.71875,416.0
2025-02-04 19:46:00+00:00,114.6875,114.71875,114.6875,114.6875,825.0
2025-02-04 19:47:00+00:00,114.65625,114.6875,114.65625,114.6875,33.0
2025-02-04 19:48:00+00:00,114.65625,114.6875,114.65625,114.6875,345.0
2025-02-04 19:49:00+00:00,114.65625,114.65625,114.625,114.65625,346.0
2025-02-04 19:50:00+00:00,114.6875,114.6875,114.65625,114.65625,740.0
2025-02-04 19:51:00+00:00,114.6875,114.6875,114.6875,114.6875,123.0
2025-02-04 19:52:00+00:00,114.71875,114.71875,114.65625,114.6875,849.0
2025-02-04 19:53:00+00:00,114.71875,114.75,114.71875,114.71875,2188.0
2025-02-04 19:54:00+00:00,114.71875,114.71875,114.71875,114.71875,234.0
2025-02-04 19:55:00+00:00,114.6875,114.6875,114.65625,114.6875,684.0
2025-02-04 19:56:00+00:00,114.6875,114.6875,114.65625,114.6875,633.0
2025-02-04 19:57:00+00:00,114.6875,114.71875,114.6875,114.6875,1063.0
2025-02-04 19:58:00+00:00,114.71875,114.75,114.65625,114.71875,956.0
2025-02-04 19:59:00+00:00,114.75,114.78125,114.6875,114.75,5946.0
2025-02-04 20:00:00+00:00,114.75,114.78125,114.71875,114.75,1971.0
2025-02-04 20:01:00+00:00,114.6875,114.75,114.6875,114.71875,3539.0
2025-02-04 20:02:00+00:00,114.6875,114.71875,114.6875,114.6875,85.0
2025-02-04 20:03:00+00:00,114.6875,114.6875,114.65625,114.65625,12.0
2025-02-04 20:04:00+00:00,114.6875,114.6875,114.6875,114.6875,703.0
2025-02-04 20:05:00+00:00,114.65625,114.65625,114.65625,114.65625,541.0
2025-02-04 20:06:00+00:00,114.65625,114.65625,114.625,114.625,221.0
2025-02-04 20:07:00+00:00,114.65625,114.6875,114.65625,114.65625,305.0
2025-02-04 20:09:00+00:00,114.65625,114.65625,114.65625,114.65625,13.0
2025-02-04 20:10:00+00:00,114.65625,114.65625,114.625,114.65625,561.0
2025-02-04 20:11:00+00:00,114.6875,114.71875,114.65625,114.65625,809.0
2025-02-04 20:12:00+00:00,114.6875,114.6875,114.6875,114.6875,16.0
2025-02-04 20:13:00+00:00,114.65625,114.65625,114.65625,114.65625,31.0
2025-02-04 20:14:00+00:00,114.6875,114.6875,114.6875,114.6875,312.0
2025-02-04 20:15:00+00:00,114.71875,114.71875,114.6875,114.6875,156.0
2025-02-04 20:16:00+00:00,114.6875,114.71875,114.6875,114.6875,204.0
2025-02-04 20:17:00+00:00,114.6875,114.6875,114.6875,114.6875,107.0
2025-02-04 20:20:00+00:00,114.6875,114.6875,114.6875,114.6875,74.0
2025-02-04 20:21:00+00:00,114.65625,114.6875,114.65625,114.65625,554.0
2025-02-04 20:22:00+00:00,114.625,114.625,114.625,114.625,304.0
2025-02-04 20:23:00+00:00,114.65625,114.65625,114.65625,114.65625,1079.0
2025-02-04 20:25:00+00:00,114.65625,114.6875,114.65625,114.6875,11.0
2025-02-04 20:26:00+00:00,114.6875,114.6875,114.6875,114.6875,12.0
2025-02-04 20:27:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-02-04 20:28:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-02-04 20:29:00+00:00,114.71875,114.71875,114.65625,114.65625,606.0
2025-02-04 20:30:00+00:00,114.6875,114.71875,114.6875,114.71875,23.0
2025-02-04 20:31:00+00:00,114.71875,114.75,114.6875,114.6875,329.0
2025-02-04 20:32:00+00:00,114.6875,114.71875,114.6875,114.71875,161.0
2025-02-04 20:33:00+00:00,114.6875,114.71875,114.6875,114.71875,14.0
2025-02-04 20:34:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-04 20:35:00+00:00,114.6875,114.71875,114.6875,114.6875,640.0
2025-02-04 20:36:00+00:00,114.6875,114.6875,114.65625,114.6875,344.0
2025-02-04 20:37:00+00:00,114.6875,114.71875,114.6875,114.71875,174.0
2025-02-04 20:38:00+00:00,114.6875,114.6875,114.65625,114.65625,54.0
2025-02-04 20:39:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-02-04 20:40:00+00:00,114.71875,114.71875,114.71875,114.71875,515.0
2025-02-04 20:41:00+00:00,114.71875,114.71875,114.71875,114.71875,19.0
2025-02-04 20:42:00+00:00,114.6875,114.71875,114.6875,114.71875,38.0
2025-02-04 20:43:00+00:00,114.6875,114.71875,114.6875,114.71875,9.0
2025-02-04 20:45:00+00:00,114.71875,114.71875,114.6875,114.6875,25.0
2025-02-04 20:46:00+00:00,114.71875,114.71875,114.71875,114.71875,253.0
2025-02-04 20:47:00+00:00,114.71875,114.71875,114.6875,114.6875,463.0
2025-02-04 20:48:00+00:00,114.71875,114.71875,114.6875,114.6875,279.0
2025-02-04 20:49:00+00:00,114.71875,114.71875,114.6875,114.71875,162.0
2025-02-04 20:50:00+00:00,114.71875,114.71875,114.6875,114.6875,529.0
2025-02-04 20:51:00+00:00,114.71875,114.71875,114.65625,114.71875,978.0
2025-02-04 20:52:00+00:00,114.75,114.75,114.6875,114.6875,241.0
2025-02-04 20:53:00+00:00,114.71875,114.75,114.71875,114.75,92.0
2025-02-04 20:54:00+00:00,114.75,114.75,114.71875,114.71875,93.0
2025-02-04 20:55:00+00:00,114.71875,114.71875,114.71875,114.71875,990.0
2025-02-04 20:56:00+00:00,114.75,114.75,114.6875,114.6875,198.0
2025-02-04 20:57:00+00:00,114.71875,114.75,114.71875,114.71875,189.0
2025-02-04 20:58:00+00:00,114.71875,114.75,114.71875,114.71875,654.0
2025-02-04 20:59:00+00:00,114.75,114.75,114.71875,114.71875,2287.0
2025-02-04 21:00:00+00:00,114.71875,114.78125,114.71875,114.75,4482.0
2025-02-04 21:01:00+00:00,114.71875,114.78125,114.71875,114.71875,1201.0
2025-02-04 21:02:00+00:00,114.75,114.78125,114.75,114.75,1261.0
2025-02-04 21:03:00+00:00,114.75,114.75,114.75,114.75,11.0
2025-02-04 21:04:00+00:00,114.71875,114.75,114.71875,114.75,660.0
2025-02-04 21:05:00+00:00,114.75,114.75,114.75,114.75,445.0
2025-02-04 21:06:00+00:00,114.71875,114.75,114.71875,114.71875,1506.0
2025-02-04 21:07:00+00:00,114.71875,114.71875,114.6875,114.71875,176.0
2025-02-04 21:10:00+00:00,114.6875,114.71875,114.6875,114.6875,150.0
2025-02-04 21:11:00+00:00,114.71875,114.71875,114.65625,114.6875,834.0
2025-02-04 21:12:00+00:00,114.6875,114.6875,114.65625,114.6875,669.0
2025-02-04 21:13:00+00:00,114.6875,114.71875,114.6875,114.71875,73.0
2025-02-04 21:14:00+00:00,114.71875,114.71875,114.71875,114.71875,715.0
2025-02-04 21:15:00+00:00,114.6875,114.6875,114.6875,114.6875,366.0
2025-02-04 21:17:00+00:00,114.65625,114.6875,114.65625,114.6875,50.0
2025-02-04 21:20:00+00:00,114.65625,114.6875,114.65625,114.65625,32.0
2025-02-04 21:21:00+00:00,114.65625,114.65625,114.65625,114.65625,750.0
2025-02-04 21:22:00+00:00,114.625,114.65625,114.625,114.65625,20.0
2025-02-04 21:23:00+00:00,114.625,114.625,114.625,114.625,458.0
2025-02-04 21:24:00+00:00,114.625,114.625,114.625,114.625,16.0
2025-02-04 21:25:00+00:00,114.625,114.625,114.59375,114.625,628.0
2025-02-04 21:26:00+00:00,114.625,114.625,114.59375,114.59375,29.0
2025-02-04 21:27:00+00:00,114.625,114.625,114.625,114.625,303.0
2025-02-04 21:28:00+00:00,114.625,114.65625,114.625,114.65625,280.0
2025-02-04 21:29:00+00:00,114.59375,114.625,114.59375,114.625,595.0
2025-02-04 21:30:00+00:00,114.625,114.625,114.625,114.625,275.0
2025-02-04 21:31:00+00:00,114.625,114.65625,114.625,114.625,39.0
2025-02-04 21:32:00+00:00,114.625,114.65625,114.625,114.65625,28.0
2025-02-04 21:33:00+00:00,114.625,114.65625,114.625,114.625,901.0
2025-02-04 21:34:00+00:00,114.625,114.625,114.625,114.625,62.0
2025-02-04 21:35:00+00:00,114.65625,114.65625,114.65625,114.65625,375.0
2025-02-04 21:36:00+00:00,114.6875,114.6875,114.65625,114.65625,1056.0
2025-02-04 21:37:00+00:00,114.6875,114.6875,114.6875,114.6875,1008.0
2025-02-04 21:38:00+00:00,114.6875,114.71875,114.6875,114.6875,12.0
2025-02-04 21:39:00+00:00,114.6875,114.71875,114.6875,114.71875,86.0
2025-02-04 21:40:00+00:00,114.6875,114.71875,114.6875,114.71875,447.0
2025-02-04 21:41:00+00:00,114.71875,114.71875,114.6875,114.6875,886.0
2025-02-04 21:42:00+00:00,114.6875,114.71875,114.6875,114.71875,180.0
2025-02-04 21:43:00+00:00,114.71875,114.71875,114.6875,114.6875,175.0
2025-02-04 21:44:00+00:00,114.71875,114.71875,114.6875,114.6875,446.0
2025-02-04 21:46:00+00:00,114.6875,114.6875,114.6875,114.6875,29.0
2025-02-04 21:47:00+00:00,114.71875,114.71875,114.6875,114.6875,286.0
2025-02-04 21:48:00+00:00,114.6875,114.71875,114.6875,114.71875,364.0
2025-02-04 21:49:00+00:00,114.6875,114.71875,114.6875,114.71875,18.0
2025-02-04 21:50:00+00:00,114.6875,114.6875,114.6875,114.6875,93.0
2025-02-04 21:51:00+00:00,114.71875,114.71875,114.6875,114.6875,6.0
2025-02-04 21:52:00+00:00,114.6875,114.6875,114.6875,114.6875,618.0
2025-02-04 21:53:00+00:00,114.6875,114.6875,114.6875,114.6875,11.0
2025-02-04 21:54:00+00:00,114.6875,114.71875,114.6875,114.6875,88.0
2025-02-04 21:55:00+00:00,114.71875,114.71875,114.6875,114.6875,211.0
2025-02-04 21:57:00+00:00,114.71875,114.71875,114.6875,114.71875,259.0
2025-02-04 21:58:00+00:00,114.71875,114.71875,114.6875,114.71875,148.0
2025-02-04 21:59:00+00:00,114.71875,114.71875,114.6875,114.6875,149.0
2025-02-04 23:00:00+00:00,114.59375,114.71875,114.59375,114.65625,0.0
2025-02-04 23:01:00+00:00,114.59375,114.625,114.59375,114.625,19.0
2025-02-04 23:02:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2025-02-04 23:05:00+00:00,114.59375,114.59375,114.59375,114.59375,61.0
2025-02-04 23:06:00+00:00,114.59375,114.59375,114.59375,114.59375,46.0
2025-02-04 23:07:00+00:00,114.59375,114.59375,114.59375,114.59375,9.0
2025-02-04 23:09:00+00:00,114.59375,114.59375,114.59375,114.59375,6.0
2025-02-04 23:10:00+00:00,114.59375,114.625,114.59375,114.625,8.0
2025-02-04 23:11:00+00:00,114.625,114.625,114.59375,114.59375,11.0
2025-02-04 23:12:00+00:00,114.59375,114.59375,114.59375,114.59375,32.0
2025-02-04 23:13:00+00:00,114.59375,114.59375,114.59375,114.59375,5.0
2025-02-04 23:15:00+00:00,114.59375,114.625,114.59375,114.625,63.0
2025-02-04 23:16:00+00:00,114.5625,114.59375,114.5625,114.59375,191.0
2025-02-04 23:17:00+00:00,114.5625,114.5625,114.5625,114.5625,57.0
2025-02-04 23:18:00+00:00,114.5625,114.5625,114.5625,114.5625,51.0
2025-02-04 23:20:00+00:00,114.5625,114.59375,114.5625,114.59375,23.0
2025-02-04 23:21:00+00:00,114.5625,114.59375,114.5625,114.59375,58.0
2025-02-04 23:22:00+00:00,114.5625,114.5625,114.5625,114.5625,9.0
2025-02-04 23:23:00+00:00,114.5625,114.5625,114.5625,114.5625,49.0
2025-02-04 23:24:00+00:00,114.5625,114.59375,114.5625,114.59375,7.0
2025-02-04 23:26:00+00:00,114.59375,114.59375,114.59375,114.59375,183.0
2025-02-04 23:28:00+00:00,114.625,114.625,114.625,114.625,11.0
2025-02-04 23:29:00+00:00,114.59375,114.625,114.59375,114.625,4.0
2025-02-04 23:30:00+00:00,114.59375,114.59375,114.59375,114.59375,37.0
2025-02-04 23:32:00+00:00,114.59375,114.59375,114.59375,114.59375,59.0
2025-02-04 23:33:00+00:00,114.59375,114.59375,114.59375,114.59375,51.0
2025-02-04 23:35:00+00:00,114.5625,114.5625,114.5625,114.5625,63.0
2025-02-04 23:38:00+00:00,114.5625,114.59375,114.5625,114.59375,34.0
2025-02-04 23:39:00+00:00,114.5625,114.5625,114.5625,114.5625,115.0
2025-02-04 23:44:00+00:00,114.59375,114.59375,114.59375,114.59375,49.0
2025-02-04 23:45:00+00:00,114.5625,114.5625,114.5625,114.5625,41.0
2025-02-04 23:46:00+00:00,114.59375,114.59375,114.59375,114.59375,43.0
2025-02-04 23:47:00+00:00,114.5625,114.5625,114.5625,114.5625,18.0
2025-02-04 23:48:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2025-02-04 23:49:00+00:00,114.5625,114.5625,114.5625,114.5625,153.0
2025-02-04 23:50:00+00:00,114.5625,114.5625,114.53125,114.53125,54.0
2025-02-04 23:52:00+00:00,114.5625,114.5625,114.5625,114.5625,5.0
2025-02-04 23:53:00+00:00,114.5625,114.5625,114.5625,114.5625,11.0
2025-02-04 23:54:00+00:00,114.59375,114.59375,114.5625,114.5625,11.0
2025-02-04 23:57:00+00:00,114.5625,114.5625,114.5625,114.5625,132.0
2025-02-05 00:01:00+00:00,114.59375,114.59375,114.59375,114.59375,11.0
2025-02-05 00:04:00+00:00,114.59375,114.59375,114.59375,114.59375,8.0
2025-02-05 00:05:00+00:00,114.53125,114.5625,114.53125,114.5625,156.0
2025-02-05 00:06:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2025-02-05 00:08:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-02-05 00:10:00+00:00,114.53125,114.53125,114.5,114.53125,266.0
2025-02-05 00:11:00+00:00,114.53125,114.53125,114.53125,114.53125,62.0
2025-02-05 00:12:00+00:00,114.53125,114.53125,114.53125,114.53125,14.0
2025-02-05 00:13:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-02-05 00:15:00+00:00,114.53125,114.5625,114.53125,114.5625,4.0
2025-02-05 00:16:00+00:00,114.5625,114.5625,114.5625,114.5625,175.0
2025-02-05 00:17:00+00:00,114.5625,114.5625,114.5625,114.5625,50.0
2025-02-05 00:18:00+00:00,114.5625,114.5625,114.5625,114.5625,117.0
2025-02-05 00:20:00+00:00,114.53125,114.5625,114.53125,114.5625,10.0
2025-02-05 00:22:00+00:00,114.53125,114.53125,114.53125,114.53125,193.0
2025-02-05 00:24:00+00:00,114.53125,114.53125,114.53125,114.53125,68.0
2025-02-05 00:25:00+00:00,114.53125,114.53125,114.53125,114.53125,30.0
2025-02-05 00:26:00+00:00,114.53125,114.53125,114.53125,114.53125,36.0
2025-02-05 00:29:00+00:00,114.53125,114.5625,114.53125,114.5625,30.0
2025-02-05 00:30:00+00:00,114.53125,114.5625,114.53125,114.5625,2.0
2025-02-05 00:31:00+00:00,114.5625,114.5625,114.53125,114.53125,63.0
2025-02-05 00:32:00+00:00,114.5625,114.5625,114.5625,114.5625,10.0
2025-02-05 00:33:00+00:00,114.59375,114.59375,114.59375,114.59375,90.0
2025-02-05 00:34:00+00:00,114.5625,114.59375,114.5625,114.59375,61.0
2025-02-05 00:35:00+00:00,114.5625,114.59375,114.5625,114.59375,11.0
2025-02-05 00:37:00+00:00,114.59375,114.59375,114.5625,114.5625,18.0
2025-02-05 00:39:00+00:00,114.53125,114.5625,114.53125,114.5625,153.0
2025-02-05 00:41:00+00:00,114.53125,114.53125,114.53125,114.53125,6.0
2025-02-05 00:43:00+00:00,114.53125,114.53125,114.53125,114.53125,8.0
2025-02-05 00:44:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-02-05 00:47:00+00:00,114.53125,114.5625,114.53125,114.5625,89.0
2025-02-05 00:48:00+00:00,114.53125,114.53125,114.53125,114.53125,90.0
2025-02-05 00:50:00+00:00,114.53125,114.53125,114.53125,114.53125,39.0
2025-02-05 00:52:00+00:00,114.53125,114.53125,114.5,114.5,101.0
2025-02-05 00:53:00+00:00,114.53125,114.53125,114.53125,114.53125,127.0
2025-02-05 00:54:00+00:00,114.53125,114.53125,114.53125,114.53125,29.0
2025-02-05 00:55:00+00:00,114.5625,114.5625,114.53125,114.53125,41.0
2025-02-05 00:57:00+00:00,114.5625,114.5625,114.53125,114.5625,212.0
2025-02-05 00:58:00+00:00,114.59375,114.59375,114.59375,114.59375,340.0
2025-02-05 01:03:00+00:00,114.59375,114.59375,114.59375,114.59375,57.0
2025-02-05 01:04:00+00:00,114.59375,114.59375,114.59375,114.59375,23.0
2025-02-05 01:05:00+00:00,114.59375,114.59375,114.59375,114.59375,214.0
2025-02-05 01:06:00+00:00,114.59375,114.59375,114.59375,114.59375,47.0
2025-02-05 01:07:00+00:00,114.59375,114.59375,114.59375,114.59375,24.0
2025-02-05 01:08:00+00:00,114.59375,114.59375,114.59375,114.59375,80.0
2025-02-05 01:10:00+00:00,114.625,114.625,114.625,114.625,163.0
2025-02-05 01:11:00+00:00,114.625,114.625,114.625,114.625,125.0
2025-02-05 01:12:00+00:00,114.625,114.65625,114.625,114.625,200.0
2025-02-05 01:14:00+00:00,114.625,114.625,114.625,114.625,3.0
2025-02-05 01:15:00+00:00,114.625,114.625,114.625,114.625,106.0
2025-02-05 01:16:00+00:00,114.65625,114.65625,114.65625,114.65625,434.0
2025-02-05 01:17:00+00:00,114.625,114.65625,114.625,114.65625,103.0
2025-02-05 01:18:00+00:00,114.625,114.65625,114.625,114.625,47.0
2025-02-05 01:19:00+00:00,114.59375,114.625,114.59375,114.625,192.0
2025-02-05 01:20:00+00:00,114.625,114.625,114.625,114.625,30.0
2025-02-05 01:21:00+00:00,114.625,114.625,114.59375,114.625,43.0
2025-02-05 01:22:00+00:00,114.625,114.625,114.59375,114.625,251.0
2025-02-05 01:25:00+00:00,114.65625,114.65625,114.625,114.625,148.0
2025-02-05 01:26:00+00:00,114.65625,114.65625,114.65625,114.65625,19.0
2025-02-05 01:27:00+00:00,114.65625,114.65625,114.65625,114.65625,71.0
2025-02-05 01:28:00+00:00,114.65625,114.65625,114.65625,114.65625,12.0
2025-02-05 01:29:00+00:00,114.65625,114.65625,114.65625,114.65625,116.0
2025-02-05 01:30:00+00:00,114.65625,114.65625,114.65625,114.65625,16.0
2025-02-05 01:31:00+00:00,114.625,114.625,114.625,114.625,136.0
2025-02-05 01:32:00+00:00,114.625,114.625,114.625,114.625,110.0
2025-02-05 01:33:00+00:00,114.65625,114.65625,114.65625,114.65625,6.0
2025-02-05 01:34:00+00:00,114.65625,114.65625,114.65625,114.65625,11.0
2025-02-05 01:35:00+00:00,114.65625,114.65625,114.65625,114.65625,106.0
2025-02-05 01:36:00+00:00,114.6875,114.6875,114.6875,114.6875,70.0
2025-02-05 01:37:00+00:00,114.6875,114.6875,114.6875,114.6875,88.0
2025-02-05 01:38:00+00:00,114.6875,114.6875,114.6875,114.6875,6.0
2025-02-05 01:39:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2025-02-05 01:41:00+00:00,114.6875,114.6875,114.6875,114.6875,7.0
2025-02-05 01:42:00+00:00,114.65625,114.6875,114.65625,114.6875,4.0
2025-02-05 01:43:00+00:00,114.6875,114.6875,114.6875,114.6875,66.0
2025-02-05 01:44:00+00:00,114.6875,114.6875,114.6875,114.6875,4.0
2025-02-05 01:45:00+00:00,114.65625,114.6875,114.65625,114.6875,252.0
2025-02-05 01:46:00+00:00,114.65625,114.65625,114.65625,114.65625,9.0
2025-02-05 01:47:00+00:00,114.65625,114.65625,114.65625,114.65625,123.0
2025-02-05 01:48:00+00:00,114.65625,114.65625,114.65625,114.65625,271.0
2025-02-05 01:49:00+00:00,114.6875,114.6875,114.65625,114.65625,22.0
2025-02-05 01:51:00+00:00,114.65625,114.65625,114.65625,114.65625,89.0
2025-02-05 01:52:00+00:00,114.65625,114.65625,114.65625,114.65625,83.0
2025-02-05 01:53:00+00:00,114.65625,114.65625,114.65625,114.65625,14.0
2025-02-05 01:55:00+00:00,114.65625,114.65625,114.65625,114.65625,33.0
2025-02-05 01:57:00+00:00,114.65625,114.65625,114.65625,114.65625,59.0
2025-02-05 02:00:00+00:00,114.6875,114.6875,114.65625,114.65625,50.0
2025-02-05 02:01:00+00:00,114.65625,114.6875,114.65625,114.6875,27.0
2025-02-05 02:02:00+00:00,114.6875,114.6875,114.65625,114.65625,61.0
2025-02-05 02:05:00+00:00,114.65625,114.6875,114.65625,114.6875,10.0
2025-02-05 02:10:00+00:00,114.6875,114.6875,114.65625,114.65625,87.0
2025-02-05 02:11:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-02-05 02:13:00+00:00,114.71875,114.71875,114.71875,114.71875,174.0
2025-02-05 02:14:00+00:00,114.71875,114.71875,114.71875,114.71875,476.0
2025-02-05 02:16:00+00:00,114.6875,114.6875,114.6875,114.6875,198.0
2025-02-05 02:17:00+00:00,114.71875,114.71875,114.6875,114.6875,29.0
2025-02-05 02:18:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2025-02-05 02:22:00+00:00,114.71875,114.71875,114.71875,114.71875,96.0
2025-02-05 02:23:00+00:00,114.71875,114.71875,114.71875,114.71875,53.0
2025-02-05 02:24:00+00:00,114.71875,114.71875,114.71875,114.71875,171.0
2025-02-05 02:25:00+00:00,114.75,114.75,114.71875,114.71875,100.0
2025-02-05 02:26:00+00:00,114.75,114.75,114.75,114.75,47.0
2025-02-05 02:28:00+00:00,114.71875,114.71875,114.71875,114.71875,148.0
2025-02-05 02:29:00+00:00,114.71875,114.71875,114.71875,114.71875,12.0
2025-02-05 02:31:00+00:00,114.6875,114.71875,114.6875,114.6875,52.0
2025-02-05 02:32:00+00:00,114.6875,114.6875,114.6875,114.6875,124.0
2025-02-05 02:34:00+00:00,114.6875,114.6875,114.6875,114.6875,219.0
2025-02-05 02:38:00+00:00,114.75,114.75,114.71875,114.71875,215.0
