Datetime,Close,High,Low,Open,Volume
2025-02-11 08:37:00+00:00,109.125,109.125,109.125,109.125,737.0
2025-02-11 08:38:00+00:00,109.125,109.140625,109.109375,109.125,429.0
2025-02-11 08:39:00+00:00,109.125,109.125,109.125,109.125,207.0
2025-02-11 08:40:00+00:00,109.09375,109.109375,109.09375,109.109375,2270.0
2025-02-11 08:41:00+00:00,109.09375,109.09375,109.09375,109.09375,12.0
2025-02-11 08:42:00+00:00,109.09375,109.109375,109.09375,109.109375,12.0
2025-02-11 08:43:00+00:00,109.09375,109.09375,109.09375,109.09375,519.0
2025-02-11 08:44:00+00:00,109.109375,109.109375,109.09375,109.09375,308.0
2025-02-11 08:45:00+00:00,109.125,109.125,109.109375,109.125,45.0
2025-02-11 08:46:00+00:00,109.109375,109.109375,109.109375,109.109375,339.0
2025-02-11 08:47:00+00:00,109.09375,109.09375,109.09375,109.09375,138.0
2025-02-11 08:48:00+00:00,109.09375,109.09375,109.09375,109.09375,826.0
2025-02-11 08:49:00+00:00,109.09375,109.09375,109.078125,109.09375,590.0
2025-02-11 08:50:00+00:00,109.09375,109.109375,109.078125,109.109375,249.0
2025-02-11 08:51:00+00:00,109.09375,109.09375,109.078125,109.09375,1776.0
2025-02-11 08:52:00+00:00,109.09375,109.09375,109.078125,109.09375,474.0
2025-02-11 08:53:00+00:00,109.09375,109.09375,109.078125,109.09375,250.0
2025-02-11 08:54:00+00:00,109.078125,109.09375,109.078125,109.078125,75.0
2025-02-11 08:55:00+00:00,109.078125,109.078125,109.078125,109.078125,9.0
2025-02-11 08:56:00+00:00,109.078125,109.078125,109.078125,109.078125,718.0
2025-02-11 08:57:00+00:00,109.078125,109.078125,109.078125,109.078125,8.0
2025-02-11 08:58:00+00:00,109.0625,109.078125,109.0625,109.078125,1686.0
2025-02-11 08:59:00+00:00,109.09375,109.09375,109.078125,109.078125,237.0
2025-02-11 09:00:00+00:00,109.078125,109.09375,109.0625,109.078125,1997.0
2025-02-11 09:01:00+00:00,109.078125,109.078125,109.078125,109.078125,4.0
2025-02-11 09:02:00+00:00,109.078125,109.078125,109.078125,109.078125,128.0
2025-02-11 09:03:00+00:00,109.078125,109.09375,109.078125,109.078125,2478.0
2025-02-11 09:04:00+00:00,109.078125,109.078125,109.0625,109.078125,1748.0
2025-02-11 09:05:00+00:00,109.078125,109.078125,109.0625,109.078125,309.0
2025-02-11 09:06:00+00:00,109.109375,109.109375,109.078125,109.078125,1595.0
2025-02-11 09:07:00+00:00,109.09375,109.109375,109.09375,109.109375,72.0
2025-02-11 09:08:00+00:00,109.09375,109.109375,109.09375,109.09375,1001.0
2025-02-11 09:10:00+00:00,109.078125,109.09375,109.078125,109.09375,909.0
2025-02-11 09:11:00+00:00,109.09375,109.09375,109.09375,109.09375,624.0
2025-02-11 09:12:00+00:00,109.09375,109.09375,109.09375,109.09375,511.0
2025-02-11 09:22:00+00:00,109.078125,109.078125,109.0625,109.0780029296875,2030.0
2025-02-11 09:23:00+00:00,109.0625,109.078125,109.0625,109.078125,37.0
2025-02-11 09:24:00+00:00,109.046875,109.0625,109.046875,109.0625,1864.0
2025-02-11 09:25:00+00:00,109.046875,109.0625,109.046875,109.0625,446.0
2025-02-11 09:26:00+00:00,109.03125,109.0625,109.03125,109.046875,1854.0
2025-02-11 09:27:00+00:00,109.03125,109.046875,109.03125,109.046875,794.0
2025-02-11 09:28:00+00:00,109.046875,109.046875,109.03125,109.03125,32.0
2025-02-11 09:29:00+00:00,109.046875,109.046875,109.03125,109.046875,1196.0
2025-02-11 09:30:00+00:00,109.03125,109.046875,109.03125,109.03125,627.0
2025-02-11 09:31:00+00:00,109.0625,109.0625,109.03125,109.03125,598.0
2025-02-11 09:32:00+00:00,109.078125,109.078125,109.046875,109.046875,1030.0
2025-02-11 09:33:00+00:00,109.0625,109.078125,109.046875,109.0625,757.0
2025-02-11 09:34:00+00:00,109.078125,109.078125,109.0625,109.0625,364.0
2025-02-11 09:35:00+00:00,109.078125,109.078125,109.0625,109.0625,79.0
2025-02-11 09:36:00+00:00,109.078125,109.078125,109.0625,109.078125,89.0
2025-02-11 09:37:00+00:00,109.078125,109.078125,109.0625,109.078125,37.0
2025-02-11 09:38:00+00:00,109.0625,109.078125,109.0625,109.078125,506.0
2025-02-11 09:39:00+00:00,109.0625,109.0625,109.0625,109.0625,19.0
2025-02-11 09:40:00+00:00,109.0625,109.078125,109.0625,109.078125,103.0
2025-02-11 09:41:00+00:00,109.078125,109.078125,109.0625,109.0625,21.0
2025-02-11 09:42:00+00:00,109.0625,109.078125,109.0625,109.0625,20.0
2025-02-11 09:43:00+00:00,109.078125,109.078125,109.0625,109.0625,25.0
2025-02-11 09:44:00+00:00,109.078125,109.078125,109.0625,109.078125,6.0
2025-02-11 09:45:00+00:00,109.078125,109.078125,109.0625,109.0625,430.0
2025-02-11 09:46:00+00:00,109.078125,109.09375,109.0625,109.078125,541.0
2025-02-11 09:47:00+00:00,109.078125,109.078125,109.0625,109.0625,54.0
2025-02-11 09:48:00+00:00,109.0625,109.0625,109.0625,109.0625,67.0
2025-02-11 09:49:00+00:00,109.0625,109.0625,109.0625,109.0625,21.0
2025-02-11 09:50:00+00:00,109.078125,109.078125,109.0625,109.0625,213.0
2025-02-11 09:51:00+00:00,109.078125,109.078125,109.0625,109.0625,134.0
2025-02-11 09:52:00+00:00,109.078125,109.078125,109.0625,109.078125,44.0
2025-02-11 09:53:00+00:00,109.0625,109.078125,109.0625,109.078125,1804.0
2025-02-11 09:54:00+00:00,109.0625,109.0625,109.046875,109.046875,260.0
2025-02-11 09:55:00+00:00,109.046875,109.0625,109.046875,109.046875,614.0
2025-02-11 09:56:00+00:00,109.046875,109.0625,109.046875,109.046875,53.0
2025-02-11 09:57:00+00:00,109.046875,109.046875,109.046875,109.046875,34.0
2025-02-11 09:58:00+00:00,109.046875,109.078125,109.046875,109.046875,2091.0
2025-02-11 09:59:00+00:00,109.0625,109.0625,109.0625,109.0625,49.0
2025-02-11 10:00:00+00:00,109.0625,109.0625,109.046875,109.046875,187.0
2025-02-11 10:01:00+00:00,109.0625,109.078125,109.046875,109.046875,1140.0
2025-02-11 10:02:00+00:00,109.0625,109.0625,109.046875,109.0625,312.0
2025-02-11 10:03:00+00:00,109.0625,109.078125,109.0625,109.0625,256.0
2025-02-11 10:04:00+00:00,109.0625,109.0625,109.0625,109.0625,386.0
2025-02-11 10:05:00+00:00,109.078125,109.078125,109.0625,109.0625,908.0
2025-02-11 10:06:00+00:00,109.0625,109.0625,109.0625,109.0625,681.0
2025-02-11 10:07:00+00:00,109.046875,109.0625,109.046875,109.0625,73.0
2025-02-11 10:08:00+00:00,109.0625,109.0625,109.046875,109.046875,51.0
2025-02-11 10:09:00+00:00,109.0625,109.0625,109.046875,109.046875,23.0
2025-02-11 10:10:00+00:00,109.0625,109.0625,109.046875,109.046875,29.0
2025-02-11 10:11:00+00:00,109.0625,109.0625,109.046875,109.046875,725.0
2025-02-11 10:12:00+00:00,109.0625,109.078125,109.046875,109.0625,1450.0
2025-02-11 10:13:00+00:00,109.046875,109.0625,109.046875,109.046875,273.0
2025-02-11 10:14:00+00:00,109.046875,109.0625,109.046875,109.0625,28.0
2025-02-11 10:15:00+00:00,109.046875,109.0625,109.046875,109.046875,77.0
2025-02-11 10:16:00+00:00,109.046875,109.0625,109.03125,109.046875,921.0
2025-02-11 10:17:00+00:00,109.046875,109.0625,109.03125,109.03125,927.0
2025-02-11 10:18:00+00:00,109.0625,109.0625,109.046875,109.046875,431.0
2025-02-11 10:19:00+00:00,109.046875,109.0625,109.046875,109.046875,34.0
2025-02-11 10:20:00+00:00,109.046875,109.046875,109.046875,109.046875,1176.0
2025-02-11 10:21:00+00:00,109.046875,109.0625,109.046875,109.046875,19.0
2025-02-11 10:22:00+00:00,109.0625,109.0625,109.046875,109.046875,144.0
2025-02-11 10:23:00+00:00,109.046875,109.0625,109.046875,109.046875,149.0
2025-02-11 10:25:00+00:00,109.0625,109.0625,109.046875,109.046875,88.0
2025-02-11 10:26:00+00:00,109.046875,109.046875,109.046875,109.046875,1201.0
2025-02-11 10:27:00+00:00,109.046875,109.0625,109.046875,109.0625,31.0
2025-02-11 10:28:00+00:00,109.0625,109.0625,109.046875,109.046875,2310.0
2025-02-11 10:29:00+00:00,109.0625,109.0625,109.046875,109.046875,737.0
2025-02-11 10:30:00+00:00,109.0625,109.0625,109.046875,109.046875,477.0
2025-02-11 10:31:00+00:00,109.046875,109.0625,109.046875,109.0625,84.0
2025-02-11 10:32:00+00:00,109.046875,109.0625,109.03125,109.0625,1206.0
2025-02-11 10:33:00+00:00,109.046875,109.046875,109.046875,109.046875,864.0
2025-02-11 10:34:00+00:00,109.046875,109.046875,109.046875,109.046875,299.0
2025-02-11 10:35:00+00:00,109.0625,109.0625,109.046875,109.046875,130.0
2025-02-11 10:36:00+00:00,109.046875,109.046875,109.046875,109.046875,3.0
2025-02-11 10:38:00+00:00,109.046875,109.0625,109.046875,109.046875,103.0
2025-02-11 10:39:00+00:00,109.0625,109.0625,109.046875,109.046875,39.0
2025-02-11 10:40:00+00:00,109.046875,109.046875,109.046875,109.046875,1.0
2025-02-11 10:41:00+00:00,109.046875,109.0625,109.046875,109.0625,501.0
2025-02-11 10:42:00+00:00,109.046875,109.0625,109.046875,109.0625,155.0
2025-02-11 10:43:00+00:00,109.046875,109.0625,109.046875,109.0625,6.0
2025-02-11 10:44:00+00:00,109.046875,109.0625,109.046875,109.046875,232.0
2025-02-11 10:45:00+00:00,109.046875,109.046875,109.046875,109.046875,881.0
2025-02-11 10:46:00+00:00,109.046875,109.046875,109.046875,109.046875,862.0
2025-02-11 10:47:00+00:00,109.0625,109.0625,109.046875,109.046875,126.0
2025-02-11 10:48:00+00:00,109.046875,109.046875,109.046875,109.046875,108.0
2025-02-11 10:49:00+00:00,109.046875,109.046875,109.046875,109.046875,630.0
2025-02-11 10:50:00+00:00,109.03125,109.03125,109.03125,109.03125,2.0
2025-02-11 10:51:00+00:00,109.046875,109.046875,109.046875,109.046875,2.0
2025-02-11 10:52:00+00:00,109.046875,109.046875,109.03125,109.046875,90.0
2025-02-11 10:53:00+00:00,109.015625,109.03125,109.015625,109.03125,1975.0
2025-02-11 10:54:00+00:00,109.015625,109.03125,109.015625,109.015625,73.0
2025-02-11 10:55:00+00:00,109.046875,109.046875,109.03125,109.03125,1015.0
2025-02-11 10:56:00+00:00,109.03125,109.046875,109.03125,109.046875,863.0
2025-02-11 10:57:00+00:00,109.046875,109.046875,109.03125,109.046875,757.0
2025-02-11 10:58:00+00:00,109.046875,109.046875,109.03125,109.046875,265.0
2025-02-11 10:59:00+00:00,109.046875,109.046875,109.046875,109.046875,16.0
2025-02-11 11:00:00+00:00,109.0625,109.0625,109.046875,109.046875,963.0
2025-02-11 11:01:00+00:00,109.0625,109.0625,109.046875,109.046875,27.0
2025-02-11 11:02:00+00:00,109.0625,109.0625,109.046875,109.0625,29.0
2025-02-11 11:03:00+00:00,109.046875,109.0625,109.046875,109.0625,30.0
2025-02-11 11:04:00+00:00,109.046875,109.046875,109.03125,109.046875,1550.0
2025-02-11 11:05:00+00:00,109.046875,109.0625,109.03125,109.046875,1007.0
2025-02-11 11:06:00+00:00,109.0625,109.0625,109.046875,109.046875,532.0
2025-02-11 11:07:00+00:00,109.0625,109.0625,109.0625,109.0625,2.0
2025-02-11 11:08:00+00:00,109.046875,109.0625,109.046875,109.046875,250.0
2025-02-11 11:09:00+00:00,109.046875,109.046875,109.046875,109.046875,28.0
2025-02-11 11:19:00+00:00,109.046875,109.0625,109.046875,109.0469970703125,5423.0
2025-02-11 11:21:00+00:00,109.0625,109.0625,109.046875,109.046875,63.0
2025-02-11 11:23:00+00:00,109.0625,109.0625,109.0625,109.0625,51.0
2025-02-11 11:24:00+00:00,109.0625,109.0625,109.046875,109.046875,858.0
2025-02-11 11:25:00+00:00,109.0625,109.0625,109.0625,109.0625,506.0
2025-02-11 11:27:00+00:00,109.0625,109.0625,109.046875,109.046875,198.0
2025-02-11 11:28:00+00:00,109.0625,109.0625,109.046875,109.046875,733.0
2025-02-11 11:29:00+00:00,109.0625,109.0625,109.0625,109.0625,108.0
2025-02-11 11:30:00+00:00,109.046875,109.046875,109.046875,109.046875,7.0
2025-02-11 11:31:00+00:00,109.0625,109.0625,109.0625,109.0625,1376.0
2025-02-11 11:32:00+00:00,109.078125,109.078125,109.0625,109.0625,1684.0
2025-02-11 11:33:00+00:00,109.0625,109.0625,109.0625,109.0625,521.0
2025-02-11 11:34:00+00:00,109.0625,109.0625,109.046875,109.0625,875.0
2025-02-11 11:35:00+00:00,109.0625,109.0625,109.0625,109.0625,538.0
2025-02-11 11:36:00+00:00,109.0625,109.0625,109.0625,109.0625,38.0
2025-02-11 11:37:00+00:00,109.078125,109.078125,109.0625,109.0625,43.0
2025-02-11 11:38:00+00:00,109.046875,109.078125,109.046875,109.078125,582.0
2025-02-11 11:39:00+00:00,109.046875,109.0625,109.046875,109.0625,18.0
2025-02-11 11:40:00+00:00,109.046875,109.0625,109.046875,109.046875,16.0
2025-02-11 11:42:00+00:00,109.0625,109.0625,109.046875,109.046875,154.0
2025-02-11 11:43:00+00:00,109.03125,109.0625,109.03125,109.0625,915.0
2025-02-11 11:44:00+00:00,109.046875,109.046875,109.03125,109.03125,42.0
2025-02-11 11:45:00+00:00,109.03125,109.046875,109.03125,109.03125,318.0
2025-02-11 11:46:00+00:00,109.015625,109.03125,109.015625,109.03125,997.0
2025-02-11 11:47:00+00:00,109.03125,109.03125,109.015625,109.03125,495.0
2025-02-11 11:48:00+00:00,109.046875,109.046875,109.015625,109.03125,2391.0
2025-02-11 11:50:00+00:00,109.03125,109.046875,109.03125,109.03125,49.0
2025-02-11 11:51:00+00:00,109.03125,109.046875,109.015625,109.046875,1915.0
2025-02-11 11:52:00+00:00,109.03125,109.03125,109.015625,109.015625,23.0
2025-02-11 11:53:00+00:00,109.015625,109.03125,109.015625,109.015625,953.0
2025-02-11 11:54:00+00:00,109.03125,109.03125,109.015625,109.015625,2082.0
2025-02-11 11:55:00+00:00,109.0,109.03125,109.0,109.015625,475.0
2025-02-11 11:56:00+00:00,109.015625,109.015625,109.0,109.015625,28.0
2025-02-11 11:57:00+00:00,109.015625,109.03125,109.0,109.015625,3598.0
2025-02-11 11:58:00+00:00,109.046875,109.046875,109.03125,109.03125,1058.0
2025-02-11 11:59:00+00:00,109.03125,109.046875,109.03125,109.03125,3488.0
2025-02-11 12:00:00+00:00,109.03125,109.03125,109.015625,109.03125,62.0
2025-02-11 12:01:00+00:00,109.03125,109.03125,109.015625,109.03125,189.0
2025-02-11 12:02:00+00:00,109.03125,109.046875,109.015625,109.03125,2295.0
2025-02-11 12:03:00+00:00,109.015625,109.046875,109.015625,109.03125,521.0
2025-02-11 12:04:00+00:00,109.015625,109.03125,109.015625,109.03125,2017.0
2025-02-11 12:05:00+00:00,109.03125,109.03125,109.015625,109.015625,604.0
2025-02-11 12:06:00+00:00,109.0,109.03125,109.0,109.015625,1005.0
2025-02-11 12:07:00+00:00,109.0,109.015625,109.0,109.015625,233.0
2025-02-11 12:08:00+00:00,109.015625,109.015625,108.984375,109.0,4126.0
2025-02-11 12:09:00+00:00,109.015625,109.015625,109.0,109.0,10.0
2025-02-11 12:10:00+00:00,108.984375,109.015625,108.984375,109.0,1291.0
2025-02-11 12:11:00+00:00,109.0,109.0,108.984375,108.984375,206.0
2025-02-11 12:12:00+00:00,108.984375,109.0,108.984375,108.984375,139.0
2025-02-11 12:13:00+00:00,108.984375,109.0,108.984375,108.984375,398.0
2025-02-11 12:14:00+00:00,108.984375,109.0,108.984375,108.984375,374.0
2025-02-11 12:15:00+00:00,108.984375,109.0,108.984375,108.984375,190.0
2025-02-11 12:16:00+00:00,109.015625,109.015625,108.984375,109.0,3329.0
2025-02-11 12:17:00+00:00,109.015625,109.015625,109.0,109.0,897.0
2025-02-11 12:18:00+00:00,109.0,109.015625,108.984375,109.015625,3187.0
2025-02-11 12:19:00+00:00,109.0,109.0,108.984375,109.0,105.0
2025-02-11 12:20:00+00:00,109.015625,109.015625,108.984375,109.0,1932.0
2025-02-11 12:21:00+00:00,109.015625,109.015625,109.0,109.015625,72.0
2025-02-11 12:22:00+00:00,109.0,109.015625,109.0,109.0,72.0
2025-02-11 12:23:00+00:00,108.984375,109.015625,108.984375,109.015625,618.0
2025-02-11 12:24:00+00:00,109.0,109.0,108.984375,109.0,1326.0
2025-02-11 12:25:00+00:00,109.0,109.0,108.984375,108.984375,1236.0
2025-02-11 12:26:00+00:00,108.96875,108.984375,108.96875,108.984375,10826.0
2025-02-11 12:27:00+00:00,108.953125,108.984375,108.953125,108.96875,2801.0
2025-02-11 12:28:00+00:00,108.96875,108.96875,108.953125,108.953125,1645.0
2025-02-11 12:29:00+00:00,108.953125,108.96875,108.9375,108.953125,5094.0
2025-02-11 12:30:00+00:00,108.953125,108.96875,108.9375,108.953125,4379.0
2025-02-11 12:31:00+00:00,108.984375,108.984375,108.953125,108.953125,1305.0
2025-02-11 12:32:00+00:00,108.953125,108.984375,108.953125,108.96875,1035.0
2025-02-11 12:33:00+00:00,108.96875,108.96875,108.953125,108.953125,164.0
2025-02-11 12:34:00+00:00,108.953125,108.96875,108.953125,108.953125,503.0
2025-02-11 12:35:00+00:00,108.96875,108.96875,108.953125,108.953125,2032.0
2025-02-11 12:36:00+00:00,108.953125,108.96875,108.953125,108.96875,17.0
2025-02-11 12:37:00+00:00,108.96875,108.96875,108.953125,108.953125,54.0
2025-02-11 12:38:00+00:00,108.953125,108.96875,108.953125,108.953125,200.0
2025-02-11 12:39:00+00:00,108.953125,108.96875,108.953125,108.953125,160.0
2025-02-11 12:40:00+00:00,108.984375,108.984375,108.96875,108.96875,1731.0
2025-02-11 12:41:00+00:00,108.984375,109.0,108.984375,108.984375,4293.0
2025-02-11 12:42:00+00:00,108.984375,108.984375,108.96875,108.984375,35.0
2025-02-11 12:43:00+00:00,108.984375,108.984375,108.96875,108.96875,175.0
2025-02-11 12:44:00+00:00,108.96875,108.984375,108.96875,108.96875,192.0
2025-02-11 12:45:00+00:00,108.984375,108.984375,108.96875,108.984375,77.0
2025-02-11 12:46:00+00:00,108.96875,108.984375,108.953125,108.96875,3253.0
2025-02-11 12:47:00+00:00,108.96875,108.984375,108.953125,108.984375,1070.0
2025-02-11 12:48:00+00:00,108.96875,108.984375,108.953125,108.96875,2171.0
2025-02-11 12:49:00+00:00,108.953125,108.96875,108.953125,108.953125,50.0
2025-02-11 12:50:00+00:00,108.96875,108.96875,108.953125,108.96875,48.0
2025-02-11 12:51:00+00:00,108.9375,108.96875,108.9375,108.96875,1141.0
2025-02-11 12:52:00+00:00,108.9375,108.953125,108.9375,108.953125,164.0
2025-02-11 12:53:00+00:00,108.9375,108.953125,108.9375,108.9375,90.0
2025-02-11 12:54:00+00:00,108.96875,108.96875,108.9375,108.953125,2252.0
2025-02-11 12:55:00+00:00,108.984375,108.984375,108.953125,108.953125,1418.0
2025-02-11 12:56:00+00:00,108.953125,108.984375,108.953125,108.96875,916.0
2025-02-11 12:57:00+00:00,108.96875,108.96875,108.953125,108.953125,1037.0
2025-02-11 12:58:00+00:00,108.953125,108.96875,108.953125,108.953125,116.0
2025-02-11 12:59:00+00:00,108.9375,108.96875,108.9375,108.953125,4516.0
2025-02-11 13:00:00+00:00,108.953125,108.953125,108.9375,108.953125,3195.0
2025-02-11 13:01:00+00:00,108.9375,108.953125,108.9375,108.953125,1080.0
2025-02-11 13:02:00+00:00,108.9375,108.953125,108.9375,108.953125,2743.0
2025-02-11 13:03:00+00:00,108.921875,108.953125,108.921875,108.953125,1617.0
2025-02-11 13:04:00+00:00,108.953125,108.96875,108.921875,108.9375,3155.0
2025-02-11 13:05:00+00:00,108.953125,108.96875,108.9375,108.953125,2870.0
2025-02-11 13:06:00+00:00,108.953125,108.96875,108.953125,108.953125,1510.0
2025-02-11 13:07:00+00:00,108.96875,108.96875,108.953125,108.953125,909.0
2025-02-11 13:08:00+00:00,108.96875,108.96875,108.953125,108.96875,91.0
2025-02-11 13:09:00+00:00,108.96875,108.96875,108.953125,108.96875,2247.0
2025-02-11 13:10:00+00:00,108.953125,108.953125,108.9375,108.953125,128.0
2025-02-11 13:11:00+00:00,108.9375,108.953125,108.9375,108.953125,1407.0
2025-02-11 13:12:00+00:00,108.96875,108.96875,108.9375,108.9375,1540.0
2025-02-11 13:13:00+00:00,108.953125,108.96875,108.953125,108.96875,198.0
2025-02-11 13:14:00+00:00,108.9375,108.96875,108.9375,108.953125,700.0
2025-02-11 13:15:00+00:00,108.9375,108.953125,108.9375,108.953125,1495.0
2025-02-11 13:16:00+00:00,108.953125,108.953125,108.921875,108.9375,1309.0
2025-02-11 13:17:00+00:00,108.953125,108.953125,108.9375,108.953125,281.0
2025-02-11 13:18:00+00:00,108.9375,108.953125,108.9375,108.953125,113.0
2025-02-11 13:19:00+00:00,108.953125,108.953125,108.9375,108.9375,284.0
2025-02-11 13:20:00+00:00,108.96875,108.96875,108.9375,108.953125,3467.0
2025-02-11 13:21:00+00:00,108.984375,108.984375,108.953125,108.96875,3502.0
2025-02-11 13:22:00+00:00,108.96875,108.984375,108.96875,108.96875,997.0
2025-02-11 13:23:00+00:00,108.984375,108.984375,108.96875,108.984375,293.0
2025-02-11 13:24:00+00:00,108.96875,108.984375,108.96875,108.984375,477.0
2025-02-11 13:25:00+00:00,109.0,109.0,108.96875,108.984375,4793.0
2025-02-11 13:26:00+00:00,109.0,109.0,108.984375,108.984375,820.0
2025-02-11 13:27:00+00:00,108.984375,109.0,108.96875,108.984375,2541.0
2025-02-11 13:28:00+00:00,108.96875,108.984375,108.96875,108.96875,3038.0
2025-02-11 13:29:00+00:00,108.96875,108.984375,108.953125,108.96875,2400.0
2025-02-11 13:30:00+00:00,108.953125,108.96875,108.953125,108.96875,182.0
2025-02-11 13:31:00+00:00,108.953125,108.96875,108.953125,108.953125,1972.0
2025-02-11 13:32:00+00:00,108.953125,108.96875,108.953125,108.953125,724.0
2025-02-11 13:33:00+00:00,108.96875,108.96875,108.953125,108.953125,222.0
2025-02-11 13:34:00+00:00,108.953125,108.96875,108.953125,108.953125,2353.0
2025-02-11 13:35:00+00:00,108.96875,108.96875,108.9375,108.953125,2137.0
2025-02-11 13:36:00+00:00,108.96875,108.96875,108.953125,108.96875,122.0
2025-02-11 13:37:00+00:00,108.953125,108.96875,108.953125,108.96875,209.0
2025-02-11 13:38:00+00:00,108.953125,108.96875,108.9375,108.96875,1372.0
2025-02-11 13:39:00+00:00,108.9375,108.953125,108.921875,108.953125,4689.0
2025-02-11 13:40:00+00:00,108.953125,108.96875,108.921875,108.9375,3862.0
2025-02-11 13:41:00+00:00,108.9375,108.953125,108.9375,108.953125,2113.0
2025-02-11 13:42:00+00:00,108.953125,108.953125,108.9375,108.9375,1696.0
