Datetime,Close,High,Low,Open,Volume
2025-02-13 21:01:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,13.0
2025-02-13 21:02:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,73.0
2025-02-13 21:03:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,46.0
2025-02-13 21:04:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,6.0
2025-02-13 21:05:00+00:00,102.66015625,102.6640625,102.65625,102.6640625,2123.0
2025-02-13 21:06:00+00:00,102.65625,102.66015625,102.65625,102.66015625,8.0
2025-02-13 21:07:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,4.0
2025-02-13 21:08:00+00:00,102.65625,102.65625,102.65625,102.65625,309.0
2025-02-13 21:09:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,477.0
2025-02-13 21:10:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,124.0
2025-02-13 21:11:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,4542.0
2025-02-13 21:13:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,887.0
2025-02-13 21:14:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,770.0
2025-02-13 21:15:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,97.0
2025-02-13 21:16:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,264.0
2025-02-13 21:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,13.0
2025-02-13 21:18:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,329.0
2025-02-13 21:19:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,18.0
2025-02-13 21:20:00+00:00,102.66796875,102.66796875,102.66015625,102.6640625,144.0
2025-02-13 21:21:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,562.0
2025-02-13 21:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,177.0
2025-02-13 21:23:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,317.0
2025-02-13 21:24:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,281.0
2025-02-13 21:25:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,369.0
2025-02-13 21:26:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,118.0
2025-02-13 21:27:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,258.0
2025-02-13 21:28:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,1218.0
2025-02-13 21:29:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,98.0
2025-02-13 21:30:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,206.0
2025-02-13 21:31:00+00:00,102.65625,102.66015625,102.65625,102.66015625,313.0
2025-02-13 21:32:00+00:00,102.65625,102.66015625,102.65625,102.65625,414.0
2025-02-13 21:33:00+00:00,102.65625,102.65625,102.65625,102.65625,244.0
2025-02-13 21:34:00+00:00,102.65625,102.66015625,102.65625,102.65625,172.0
2025-02-13 21:35:00+00:00,102.65625,102.66015625,102.65625,102.65625,115.0
2025-02-13 21:36:00+00:00,102.65625,102.66015625,102.65625,102.65625,160.0
2025-02-13 21:37:00+00:00,102.65625,102.65625,102.65625,102.65625,138.0
2025-02-13 21:38:00+00:00,102.65625,102.66015625,102.65625,102.65625,700.0
2025-02-13 21:39:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,517.0
2025-02-13 21:40:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,267.0
2025-02-13 21:41:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,919.0
2025-02-13 21:42:00+00:00,102.66015625,102.66015625,102.65625,102.65625,123.0
2025-02-13 21:44:00+00:00,102.65625,102.65625,102.65625,102.65625,18.0
2025-02-13 21:46:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,544.0
2025-02-13 21:47:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,26.0
2025-02-13 21:48:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,556.0
2025-02-13 21:49:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,116.0
2025-02-13 21:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,59.0
2025-02-13 21:51:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,1708.0
2025-02-13 21:52:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,526.0
2025-02-13 21:53:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,1208.0
2025-02-13 21:54:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,180.0
2025-02-13 21:55:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,8.0
2025-02-13 21:57:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,17.0
2025-02-13 21:58:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,188.0
2025-02-13 21:59:00+00:00,102.65625,102.6640625,102.65625,102.66015625,0.0
2025-02-13 23:00:00+00:00,102.66796875,102.671875,102.65625,102.65625,1098.0
2025-02-13 23:01:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,94.0
2025-02-13 23:02:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,100.0
2025-02-13 23:03:00+00:00,102.671875,102.67578125,102.6640625,102.6640625,2239.0
2025-02-13 23:04:00+00:00,102.66796875,102.67578125,102.6640625,102.66796875,691.0
2025-02-13 23:05:00+00:00,102.671875,102.671875,102.66796875,102.66796875,446.0
2025-02-13 23:06:00+00:00,102.671875,102.671875,102.66796875,102.66796875,64.0
2025-02-13 23:07:00+00:00,102.671875,102.671875,102.66796875,102.66796875,6.0
2025-02-13 23:10:00+00:00,102.671875,102.671875,102.671875,102.671875,2.0
2025-02-13 23:11:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,2.0
2025-02-13 23:13:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,3.0
2025-02-13 23:17:00+00:00,102.671875,102.671875,102.671875,102.671875,159.0
2025-02-13 23:18:00+00:00,102.671875,102.671875,102.671875,102.671875,6.0
2025-02-13 23:19:00+00:00,102.67578125,102.67578125,102.671875,102.671875,15.0
2025-02-13 23:20:00+00:00,102.671875,102.671875,102.671875,102.671875,4.0
2025-02-13 23:21:00+00:00,102.671875,102.671875,102.671875,102.671875,19.0
2025-02-13 23:22:00+00:00,102.671875,102.671875,102.671875,102.671875,11.0
2025-02-13 23:23:00+00:00,102.671875,102.67578125,102.671875,102.671875,6.0
2025-02-13 23:24:00+00:00,102.671875,102.671875,102.671875,102.671875,3.0
2025-02-13 23:25:00+00:00,102.671875,102.671875,102.671875,102.671875,1.0
2025-02-13 23:27:00+00:00,102.671875,102.67578125,102.671875,102.671875,18.0
2025-02-13 23:28:00+00:00,102.66796875,102.671875,102.66796875,102.671875,97.0
2025-02-13 23:30:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1.0
2025-02-13 23:31:00+00:00,102.671875,102.671875,102.671875,102.671875,366.0
2025-02-13 23:32:00+00:00,102.671875,102.671875,102.671875,102.671875,34.0
2025-02-13 23:33:00+00:00,102.671875,102.671875,102.671875,102.671875,27.0
2025-02-13 23:35:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,13.0
2025-02-13 23:37:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,4.0
2025-02-13 23:39:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,12.0
2025-02-13 23:40:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,6.0
2025-02-13 23:41:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,44.0
2025-02-13 23:42:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,58.0
2025-02-13 23:43:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,324.0
2025-02-13 23:44:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,77.0
2025-02-13 23:45:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,5.0
2025-02-13 23:46:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,79.0
2025-02-13 23:49:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,554.0
2025-02-13 23:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,29.0
2025-02-13 23:51:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,115.0
2025-02-13 23:52:00+00:00,102.65625,102.65625,102.65625,102.65625,189.0
2025-02-13 23:53:00+00:00,102.66015625,102.66015625,102.65625,102.65625,118.0
2025-02-13 23:54:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,131.0
2025-02-13 23:55:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,16.0
2025-02-13 23:57:00+00:00,102.65625,102.65625,102.65625,102.65625,23.0
2025-02-13 23:58:00+00:00,102.65625,102.65625,102.65625,102.65625,15.0
2025-02-13 23:59:00+00:00,102.65625,102.65625,102.65625,102.65625,37.0
2025-02-14 00:01:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,188.0
2025-02-14 00:02:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,186.0
2025-02-14 00:04:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,122.0
2025-02-14 00:06:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,1040.0
2025-02-14 00:08:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,17.0
2025-02-14 00:16:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,388.0
2025-02-14 00:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,275.0
2025-02-14 00:19:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,14.0
2025-02-14 00:20:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,182.0
2025-02-14 00:22:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,75.0
2025-02-14 00:23:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,58.0
2025-02-14 00:24:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,67.0
2025-02-14 00:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,233.0
2025-02-14 00:27:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,157.0
2025-02-14 00:30:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,59.0
2025-02-14 00:39:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,197.0
2025-02-14 00:40:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,85.0
2025-02-14 00:43:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,6.0
2025-02-14 00:44:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,21.0
2025-02-14 00:48:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,424.0
2025-02-14 00:49:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,28.0
2025-02-14 00:50:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,4.0
2025-02-14 00:58:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,122.0
2025-02-14 00:59:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,190.0
2025-02-14 01:00:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,460.0
2025-02-14 01:02:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,18.0
2025-02-14 01:03:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,123.0
2025-02-14 01:05:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,5.0
2025-02-14 01:07:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,1.0
2025-02-14 01:10:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,294.0
2025-02-14 01:15:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,326.0
2025-02-14 01:17:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,50.0
2025-02-14 01:21:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,130.0
2025-02-14 01:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,87.0
2025-02-14 01:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,10.0
2025-02-14 01:27:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,9.0
2025-02-14 01:29:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,51.0
2025-02-14 01:30:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,148.0
2025-02-14 01:44:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,3.0
2025-02-14 01:48:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,399.0
2025-02-14 01:54:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,343.0
2025-02-14 01:58:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,275.0
2025-02-14 02:00:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,15.0
2025-02-14 02:15:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,344.0
2025-02-14 02:16:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,196.0
2025-02-14 02:17:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,136.0
2025-02-14 02:20:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,8.0
2025-02-14 02:21:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,98.0
2025-02-14 02:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,26.0
2025-02-14 02:24:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,73.0
2025-02-14 02:36:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,603.0
2025-02-14 02:37:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,130.0
2025-02-14 02:45:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,179.0
2025-02-14 02:56:00+00:00,102.671875,102.671875,102.671875,102.671875,5.0
2025-02-14 02:59:00+00:00,102.671875,102.671875,102.671875,102.671875,467.0
2025-02-14 03:00:00+00:00,102.671875,102.671875,102.671875,102.671875,211.0
2025-02-14 03:03:00+00:00,102.66796875,102.671875,102.66796875,102.671875,63.0
2025-02-14 03:05:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,25.0
2025-02-14 03:06:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,13.0
2025-02-14 03:07:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,843.0
2025-02-14 03:08:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,92.0
2025-02-14 03:13:00+00:00,102.671875,102.671875,102.671875,102.671875,137.0
2025-02-14 03:18:00+00:00,102.671875,102.671875,102.671875,102.671875,10.0
2025-02-14 03:25:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,14.0
2025-02-14 03:28:00+00:00,102.671875,102.671875,102.66796875,102.66796875,4.0
2025-02-14 03:32:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,20.0
2025-02-14 03:35:00+00:00,102.671875,102.671875,102.671875,102.671875,116.0
2025-02-14 03:37:00+00:00,102.671875,102.671875,102.671875,102.671875,109.0
2025-02-14 03:38:00+00:00,102.671875,102.671875,102.671875,102.671875,33.0
2025-02-14 03:39:00+00:00,102.671875,102.671875,102.671875,102.671875,91.0
2025-02-14 03:41:00+00:00,102.671875,102.671875,102.671875,102.671875,93.0
2025-02-14 03:46:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,174.0
2025-02-14 03:49:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,35.0
2025-02-14 03:54:00+00:00,102.671875,102.671875,102.671875,102.671875,472.0
2025-02-14 03:55:00+00:00,102.671875,102.671875,102.671875,102.671875,77.0
2025-02-14 03:57:00+00:00,102.671875,102.671875,102.671875,102.671875,15.0
2025-02-14 03:58:00+00:00,102.671875,102.671875,102.671875,102.671875,18.0
2025-02-14 04:00:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,9.0
2025-02-14 04:01:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,27.0
2025-02-14 04:06:00+00:00,102.67578125,102.67578125,102.671875,102.671875,33.0
2025-02-14 04:07:00+00:00,102.671875,102.67578125,102.671875,102.671875,11.0
2025-02-14 04:08:00+00:00,102.671875,102.67578125,102.671875,102.671875,20.0
2025-02-14 04:09:00+00:00,102.671875,102.671875,102.671875,102.671875,7.0
2025-02-14 04:10:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,60.0
2025-02-14 04:11:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2025-02-14 04:12:00+00:00,102.671875,102.671875,102.671875,102.671875,24.0
2025-02-14 04:16:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,30.0
2025-02-14 04:19:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,37.0
2025-02-14 04:21:00+00:00,102.67578125,102.67578125,102.671875,102.671875,4.0
2025-02-14 04:23:00+00:00,102.671875,102.67578125,102.671875,102.671875,170.0
2025-02-14 04:24:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,329.0
2025-02-14 04:25:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,145.0
2025-02-14 04:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,41.0
2025-02-14 04:27:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,92.0
2025-02-14 04:28:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,6.0
2025-02-14 04:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-14 04:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,196.0
2025-02-14 04:33:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,4.0
2025-02-14 04:36:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,104.0
2025-02-14 04:38:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,68.0
2025-02-14 04:39:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,57.0
2025-02-14 04:41:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,72.0
2025-02-14 04:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,16.0
2025-02-14 04:47:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,3.0
2025-02-14 04:51:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,55.0
2025-02-14 04:54:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,104.0
2025-02-14 04:55:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,8.0
2025-02-14 04:56:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,28.0
2025-02-14 04:57:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-14 04:58:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,10.0
2025-02-14 05:00:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,100.0
2025-02-14 05:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,21.0
2025-02-14 05:07:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,0.0
2025-02-14 05:09:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,21762.0
2025-02-14 05:10:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,60.0
2025-02-14 05:12:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,13.0
2025-02-14 05:13:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,10.0
2025-02-14 05:14:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,32.0
2025-02-14 05:15:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,754.0
2025-02-14 05:16:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,15.0
2025-02-14 05:17:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,53.0
2025-02-14 05:24:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,479.0
2025-02-14 05:26:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,61.0
2025-02-14 05:27:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,370.0
2025-02-14 05:28:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,99.0
2025-02-14 05:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,473.0
2025-02-14 05:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,312.0
2025-02-14 05:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,39.0
2025-02-14 05:33:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,12.0
2025-02-14 05:34:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,233.0
2025-02-14 05:35:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,202.0
2025-02-14 05:36:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,31.0
2025-02-14 05:38:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,361.0
2025-02-14 05:39:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,45.0
2025-02-14 05:40:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,67.0
2025-02-14 05:45:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,310.0
2025-02-14 05:48:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,301.0
2025-02-14 05:50:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,17.0
2025-02-14 06:03:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,63.0
2025-02-14 06:04:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,329.0
2025-02-14 06:05:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,101.0
2025-02-14 06:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,282.0
2025-02-14 06:07:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,102.0
2025-02-14 06:11:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,79.0
2025-02-14 06:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,202.0
