Datetime,Close,High,Low,Open,Volume
2025-02-04 16:14:00+00:00,109.0625,109.078125,109.046875,109.078125,3074.0
2025-02-04 16:15:00+00:00,109.078125,109.078125,109.046875,109.0625,3947.0
2025-02-04 16:16:00+00:00,109.09375,109.09375,109.078125,109.09375,991.0
2025-02-04 16:17:00+00:00,109.09375,109.09375,109.078125,109.09375,1255.0
2025-02-04 16:18:00+00:00,109.09375,109.09375,109.078125,109.09375,824.0
2025-02-04 16:19:00+00:00,109.09375,109.09375,109.078125,109.09375,530.0
2025-02-04 16:20:00+00:00,109.078125,109.09375,109.078125,109.09375,233.0
2025-02-04 16:21:00+00:00,109.09375,109.09375,109.078125,109.09375,669.0
2025-02-04 16:22:00+00:00,109.0625,109.09375,109.046875,109.09375,7258.0
2025-02-04 16:23:00+00:00,109.078125,109.09375,109.078125,109.078125,1133.0
2025-02-04 16:24:00+00:00,109.078125,109.09375,109.0625,109.09375,3071.0
2025-02-04 16:25:00+00:00,109.09375,109.109375,109.078125,109.09375,6218.0
2025-02-04 16:26:00+00:00,109.09375,109.125,109.09375,109.109375,3904.0
2025-02-04 16:27:00+00:00,109.109375,109.109375,109.09375,109.109375,1029.0
2025-02-04 16:28:00+00:00,109.109375,109.109375,109.09375,109.109375,547.0
2025-02-04 16:29:00+00:00,109.109375,109.109375,109.09375,109.109375,2666.0
2025-02-04 16:30:00+00:00,109.109375,109.125,109.078125,109.09375,5204.0
2025-02-04 16:31:00+00:00,109.09375,109.125,109.09375,109.125,1931.0
2025-02-04 16:32:00+00:00,109.109375,109.125,109.09375,109.109375,2380.0
2025-02-04 16:33:00+00:00,109.109375,109.109375,109.09375,109.109375,427.0
2025-02-04 16:34:00+00:00,109.109375,109.109375,109.09375,109.109375,681.0
2025-02-04 16:35:00+00:00,109.125,109.125,109.09375,109.09375,1969.0
2025-02-04 16:36:00+00:00,109.125,109.125,109.109375,109.109375,3961.0
2025-02-04 16:37:00+00:00,109.125,109.125,109.109375,109.125,173.0
2025-02-04 16:38:00+00:00,109.09375,109.125,109.09375,109.125,3391.0
2025-02-04 16:39:00+00:00,109.078125,109.109375,109.078125,109.109375,6845.0
2025-02-04 16:40:00+00:00,109.09375,109.09375,109.078125,109.078125,3870.0
2025-02-04 16:41:00+00:00,109.0625,109.09375,109.0625,109.078125,1797.0
2025-02-04 16:42:00+00:00,109.0625,109.078125,109.046875,109.0625,5614.0
2025-02-04 16:43:00+00:00,109.046875,109.0625,109.03125,109.046875,5607.0
2025-02-04 16:44:00+00:00,109.03125,109.046875,109.03125,109.046875,459.0
2025-02-04 16:45:00+00:00,109.03125,109.0625,109.03125,109.03125,2324.0
2025-02-04 16:46:00+00:00,109.0625,109.0625,109.03125,109.046875,1663.0
2025-02-04 16:47:00+00:00,109.03125,109.0625,109.03125,109.0625,2011.0
2025-02-04 16:48:00+00:00,109.0625,109.0625,109.03125,109.03125,943.0
2025-02-04 16:49:00+00:00,109.0625,109.078125,109.046875,109.046875,4269.0
2025-02-04 16:50:00+00:00,109.078125,109.078125,109.0625,109.0625,1283.0
2025-02-04 16:51:00+00:00,109.0625,109.078125,109.0625,109.078125,108.0
2025-02-04 16:52:00+00:00,109.078125,109.078125,109.0625,109.0625,910.0
2025-02-04 16:53:00+00:00,109.078125,109.078125,109.0625,109.0625,153.0
2025-02-04 16:54:00+00:00,109.078125,109.078125,109.0625,109.078125,145.0
2025-02-04 16:55:00+00:00,109.046875,109.078125,109.046875,109.0625,1387.0
2025-02-04 16:56:00+00:00,109.0625,109.0625,109.046875,109.046875,2530.0
2025-02-04 16:57:00+00:00,109.0625,109.0625,109.046875,109.046875,137.0
2025-02-04 16:58:00+00:00,109.0625,109.0625,109.046875,109.046875,247.0
2025-02-04 16:59:00+00:00,109.078125,109.078125,109.046875,109.046875,1452.0
2025-02-04 17:00:00+00:00,109.046875,109.078125,109.046875,109.0625,2647.0
2025-02-04 17:01:00+00:00,109.0625,109.078125,109.046875,109.0625,786.0
2025-02-04 17:02:00+00:00,109.078125,109.078125,109.0625,109.0625,1874.0
2025-02-04 17:03:00+00:00,109.09375,109.09375,109.0625,109.078125,1614.0
2025-02-04 17:04:00+00:00,109.078125,109.09375,109.078125,109.09375,1810.0
2025-02-04 17:05:00+00:00,109.078125,109.09375,109.0625,109.078125,957.0
2025-02-04 17:06:00+00:00,109.0625,109.078125,109.0625,109.078125,1505.0
2025-02-04 17:07:00+00:00,109.0625,109.078125,109.046875,109.078125,1812.0
2025-02-04 17:08:00+00:00,109.0625,109.0625,109.046875,109.0625,1049.0
2025-02-04 17:09:00+00:00,109.046875,109.0625,109.046875,109.0625,1228.0
2025-02-04 17:10:00+00:00,109.09375,109.09375,109.046875,109.0625,3258.0
2025-02-04 17:11:00+00:00,109.0625,109.09375,109.0625,109.09375,634.0
2025-02-04 17:12:00+00:00,109.078125,109.078125,109.0625,109.078125,1340.0
2025-02-04 17:13:00+00:00,109.09375,109.09375,109.078125,109.078125,863.0
2025-02-04 17:14:00+00:00,109.109375,109.109375,109.078125,109.09375,2543.0
2025-02-04 17:15:00+00:00,109.109375,109.125,109.09375,109.09375,4781.0
2025-02-04 17:16:00+00:00,109.09375,109.109375,109.09375,109.109375,7326.0
2025-02-04 17:17:00+00:00,109.09375,109.109375,109.09375,109.109375,1161.0
2025-02-04 17:18:00+00:00,109.109375,109.109375,109.09375,109.09375,423.0
2025-02-04 17:19:00+00:00,109.125,109.125,109.09375,109.109375,2976.0
2025-02-04 17:20:00+00:00,109.125,109.125,109.109375,109.125,678.0
2025-02-04 17:21:00+00:00,109.125,109.140625,109.125,109.125,12853.0
2025-02-04 17:22:00+00:00,109.125,109.140625,109.125,109.125,1547.0
2025-02-04 17:23:00+00:00,109.125,109.140625,109.125,109.140625,737.0
2025-02-04 17:24:00+00:00,109.125,109.140625,109.125,109.140625,92.0
2025-02-04 17:25:00+00:00,109.15625,109.15625,109.125,109.140625,2677.0
2025-02-04 17:26:00+00:00,109.15625,109.15625,109.125,109.15625,1749.0
2025-02-04 17:27:00+00:00,109.171875,109.171875,109.140625,109.15625,2926.0
2025-02-04 17:28:00+00:00,109.171875,109.171875,109.140625,109.171875,4354.0
2025-02-04 17:29:00+00:00,109.171875,109.171875,109.15625,109.171875,1209.0
2025-02-04 17:30:00+00:00,109.171875,109.171875,109.15625,109.15625,163.0
2025-02-04 17:31:00+00:00,109.140625,109.171875,109.140625,109.171875,3968.0
2025-02-04 17:32:00+00:00,109.15625,109.15625,109.140625,109.140625,354.0
2025-02-04 17:33:00+00:00,109.171875,109.171875,109.140625,109.15625,1427.0
2025-02-04 17:34:00+00:00,109.15625,109.171875,109.140625,109.15625,2425.0
2025-02-04 17:35:00+00:00,109.15625,109.171875,109.15625,109.15625,1697.0
2025-02-04 17:36:00+00:00,109.140625,109.171875,109.140625,109.15625,1023.0
2025-02-04 17:37:00+00:00,109.140625,109.15625,109.140625,109.140625,1768.0
2025-02-04 17:38:00+00:00,109.140625,109.15625,109.125,109.15625,2453.0
2025-02-04 17:39:00+00:00,109.140625,109.15625,109.140625,109.15625,522.0
2025-02-04 17:40:00+00:00,109.125,109.140625,109.109375,109.140625,1500.0
2025-02-04 17:41:00+00:00,109.125,109.125,109.09375,109.125,1958.0
2025-02-04 17:42:00+00:00,109.109375,109.125,109.09375,109.125,2569.0
2025-02-04 17:43:00+00:00,109.109375,109.125,109.109375,109.109375,1508.0
2025-02-04 17:44:00+00:00,109.140625,109.140625,109.109375,109.125,2341.0
2025-02-04 17:45:00+00:00,109.109375,109.140625,109.09375,109.140625,2527.0
2025-02-04 17:46:00+00:00,109.109375,109.125,109.09375,109.109375,1572.0
2025-02-04 17:47:00+00:00,109.109375,109.109375,109.09375,109.109375,1662.0
2025-02-04 17:48:00+00:00,109.109375,109.109375,109.09375,109.109375,502.0
2025-02-04 17:49:00+00:00,109.09375,109.109375,109.09375,109.109375,29.0
2025-02-04 17:50:00+00:00,109.109375,109.125,109.09375,109.09375,1103.0
2025-02-04 17:51:00+00:00,109.125,109.125,109.109375,109.125,2514.0
2025-02-04 17:52:00+00:00,109.125,109.140625,109.109375,109.125,642.0
2025-02-04 17:53:00+00:00,109.125,109.125,109.109375,109.125,5619.0
2025-02-04 17:54:00+00:00,109.109375,109.109375,109.109375,109.109375,2.0
2025-02-04 17:55:00+00:00,109.109375,109.125,109.109375,109.109375,144.0
2025-02-04 17:56:00+00:00,109.125,109.125,109.109375,109.109375,1046.0
2025-02-04 17:57:00+00:00,109.109375,109.140625,109.109375,109.125,3665.0
2025-02-04 17:58:00+00:00,109.109375,109.125,109.109375,109.109375,690.0
2025-02-04 17:59:00+00:00,109.125,109.140625,109.109375,109.109375,2191.0
2025-02-04 18:00:00+00:00,109.109375,109.125,109.109375,109.125,1749.0
2025-02-04 18:01:00+00:00,109.125,109.125,109.109375,109.125,462.0
2025-02-04 18:02:00+00:00,109.125,109.140625,109.125,109.125,1779.0
2025-02-04 18:03:00+00:00,109.140625,109.140625,109.125,109.140625,86.0
2025-02-04 18:04:00+00:00,109.125,109.140625,109.125,109.140625,2340.0
2025-02-04 18:05:00+00:00,109.109375,109.140625,109.109375,109.140625,753.0
2025-02-04 18:06:00+00:00,109.109375,109.125,109.109375,109.125,83.0
2025-02-04 18:07:00+00:00,109.140625,109.140625,109.109375,109.125,1970.0
2025-02-04 18:08:00+00:00,109.125,109.140625,109.125,109.140625,478.0
2025-02-04 18:09:00+00:00,109.140625,109.140625,109.125,109.140625,756.0
2025-02-04 18:10:00+00:00,109.140625,109.140625,109.125,109.140625,1896.0
2025-02-04 18:11:00+00:00,109.140625,109.140625,109.109375,109.140625,1493.0
2025-02-04 18:12:00+00:00,109.15625,109.15625,109.140625,109.15625,393.0
2025-02-04 18:13:00+00:00,109.140625,109.15625,109.140625,109.15625,564.0
2025-02-04 18:14:00+00:00,109.15625,109.15625,109.140625,109.15625,348.0
2025-02-04 18:15:00+00:00,109.15625,109.15625,109.140625,109.15625,2906.0
2025-02-04 18:16:00+00:00,109.171875,109.171875,109.15625,109.15625,1664.0
2025-02-04 18:17:00+00:00,109.140625,109.171875,109.140625,109.171875,1422.0
2025-02-04 18:18:00+00:00,109.140625,109.15625,109.140625,109.15625,183.0
2025-02-04 18:19:00+00:00,109.15625,109.15625,109.140625,109.15625,1809.0
2025-02-04 18:20:00+00:00,109.171875,109.171875,109.140625,109.15625,2669.0
2025-02-04 18:21:00+00:00,109.1875,109.1875,109.15625,109.171875,3710.0
2025-02-04 18:22:00+00:00,109.1875,109.203125,109.171875,109.1875,3236.0
2025-02-04 18:23:00+00:00,109.15625,109.1875,109.15625,109.1875,1506.0
2025-02-04 18:24:00+00:00,109.171875,109.171875,109.15625,109.171875,240.0
2025-02-04 18:25:00+00:00,109.171875,109.171875,109.15625,109.171875,63.0
2025-02-04 18:26:00+00:00,109.171875,109.171875,109.140625,109.171875,4168.0
2025-02-04 18:27:00+00:00,109.15625,109.171875,109.15625,109.171875,699.0
2025-02-04 18:28:00+00:00,109.15625,109.15625,109.140625,109.15625,295.0
2025-02-04 18:29:00+00:00,109.15625,109.171875,109.15625,109.15625,4263.0
2025-02-04 18:30:00+00:00,109.15625,109.171875,109.15625,109.15625,2862.0
2025-02-04 18:31:00+00:00,109.140625,109.171875,109.140625,109.15625,734.0
2025-02-04 18:32:00+00:00,109.15625,109.15625,109.140625,109.15625,2173.0
2025-02-04 18:33:00+00:00,109.15625,109.15625,109.140625,109.15625,2292.0
2025-02-04 18:34:00+00:00,109.15625,109.15625,109.140625,109.140625,1129.0
2025-02-04 18:35:00+00:00,109.140625,109.15625,109.140625,109.15625,616.0
2025-02-04 18:36:00+00:00,109.140625,109.15625,109.140625,109.140625,692.0
2025-02-04 18:37:00+00:00,109.15625,109.15625,109.140625,109.140625,15.0
2025-02-04 18:38:00+00:00,109.15625,109.15625,109.140625,109.140625,1854.0
2025-02-04 18:39:00+00:00,109.140625,109.15625,109.140625,109.140625,193.0
2025-02-04 18:40:00+00:00,109.15625,109.15625,109.140625,109.140625,1382.0
2025-02-04 18:41:00+00:00,109.1875,109.1875,109.15625,109.15625,1540.0
2025-02-04 18:42:00+00:00,109.171875,109.1875,109.171875,109.171875,1399.0
2025-02-04 18:43:00+00:00,109.171875,109.171875,109.171875,109.171875,3861.0
2025-02-04 18:44:00+00:00,109.171875,109.171875,109.171875,109.171875,770.0
2025-02-04 18:45:00+00:00,109.15625,109.171875,109.15625,109.171875,1398.0
2025-02-04 18:46:00+00:00,109.15625,109.15625,109.15625,109.15625,2412.0
2025-02-04 18:47:00+00:00,109.171875,109.171875,109.15625,109.171875,2386.0
2025-02-04 18:48:00+00:00,109.171875,109.1875,109.15625,109.171875,651.0
2025-02-04 18:49:00+00:00,109.171875,109.1875,109.171875,109.171875,1004.0
2025-02-04 18:50:00+00:00,109.15625,109.1875,109.15625,109.1875,779.0
2025-02-04 18:51:00+00:00,109.15625,109.15625,109.140625,109.15625,1970.0
2025-02-04 18:52:00+00:00,109.15625,109.15625,109.15625,109.15625,1252.0
2025-02-04 18:53:00+00:00,109.15625,109.171875,109.15625,109.171875,1025.0
2025-02-04 18:54:00+00:00,109.15625,109.15625,109.15625,109.15625,150.0
2025-02-04 18:55:00+00:00,109.15625,109.171875,109.15625,109.15625,961.0
2025-02-04 18:56:00+00:00,109.15625,109.171875,109.140625,109.15625,2019.0
2025-02-04 18:57:00+00:00,109.15625,109.15625,109.140625,109.15625,179.0
2025-02-04 18:58:00+00:00,109.15625,109.171875,109.140625,109.15625,2289.0
2025-02-04 18:59:00+00:00,109.140625,109.15625,109.125,109.15625,3083.0
2025-02-04 19:00:00+00:00,109.140625,109.140625,109.125,109.140625,46.0
2025-02-04 19:01:00+00:00,109.15625,109.15625,109.125,109.140625,2027.0
2025-02-04 19:02:00+00:00,109.140625,109.15625,109.140625,109.15625,10.0
2025-02-04 19:03:00+00:00,109.140625,109.15625,109.140625,109.15625,2600.0
2025-02-04 19:04:00+00:00,109.15625,109.15625,109.140625,109.15625,351.0
2025-02-04 19:05:00+00:00,109.171875,109.171875,109.140625,109.15625,1440.0
2025-02-04 19:06:00+00:00,109.15625,109.171875,109.15625,109.171875,1173.0
2025-02-04 19:07:00+00:00,109.15625,109.171875,109.15625,109.171875,200.0
2025-02-04 19:08:00+00:00,109.15625,109.15625,109.140625,109.15625,1135.0
2025-02-04 19:09:00+00:00,109.15625,109.171875,109.15625,109.15625,712.0
2025-02-04 19:10:00+00:00,109.171875,109.171875,109.15625,109.15625,565.0
2025-02-04 19:11:00+00:00,109.15625,109.171875,109.15625,109.171875,2891.0
2025-02-04 19:12:00+00:00,109.15625,109.171875,109.15625,109.15625,617.0
2025-02-04 19:13:00+00:00,109.15625,109.171875,109.140625,109.15625,3124.0
2025-02-04 19:14:00+00:00,109.171875,109.171875,109.15625,109.15625,1095.0
2025-02-04 19:15:00+00:00,109.171875,109.1875,109.171875,109.171875,1643.0
2025-02-04 19:16:00+00:00,109.171875,109.1875,109.15625,109.1875,698.0
2025-02-04 19:17:00+00:00,109.171875,109.1875,109.171875,109.171875,3495.0
2025-02-04 19:18:00+00:00,109.15625,109.171875,109.15625,109.171875,587.0
2025-02-04 19:19:00+00:00,109.15625,109.171875,109.15625,109.15625,2078.0
2025-02-04 19:20:00+00:00,109.21875,109.21875,109.15625,109.171875,12689.0
2025-02-04 19:21:00+00:00,109.203125,109.21875,109.203125,109.21875,11057.0
2025-02-04 19:22:00+00:00,109.203125,109.203125,109.1875,109.203125,1172.0
2025-02-04 19:23:00+00:00,109.1875,109.203125,109.1875,109.203125,2184.0
2025-02-04 19:24:00+00:00,109.203125,109.203125,109.1875,109.203125,550.0
2025-02-04 19:25:00+00:00,109.1875,109.21875,109.1875,109.1875,2375.0
2025-02-04 19:26:00+00:00,109.203125,109.203125,109.1875,109.1875,1636.0
2025-02-04 19:27:00+00:00,109.1875,109.21875,109.1875,109.203125,4016.0
2025-02-04 19:28:00+00:00,109.1875,109.203125,109.1875,109.1875,168.0
2025-02-04 19:29:00+00:00,109.1875,109.203125,109.1875,109.1875,281.0
2025-02-04 19:30:00+00:00,109.203125,109.203125,109.1875,109.203125,2054.0
2025-02-04 19:31:00+00:00,109.203125,109.21875,109.203125,109.203125,622.0
2025-02-04 19:32:00+00:00,109.21875,109.234375,109.203125,109.21875,10043.0
2025-02-04 19:33:00+00:00,109.21875,109.234375,109.203125,109.21875,2300.0
2025-02-04 19:34:00+00:00,109.21875,109.21875,109.203125,109.21875,2728.0
2025-02-04 19:35:00+00:00,109.203125,109.234375,109.203125,109.21875,1989.0
2025-02-04 19:36:00+00:00,109.203125,109.21875,109.203125,109.203125,967.0
2025-02-04 19:37:00+00:00,109.203125,109.203125,109.1875,109.203125,40.0
2025-02-04 19:38:00+00:00,109.1875,109.203125,109.1875,109.1875,1056.0
2025-02-04 19:39:00+00:00,109.171875,109.1875,109.171875,109.1875,497.0
2025-02-04 19:40:00+00:00,109.171875,109.1875,109.171875,109.171875,98.0
2025-02-04 19:41:00+00:00,109.1875,109.1875,109.171875,109.1875,2586.0
2025-02-04 19:42:00+00:00,109.1875,109.203125,109.1875,109.1875,2470.0
2025-02-04 19:43:00+00:00,109.1875,109.1875,109.171875,109.1875,36.0
2025-02-04 19:44:00+00:00,109.1875,109.203125,109.171875,109.1875,3045.0
2025-02-04 19:45:00+00:00,109.1875,109.1875,109.171875,109.1875,3638.0
2025-02-04 19:46:00+00:00,109.171875,109.1875,109.15625,109.1875,6069.0
2025-02-04 19:47:00+00:00,109.171875,109.171875,109.15625,109.15625,530.0
2025-02-04 19:48:00+00:00,109.15625,109.171875,109.15625,109.15625,3291.0
2025-02-04 19:49:00+00:00,109.15625,109.171875,109.15625,109.15625,8927.0
2025-02-04 19:50:00+00:00,109.171875,109.171875,109.15625,109.15625,1508.0
2025-02-04 19:51:00+00:00,109.15625,109.171875,109.15625,109.15625,22.0
2025-02-04 19:52:00+00:00,109.1875,109.1875,109.15625,109.15625,6040.0
2025-02-04 19:53:00+00:00,109.1875,109.203125,109.1875,109.1875,5184.0
2025-02-04 19:54:00+00:00,109.171875,109.1875,109.171875,109.1875,1320.0
2025-02-04 19:55:00+00:00,109.1875,109.1875,109.171875,109.1875,204.0
2025-02-04 19:56:00+00:00,109.171875,109.1875,109.15625,109.171875,1955.0
2025-02-04 19:57:00+00:00,109.1875,109.1875,109.15625,109.171875,12548.0
2025-02-04 19:58:00+00:00,109.203125,109.203125,109.171875,109.1875,10712.0
2025-02-04 19:59:00+00:00,109.21875,109.21875,109.1875,109.203125,41966.0
2025-02-04 20:00:00+00:00,109.234375,109.234375,109.1875,109.21875,8568.0
2025-02-04 20:01:00+00:00,109.1875,109.234375,109.171875,109.234375,11831.0
2025-02-04 20:02:00+00:00,109.1875,109.1875,109.171875,109.1875,162.0
2025-02-04 20:03:00+00:00,109.1875,109.1875,109.171875,109.171875,171.0
2025-02-04 20:04:00+00:00,109.1875,109.203125,109.171875,109.171875,5192.0
2025-02-04 20:05:00+00:00,109.171875,109.1875,109.15625,109.171875,3067.0
2025-02-04 20:06:00+00:00,109.171875,109.171875,109.15625,109.15625,421.0
2025-02-04 20:07:00+00:00,109.171875,109.171875,109.15625,109.15625,203.0
2025-02-04 20:08:00+00:00,109.15625,109.171875,109.15625,109.15625,3270.0
2025-02-04 20:09:00+00:00,109.15625,109.171875,109.15625,109.15625,167.0
2025-02-04 20:10:00+00:00,109.15625,109.171875,109.15625,109.15625,139.0
2025-02-04 20:11:00+00:00,109.1875,109.1875,109.15625,109.15625,2518.0
2025-02-04 20:12:00+00:00,109.1875,109.1875,109.171875,109.1875,511.0
2025-02-04 20:13:00+00:00,109.1875,109.1875,109.171875,109.1875,1142.0
2025-02-04 20:14:00+00:00,109.1875,109.203125,109.171875,109.1875,2969.0
2025-02-04 20:15:00+00:00,109.203125,109.203125,109.1875,109.1875,4362.0
2025-02-04 20:16:00+00:00,109.1875,109.203125,109.1875,109.1875,302.0
2025-02-04 20:17:00+00:00,109.1875,109.203125,109.1875,109.203125,1421.0
2025-02-04 20:18:00+00:00,109.1875,109.1875,109.171875,109.1875,287.0
2025-02-04 20:19:00+00:00,109.171875,109.1875,109.171875,109.171875,90.0
2025-02-04 20:20:00+00:00,109.171875,109.1875,109.171875,109.1875,97.0
2025-02-04 20:21:00+00:00,109.15625,109.1875,109.15625,109.1875,3978.0
2025-02-04 20:22:00+00:00,109.15625,109.171875,109.15625,109.15625,1420.0
2025-02-04 20:23:00+00:00,109.171875,109.171875,109.15625,109.171875,1210.0
2025-02-04 20:24:00+00:00,109.1875,109.1875,109.171875,109.171875,300.0
2025-02-04 20:25:00+00:00,109.171875,109.1875,109.171875,109.1875,162.0
2025-02-04 20:26:00+00:00,109.1875,109.1875,109.171875,109.171875,356.0
2025-02-04 20:27:00+00:00,109.1875,109.1875,109.171875,109.171875,69.0
2025-02-04 20:28:00+00:00,109.171875,109.1875,109.171875,109.1875,91.0
2025-02-04 20:29:00+00:00,109.203125,109.203125,109.171875,109.1875,1615.0
2025-02-04 20:30:00+00:00,109.1875,109.203125,109.1875,109.203125,1255.0
2025-02-04 20:31:00+00:00,109.203125,109.21875,109.1875,109.203125,2120.0
2025-02-04 20:32:00+00:00,109.1875,109.21875,109.1875,109.203125,629.0
2025-02-04 20:33:00+00:00,109.1875,109.203125,109.1875,109.1875,146.0
2025-02-04 20:34:00+00:00,109.203125,109.203125,109.1875,109.1875,392.0
2025-02-04 20:35:00+00:00,109.1875,109.203125,109.1875,109.1875,65.0
2025-02-04 20:36:00+00:00,109.203125,109.203125,109.1875,109.1875,136.0
2025-02-04 20:37:00+00:00,109.203125,109.203125,109.1875,109.1875,161.0
2025-02-04 20:38:00+00:00,109.1875,109.203125,109.1875,109.203125,173.0
2025-02-04 20:39:00+00:00,109.1875,109.203125,109.1875,109.203125,139.0
2025-02-04 20:40:00+00:00,109.203125,109.203125,109.1875,109.1875,1637.0
2025-02-04 20:41:00+00:00,109.1875,109.203125,109.1875,109.203125,392.0
2025-02-04 20:42:00+00:00,109.1875,109.203125,109.1875,109.1875,1077.0
2025-02-04 20:43:00+00:00,109.203125,109.203125,109.1875,109.203125,139.0
2025-02-04 20:44:00+00:00,109.203125,109.203125,109.1875,109.1875,159.0
2025-02-04 20:45:00+00:00,109.203125,109.203125,109.1875,109.1875,340.0
2025-02-04 20:46:00+00:00,109.203125,109.203125,109.1875,109.203125,2953.0
2025-02-04 20:47:00+00:00,109.1875,109.203125,109.1875,109.203125,2939.0
2025-02-04 20:48:00+00:00,109.203125,109.203125,109.203125,109.203125,95.0
2025-02-04 20:49:00+00:00,109.203125,109.203125,109.1875,109.1875,798.0
2025-02-04 20:50:00+00:00,109.1875,109.203125,109.1875,109.1875,224.0
2025-02-04 20:51:00+00:00,109.1875,109.203125,109.171875,109.203125,4741.0
2025-02-04 20:52:00+00:00,109.21875,109.21875,109.1875,109.1875,1973.0
