Datetime,Close,High,Low,Open,Volume
2025-02-11 07:42:00+00:00,21760.0,21761.75,21758.25,21758.25,77.0
2025-02-11 07:43:00+00:00,21759.25,21760.5,21758.75,21760.0,17.0
2025-02-11 07:44:00+00:00,21757.25,21760.0,21756.75,21759.5,31.0
2025-02-11 07:45:00+00:00,21759.75,21760.25,21757.5,21758.75,31.0
2025-02-11 07:46:00+00:00,21757.75,21759.25,21756.75,21758.5,41.0
2025-02-11 07:47:00+00:00,21760.0,21761.0,21758.0,21758.0,29.0
2025-02-11 07:48:00+00:00,21760.25,21761.0,21757.75,21759.25,18.0
2025-02-11 07:49:00+00:00,21760.0,21762.25,21759.75,21759.75,34.0
2025-02-11 07:50:00+00:00,21760.25,21762.5,21758.75,21760.0,62.0
2025-02-11 07:51:00+00:00,21758.75,21760.25,21757.5,21760.0,34.0
2025-02-11 07:52:00+00:00,21759.5,21760.25,21758.25,21758.25,33.0
2025-02-11 07:53:00+00:00,21758.25,21760.0,21757.75,21759.0,38.0
2025-02-11 07:54:00+00:00,21762.25,21763.25,21758.25,21759.0,43.0
2025-02-11 07:55:00+00:00,21762.25,21765.75,21761.25,21762.5,108.0
2025-02-11 07:56:00+00:00,21763.0,21765.75,21762.5,21762.75,74.0
2025-02-11 07:57:00+00:00,21758.0,21762.75,21757.5,21762.75,130.0
2025-02-11 07:58:00+00:00,21736.0,21758.75,21735.75,21758.75,847.0
2025-02-11 07:59:00+00:00,21730.75,21737.75,21730.0,21734.5,306.0
2025-02-11 08:00:00+00:00,21729.0,21736.75,21719.0,21731.0,608.0
2025-02-11 08:01:00+00:00,21727.25,21730.75,21724.0,21727.25,138.0
2025-02-11 08:02:00+00:00,21732.5,21732.5,21726.75,21727.25,153.0
2025-02-11 08:03:00+00:00,21734.25,21735.0,21730.0,21731.5,108.0
2025-02-11 08:04:00+00:00,21737.75,21740.0,21733.5,21734.0,132.0
2025-02-11 08:05:00+00:00,21735.75,21741.25,21735.25,21738.0,173.0
2025-02-11 08:06:00+00:00,21734.5,21736.25,21731.75,21735.5,143.0
2025-02-11 08:07:00+00:00,21736.5,21737.0,21733.75,21735.0,45.0
2025-02-11 08:08:00+00:00,21737.5,21738.75,21734.0,21735.75,71.0
2025-02-11 08:09:00+00:00,21738.25,21742.0,21736.75,21737.5,109.0
2025-02-11 08:10:00+00:00,21737.75,21742.5,21737.75,21739.75,54.0
2025-02-11 08:11:00+00:00,21738.75,21741.75,21736.25,21738.0,62.0
2025-02-11 08:12:00+00:00,21740.25,21742.5,21738.75,21739.25,67.0
2025-02-11 08:13:00+00:00,21742.0,21745.25,21740.0,21740.0,55.0
2025-02-11 08:14:00+00:00,21746.5,21748.75,21743.0,21743.0,115.0
2025-02-11 08:15:00+00:00,21751.0,21751.5,21744.75,21748.0,124.0
2025-02-11 08:16:00+00:00,21750.0,21753.75,21750.0,21751.25,90.0
2025-02-11 08:17:00+00:00,21763.75,21764.25,21750.0,21750.75,227.0
2025-02-11 08:18:00+00:00,21759.5,21771.25,21756.5,21763.5,311.0
2025-02-11 08:19:00+00:00,21763.5,21765.25,21760.0,21760.0,102.0
2025-02-11 08:20:00+00:00,21760.25,21764.75,21758.75,21764.25,88.0
2025-02-11 08:21:00+00:00,21764.75,21768.25,21759.75,21759.75,99.0
2025-02-11 08:22:00+00:00,21756.25,21764.25,21756.25,21763.0,103.0
2025-02-11 08:23:00+00:00,21757.75,21758.75,21755.5,21756.0,81.0
2025-02-11 08:24:00+00:00,21758.5,21759.25,21757.75,21757.75,40.0
2025-02-11 08:25:00+00:00,21758.0,21763.0,21757.0,21758.25,103.0
2025-02-11 08:26:00+00:00,21754.75,21758.75,21751.0,21758.75,134.0
2025-02-11 08:27:00+00:00,21753.25,21756.25,21750.5,21756.25,96.0
2025-02-11 08:28:00+00:00,21757.5,21759.25,21752.75,21753.5,64.0
2025-02-11 08:29:00+00:00,21759.25,21760.25,21757.0,21757.0,48.0
2025-02-11 08:30:00+00:00,21758.25,21760.25,21757.75,21759.5,62.0
2025-02-11 08:31:00+00:00,21758.25,21761.5,21756.0,21756.5,47.0
2025-02-11 08:32:00+00:00,21759.25,21760.75,21758.25,21759.25,30.0
2025-02-11 08:33:00+00:00,21757.0,21760.25,21755.75,21759.5,59.0
2025-02-11 08:34:00+00:00,21756.5,21757.25,21754.5,21756.5,45.0
2025-02-11 08:35:00+00:00,21757.75,21758.25,21755.0,21758.0,34.0
2025-02-11 08:36:00+00:00,21764.0,21765.25,21757.25,21757.5,98.0
2025-02-11 08:37:00+00:00,21764.5,21766.0,21762.5,21762.75,123.0
2025-02-11 08:38:00+00:00,21766.25,21767.5,21762.25,21763.75,68.0
2025-02-11 08:39:00+00:00,21769.5,21770.5,21766.5,21766.75,125.0
2025-02-11 08:40:00+00:00,21774.5,21776.25,21768.25,21769.5,182.0
2025-02-11 08:41:00+00:00,21774.0,21777.25,21774.0,21775.5,106.0
2025-02-11 08:42:00+00:00,21773.75,21774.75,21771.25,21773.75,78.0
2025-02-11 08:43:00+00:00,21769.75,21774.25,21768.75,21772.75,71.0
2025-02-11 08:44:00+00:00,21773.0,21774.25,21768.75,21770.0,77.0
2025-02-11 08:45:00+00:00,21775.25,21776.0,21771.5,21773.0,56.0
2025-02-11 08:46:00+00:00,21774.25,21777.75,21773.25,21776.0,55.0
2025-02-11 08:47:00+00:00,21773.75,21775.5,21770.5,21773.25,53.0
2025-02-11 08:48:00+00:00,21776.25,21780.5,21773.75,21773.75,114.0
2025-02-11 08:49:00+00:00,21770.25,21777.0,21770.25,21776.75,94.0
2025-02-11 08:50:00+00:00,21771.75,21774.0,21768.25,21770.25,67.0
2025-02-11 08:51:00+00:00,21769.5,21772.5,21769.5,21772.0,44.0
2025-02-11 08:52:00+00:00,21768.0,21770.25,21768.0,21769.75,20.0
2025-02-11 08:53:00+00:00,21777.5,21778.0,21767.5,21767.5,107.0
2025-02-11 08:54:00+00:00,21774.25,21777.0,21773.0,21776.5,134.0
2025-02-11 08:55:00+00:00,21768.75,21773.75,21768.75,21773.75,51.0
2025-02-11 08:56:00+00:00,21769.75,21770.25,21766.75,21768.5,37.0
2025-02-11 08:57:00+00:00,21767.5,21768.75,21767.0,21768.25,19.0
2025-02-11 08:58:00+00:00,21766.0,21769.0,21764.75,21769.0,48.0
2025-02-11 08:59:00+00:00,21762.75,21765.25,21760.75,21765.0,107.0
2025-02-11 09:00:00+00:00,21772.0,21775.25,21760.0,21762.5,261.0
2025-02-11 09:01:00+00:00,21773.25,21775.25,21770.75,21772.75,69.0
2025-02-11 09:02:00+00:00,21768.75,21775.0,21768.5,21774.75,89.0
2025-02-11 09:03:00+00:00,21768.0,21771.0,21766.75,21768.5,91.0
2025-02-11 09:04:00+00:00,21772.75,21773.5,21769.0,21769.75,78.0
2025-02-11 09:05:00+00:00,21775.5,21777.25,21774.25,21774.25,84.0
2025-02-11 09:06:00+00:00,21778.75,21780.0,21774.25,21775.75,189.0
2025-02-11 09:07:00+00:00,21777.5,21779.75,21776.0,21779.5,102.0
2025-02-11 09:08:00+00:00,21778.0,21778.5,21775.75,21778.5,45.0
2025-02-11 09:09:00+00:00,21783.75,21783.75,21778.5,21778.5,76.0
2025-02-11 09:10:00+00:00,21782.0,21792.0,21777.5,21785.25,464.0
2025-02-11 09:11:00+00:00,21778.5,21784.75,21777.0,21782.5,195.0
2025-02-11 09:12:00+00:00,21778.25,21780.75,21774.0,21778.25,109.0
2025-02-11 09:13:00+00:00,21779.75,21780.75,21776.75,21778.75,42.0
2025-02-11 09:14:00+00:00,21779.25,21779.75,21776.5,21779.75,39.0
2025-02-11 09:15:00+00:00,21783.0,21785.25,21778.75,21779.5,111.0
2025-02-11 09:16:00+00:00,21779.0,21785.0,21779.0,21783.25,74.0
2025-02-11 09:17:00+00:00,21777.25,21779.5,21776.5,21778.75,33.0
2025-02-11 09:18:00+00:00,21773.75,21776.75,21771.75,21776.5,90.0
2025-02-11 09:19:00+00:00,21767.75,21775.0,21767.75,21773.0,80.0
2025-02-11 09:20:00+00:00,21766.0,21768.25,21765.25,21767.75,60.0
2025-02-11 09:21:00+00:00,21767.75,21769.75,21765.5,21769.0,45.0
2025-02-11 09:22:00+00:00,21765.75,21770.75,21762.75,21769.5,166.0
2025-02-11 09:23:00+00:00,21762.75,21768.0,21762.0,21765.0,119.0
2025-02-11 09:24:00+00:00,21758.0,21762.75,21754.5,21762.75,218.0
2025-02-11 09:25:00+00:00,21756.25,21757.75,21753.5,21757.25,125.0
2025-02-11 09:26:00+00:00,21756.75,21757.0,21754.75,21756.0,38.0
2025-02-11 09:27:00+00:00,21760.0,21761.0,21757.25,21758.0,70.0
2025-02-11 09:28:00+00:00,21751.0,21760.0,21750.25,21759.5,192.0
2025-02-11 09:29:00+00:00,21756.5,21756.5,21752.25,21752.25,69.0
2025-02-11 09:30:00+00:00,21758.0,21760.75,21755.0,21757.25,121.0
2025-02-11 09:31:00+00:00,21753.5,21760.0,21751.5,21757.25,96.0
2025-02-11 09:32:00+00:00,21752.75,21756.0,21750.75,21753.75,168.0
2025-02-11 09:33:00+00:00,21753.0,21754.5,21751.75,21752.5,50.0
2025-02-11 09:34:00+00:00,21748.0,21751.5,21744.25,21750.25,211.0
2025-02-11 09:35:00+00:00,21746.25,21748.5,21745.25,21748.0,73.0
2025-02-11 09:36:00+00:00,21749.0,21751.0,21747.0,21747.0,60.0
2025-02-11 09:37:00+00:00,21747.0,21751.25,21746.75,21750.0,53.0
2025-02-11 09:38:00+00:00,21751.0,21753.25,21745.5,21747.0,59.0
2025-02-11 09:39:00+00:00,21754.25,21755.0,21751.75,21753.5,53.0
2025-02-11 09:40:00+00:00,21751.75,21754.0,21751.75,21752.75,88.0
2025-02-11 09:41:00+00:00,21752.0,21754.0,21752.0,21753.75,17.0
2025-02-11 09:42:00+00:00,21755.25,21755.75,21752.5,21752.5,42.0
2025-02-11 09:43:00+00:00,21755.75,21759.5,21755.5,21756.0,222.0
2025-02-11 09:44:00+00:00,21756.0,21756.0,21754.5,21754.5,31.0
2025-02-11 09:45:00+00:00,21756.5,21757.75,21755.25,21756.0,26.0
2025-02-11 09:46:00+00:00,21758.0,21759.5,21756.0,21756.0,37.0
2025-02-11 09:47:00+00:00,21754.25,21757.25,21753.5,21757.25,65.0
2025-02-11 09:48:00+00:00,21757.75,21760.5,21752.75,21754.0,76.0
2025-02-11 09:49:00+00:00,21759.5,21760.75,21757.75,21760.0,28.0
2025-02-11 09:50:00+00:00,21753.0,21758.25,21753.0,21758.0,43.0
2025-02-11 09:51:00+00:00,21751.25,21753.5,21750.5,21753.25,60.0
2025-02-11 09:52:00+00:00,21753.5,21754.25,21748.5,21751.5,75.0
2025-02-11 09:53:00+00:00,21752.75,21753.5,21750.5,21753.5,39.0
2025-02-11 09:54:00+00:00,21750.5,21753.75,21749.75,21753.5,37.0
2025-02-11 09:55:00+00:00,21749.75,21751.0,21748.5,21750.0,49.0
2025-02-11 09:56:00+00:00,21753.0,21754.0,21749.5,21749.5,21.0
2025-02-11 09:57:00+00:00,21752.75,21755.75,21751.5,21754.25,58.0
2025-02-11 09:58:00+00:00,21747.5,21754.25,21747.25,21752.75,56.0
2025-02-11 09:59:00+00:00,21748.0,21748.75,21746.0,21748.0,41.0
2025-02-11 10:00:00+00:00,21749.75,21750.5,21747.5,21748.75,52.0
2025-02-11 10:01:00+00:00,21754.75,21755.0,21750.0,21750.75,55.0
2025-02-11 10:02:00+00:00,21753.5,21756.5,21753.5,21755.25,25.0
2025-02-11 10:03:00+00:00,21754.25,21755.0,21753.0,21753.5,22.0
2025-02-11 10:04:00+00:00,21752.25,21754.25,21752.25,21754.0,12.0
2025-02-11 10:05:00+00:00,21750.75,21752.25,21749.5,21752.25,62.0
2025-02-11 10:06:00+00:00,21748.5,21750.25,21747.5,21750.25,39.0
2025-02-11 10:07:00+00:00,21747.75,21749.75,21746.25,21749.5,47.0
2025-02-11 10:08:00+00:00,21748.75,21749.5,21747.5,21748.5,30.0
2025-02-11 10:09:00+00:00,21743.0,21747.75,21739.75,21747.75,217.0
2025-02-11 10:10:00+00:00,21748.0,21750.75,21743.75,21743.75,100.0
2025-02-11 10:11:00+00:00,21748.25,21748.75,21745.5,21747.5,44.0
2025-02-11 10:12:00+00:00,21750.25,21751.5,21748.25,21748.25,45.0
2025-02-11 10:13:00+00:00,21753.0,21756.25,21749.25,21751.0,184.0
2025-02-11 10:14:00+00:00,21753.25,21754.5,21752.5,21753.5,36.0
2025-02-11 10:15:00+00:00,21758.0,21758.0,21753.0,21753.25,227.0
2025-02-11 10:16:00+00:00,21754.75,21759.25,21754.5,21758.5,306.0
2025-02-11 10:17:00+00:00,21757.25,21757.25,21754.0,21754.25,300.0
2025-02-11 10:18:00+00:00,21762.75,21763.25,21753.75,21756.75,561.0
2025-02-11 10:19:00+00:00,21761.75,21763.75,21760.5,21761.75,742.0
2025-02-11 10:20:00+00:00,21760.25,21762.0,21758.75,21761.75,168.0
2025-02-11 10:21:00+00:00,21755.25,21760.75,21754.75,21760.25,140.0
2025-02-11 10:22:00+00:00,21752.25,21755.0,21751.25,21755.0,256.0
2025-02-11 10:23:00+00:00,21753.25,21754.5,21749.5,21751.75,140.0
2025-02-11 10:24:00+00:00,21751.25,21754.5,21750.75,21753.5,219.0
2025-02-11 10:25:00+00:00,21752.5,21756.25,21751.5,21751.5,150.0
2025-02-11 10:26:00+00:00,21752.25,21752.25,21749.25,21752.25,57.0
2025-02-11 10:27:00+00:00,21751.5,21752.0,21747.75,21752.0,321.0
2025-02-11 10:28:00+00:00,21751.25,21753.5,21748.75,21752.0,98.0
2025-02-11 10:29:00+00:00,21751.5,21753.75,21749.0,21751.25,418.0
2025-02-11 10:30:00+00:00,21750.75,21752.5,21750.75,21751.75,59.0
2025-02-11 10:40:00+00:00,21744.25,21744.25,21733.25,21735.80078125,1403.0
2025-02-11 10:41:00+00:00,21744.5,21745.5,21743.5,21744.25,46.0
2025-02-11 10:42:00+00:00,21742.5,21745.75,21742.25,21745.5,47.0
2025-02-11 10:43:00+00:00,21741.75,21742.5,21738.0,21742.5,69.0
2025-02-11 10:44:00+00:00,21743.75,21744.0,21740.5,21742.25,52.0
2025-02-11 10:45:00+00:00,21742.75,21746.25,21742.0,21743.5,81.0
2025-02-11 10:46:00+00:00,21742.75,21743.25,21741.5,21743.0,13.0
2025-02-11 10:47:00+00:00,21742.25,21746.25,21742.25,21742.75,56.0
2025-02-11 10:48:00+00:00,21744.0,21745.5,21741.25,21742.25,59.0
2025-02-11 10:49:00+00:00,21743.5,21743.75,21742.0,21743.25,25.0
2025-02-11 10:50:00+00:00,21741.25,21743.5,21740.25,21742.75,54.0
2025-02-11 10:51:00+00:00,21740.25,21741.75,21738.5,21741.25,39.0
2025-02-11 10:52:00+00:00,21740.25,21740.5,21738.25,21740.0,59.0
2025-02-11 10:53:00+00:00,21739.5,21740.5,21739.0,21739.75,20.0
2025-02-11 10:54:00+00:00,21732.5,21739.25,21730.0,21739.0,135.0
2025-02-11 10:55:00+00:00,21732.75,21736.25,21732.25,21732.75,96.0
2025-02-11 10:56:00+00:00,21733.25,21735.0,21733.25,21733.25,40.0
2025-02-11 10:57:00+00:00,21733.0,21734.5,21728.0,21732.25,197.0
2025-02-11 10:58:00+00:00,21732.75,21733.5,21731.0,21733.0,42.0
2025-02-11 10:59:00+00:00,21734.0,21734.0,21732.25,21732.25,34.0
2025-02-11 11:00:00+00:00,21735.25,21736.0,21731.5,21733.25,145.0
2025-02-11 11:01:00+00:00,21736.25,21737.75,21733.75,21734.25,55.0
2025-02-11 11:02:00+00:00,21736.0,21736.75,21734.5,21735.75,36.0
2025-02-11 11:03:00+00:00,21740.0,21740.75,21736.0,21736.0,68.0
2025-02-11 11:04:00+00:00,21744.0,21744.5,21739.5,21741.0,149.0
2025-02-11 11:05:00+00:00,21744.25,21745.75,21742.75,21743.5,96.0
2025-02-11 11:06:00+00:00,21745.0,21746.5,21744.0,21745.0,72.0
2025-02-11 11:07:00+00:00,21744.5,21745.5,21741.75,21744.75,60.0
2025-02-11 11:08:00+00:00,21746.25,21746.75,21742.5,21743.75,32.0
2025-02-11 11:09:00+00:00,21746.25,21747.5,21744.0,21746.0,67.0
2025-02-11 11:10:00+00:00,21750.75,21751.25,21745.5,21746.0,84.0
2025-02-11 11:11:00+00:00,21753.75,21755.5,21750.25,21750.25,121.0
2025-02-11 11:12:00+00:00,21752.75,21754.25,21752.75,21753.75,35.0
2025-02-11 11:13:00+00:00,21754.75,21755.0,21752.0,21752.75,47.0
2025-02-11 11:14:00+00:00,21753.25,21754.25,21752.25,21754.25,27.0
2025-02-11 11:15:00+00:00,21752.75,21754.0,21752.0,21752.5,28.0
2025-02-11 11:16:00+00:00,21754.0,21754.5,21751.75,21752.25,40.0
2025-02-11 11:17:00+00:00,21751.25,21755.25,21750.75,21754.25,19.0
2025-02-11 11:18:00+00:00,21750.75,21751.0,21748.0,21750.0,49.0
2025-02-11 11:19:00+00:00,21752.0,21752.0,21750.0,21750.25,29.0
2025-02-11 11:20:00+00:00,21748.75,21752.0,21747.75,21752.0,81.0
2025-02-11 11:21:00+00:00,21747.5,21750.5,21746.25,21748.75,80.0
2025-02-11 11:22:00+00:00,21749.0,21750.0,21747.25,21747.75,51.0
2025-02-11 11:23:00+00:00,21747.75,21750.25,21747.25,21748.5,20.0
2025-02-11 11:24:00+00:00,21748.25,21750.5,21748.0,21748.0,38.0
2025-02-11 11:25:00+00:00,21753.25,21753.5,21748.0,21748.0,47.0
2025-02-11 11:26:00+00:00,21749.5,21753.25,21749.25,21753.25,44.0
2025-02-11 11:27:00+00:00,21751.75,21751.75,21748.0,21750.0,46.0
2025-02-11 11:28:00+00:00,21751.0,21752.5,21749.5,21751.5,38.0
2025-02-11 11:29:00+00:00,21753.0,21754.25,21752.25,21752.5,38.0
2025-02-11 11:30:00+00:00,21754.75,21756.0,21753.0,21754.25,73.0
2025-02-11 11:31:00+00:00,21753.25,21755.25,21751.5,21755.0,34.0
2025-02-11 11:32:00+00:00,21753.5,21755.5,21753.5,21753.5,29.0
2025-02-11 11:33:00+00:00,21752.75,21754.0,21751.5,21753.0,56.0
2025-02-11 11:34:00+00:00,21753.75,21754.5,21753.0,21753.0,28.0
2025-02-11 11:35:00+00:00,21757.0,21759.0,21753.5,21753.75,107.0
2025-02-11 11:36:00+00:00,21759.75,21760.5,21758.0,21758.0,65.0
2025-02-11 11:37:00+00:00,21758.75,21761.0,21758.25,21759.0,66.0
2025-02-11 11:38:00+00:00,21756.25,21759.5,21753.5,21759.0,77.0
2025-02-11 11:39:00+00:00,21755.25,21756.5,21754.0,21755.0,39.0
2025-02-11 11:40:00+00:00,21751.25,21755.5,21749.75,21755.5,72.0
2025-02-11 11:41:00+00:00,21753.5,21753.5,21748.5,21750.75,82.0
2025-02-11 11:42:00+00:00,21757.0,21758.0,21752.5,21753.25,155.0
2025-02-11 11:43:00+00:00,21755.0,21757.25,21755.0,21757.25,34.0
2025-02-11 11:44:00+00:00,21753.5,21756.25,21753.25,21755.0,23.0
2025-02-11 11:45:00+00:00,21752.75,21755.0,21752.5,21754.0,31.0
2025-02-11 11:46:00+00:00,21754.5,21754.75,21751.25,21752.5,22.0
2025-02-11 11:47:00+00:00,21755.75,21756.25,21754.25,21754.25,35.0
2025-02-11 11:48:00+00:00,21760.5,21760.5,21755.25,21757.25,72.0
2025-02-11 11:49:00+00:00,21758.75,21762.25,21756.75,21760.5,119.0
2025-02-11 11:50:00+00:00,21758.25,21759.25,21757.75,21758.5,75.0
2025-02-11 11:51:00+00:00,21757.5,21759.0,21757.0,21758.0,51.0
2025-02-11 11:52:00+00:00,21756.75,21759.25,21756.75,21758.5,23.0
2025-02-11 11:53:00+00:00,21757.75,21759.5,21757.5,21757.5,29.0
2025-02-11 11:54:00+00:00,21759.0,21759.0,21756.0,21756.75,25.0
2025-02-11 11:55:00+00:00,21760.5,21761.5,21759.0,21759.25,64.0
2025-02-11 11:56:00+00:00,21758.75,21762.5,21758.25,21760.75,68.0
2025-02-11 11:57:00+00:00,21763.0,21763.0,21758.0,21758.25,86.0
2025-02-11 11:58:00+00:00,21762.75,21765.0,21762.75,21763.5,82.0
2025-02-11 11:59:00+00:00,21764.25,21765.25,21762.25,21762.5,92.0
2025-02-11 12:00:00+00:00,21754.5,21770.0,21752.25,21762.5,549.0
2025-02-11 12:01:00+00:00,21748.75,21755.25,21747.75,21754.25,243.0
2025-02-11 12:02:00+00:00,21744.5,21749.5,21737.0,21748.0,453.0
2025-02-11 12:03:00+00:00,21744.25,21745.75,21741.75,21744.5,112.0
2025-02-11 12:04:00+00:00,21740.0,21745.5,21740.0,21743.75,62.0
2025-02-11 12:05:00+00:00,21740.25,21744.5,21737.25,21742.25,81.0
2025-02-11 12:06:00+00:00,21745.5,21746.0,21739.75,21739.75,120.0
2025-02-11 12:07:00+00:00,21741.25,21745.5,21739.75,21745.0,103.0
2025-02-11 12:08:00+00:00,21743.25,21744.0,21740.5,21741.5,64.0
2025-02-11 12:09:00+00:00,21744.5,21744.75,21740.5,21743.75,55.0
2025-02-11 12:10:00+00:00,21746.75,21749.0,21742.75,21745.0,110.0
2025-02-11 12:11:00+00:00,21744.25,21749.75,21742.75,21747.0,101.0
2025-02-11 12:12:00+00:00,21744.25,21744.75,21740.0,21744.25,118.0
2025-02-11 12:13:00+00:00,21746.0,21747.0,21744.25,21744.75,35.0
2025-02-11 12:14:00+00:00,21742.5,21747.75,21740.5,21745.5,125.0
2025-02-11 12:15:00+00:00,21742.75,21744.5,21741.75,21743.0,54.0
2025-02-11 12:16:00+00:00,21744.0,21746.0,21742.5,21742.5,51.0
2025-02-11 12:17:00+00:00,21748.75,21749.25,21743.25,21743.25,77.0
2025-02-11 12:18:00+00:00,21751.25,21751.5,21747.0,21749.0,112.0
2025-02-11 12:19:00+00:00,21748.0,21752.25,21748.0,21750.75,65.0
2025-02-11 12:20:00+00:00,21741.0,21747.5,21739.5,21747.5,214.0
2025-02-11 12:21:00+00:00,21742.0,21742.0,21737.25,21740.0,94.0
2025-02-11 12:22:00+00:00,21745.0,21745.0,21742.75,21742.75,39.0
2025-02-11 12:23:00+00:00,21747.75,21748.5,21744.25,21745.25,67.0
2025-02-11 12:24:00+00:00,21750.25,21753.0,21748.0,21748.5,134.0
2025-02-11 12:25:00+00:00,21752.5,21752.5,21749.0,21750.0,69.0
2025-02-11 12:26:00+00:00,21751.75,21752.75,21749.75,21752.75,51.0
2025-02-11 12:27:00+00:00,21744.0,21754.0,21743.0,21751.5,197.0
2025-02-11 12:28:00+00:00,21738.75,21744.0,21732.5,21743.5,421.0
2025-02-11 12:29:00+00:00,21735.5,21739.75,21735.0,21738.25,178.0
2025-02-11 12:30:00+00:00,21736.75,21738.25,21729.0,21735.75,205.0
2025-02-11 12:31:00+00:00,21742.5,21742.5,21734.0,21734.75,145.0
2025-02-11 12:32:00+00:00,21742.75,21744.25,21741.25,21743.0,90.0
2025-02-11 12:33:00+00:00,21744.0,21744.0,21742.0,21743.25,61.0
2025-02-11 12:34:00+00:00,21745.25,21746.75,21742.0,21743.25,64.0
2025-02-11 12:35:00+00:00,21744.5,21746.0,21743.5,21745.75,47.0
2025-02-11 12:36:00+00:00,21744.75,21747.25,21741.75,21743.75,138.0
2025-02-11 12:37:00+00:00,21742.25,21745.5,21740.75,21745.5,103.0
2025-02-11 12:38:00+00:00,21744.75,21745.75,21741.75,21742.75,37.0
2025-02-11 12:39:00+00:00,21744.5,21746.5,21744.0,21746.25,31.0
2025-02-11 12:40:00+00:00,21745.5,21748.75,21743.75,21745.0,99.0
2025-02-11 12:41:00+00:00,21744.5,21748.25,21743.25,21746.5,142.0
2025-02-11 12:42:00+00:00,21748.0,21749.75,21744.0,21744.5,68.0
2025-02-11 12:43:00+00:00,21750.25,21750.25,21747.5,21747.5,43.0
2025-02-11 12:44:00+00:00,21748.0,21751.25,21747.75,21749.25,62.0
2025-02-11 12:45:00+00:00,21749.5,21751.75,21747.5,21747.5,122.0
2025-02-11 12:46:00+00:00,21748.75,21749.75,21746.75,21749.0,54.0
2025-02-11 12:47:00+00:00,21746.0,21748.25,21744.75,21747.5,77.0
2025-02-11 12:48:00+00:00,21752.75,21754.25,21745.5,21745.5,190.0
2025-02-11 12:49:00+00:00,21755.5,21756.5,21750.5,21752.0,86.0
2025-02-11 12:50:00+00:00,21756.75,21758.75,21750.5,21753.0,189.0
2025-02-11 12:51:00+00:00,21753.5,21757.5,21752.25,21757.5,92.0
2025-02-11 12:52:00+00:00,21750.75,21754.5,21748.0,21752.5,111.0
2025-02-11 12:53:00+00:00,21743.25,21752.0,21740.25,21750.75,321.0
2025-02-11 12:54:00+00:00,21744.25,21745.0,21743.25,21743.75,60.0
2025-02-11 12:55:00+00:00,21743.75,21745.75,21742.25,21745.75,73.0
2025-02-11 12:56:00+00:00,21741.75,21744.75,21739.0,21743.25,130.0
2025-02-11 12:57:00+00:00,21742.75,21743.5,21738.75,21742.0,102.0
2025-02-11 12:58:00+00:00,21743.5,21744.5,21741.75,21742.75,63.0
2025-02-11 12:59:00+00:00,21749.0,21750.0,21744.25,21744.75,150.0
2025-02-11 13:00:00+00:00,21751.75,21751.75,21743.75,21748.5,219.0
2025-02-11 13:01:00+00:00,21750.25,21752.25,21747.0,21752.25,121.0
2025-02-11 13:02:00+00:00,21749.5,21751.5,21748.75,21750.5,48.0
2025-02-11 13:03:00+00:00,21747.75,21750.75,21747.75,21748.5,87.0
2025-02-11 13:04:00+00:00,21752.25,21754.25,21747.0,21748.25,97.0
2025-02-11 13:05:00+00:00,21750.75,21753.75,21750.5,21751.25,61.0
2025-02-11 13:06:00+00:00,21749.75,21753.0,21749.75,21751.25,68.0
2025-02-11 13:07:00+00:00,21746.25,21751.0,21745.75,21750.0,102.0
2025-02-11 13:08:00+00:00,21743.5,21746.5,21743.5,21746.25,112.0
2025-02-11 13:09:00+00:00,21742.75,21746.5,21742.5,21743.25,67.0
2025-02-11 13:10:00+00:00,21743.5,21744.25,21740.0,21743.5,158.0
2025-02-11 13:11:00+00:00,21741.5,21744.0,21739.25,21744.0,120.0
2025-02-11 13:12:00+00:00,21741.0,21743.0,21739.5,21741.75,73.0
2025-02-11 13:13:00+00:00,21744.25,21745.0,21739.5,21740.75,72.0
2025-02-11 13:14:00+00:00,21741.75,21745.0,21739.75,21744.5,60.0
2025-02-11 13:15:00+00:00,21737.0,21741.0,21733.75,21740.0,332.0
2025-02-11 13:16:00+00:00,21734.75,21736.5,21730.0,21736.0,177.0
2025-02-11 13:17:00+00:00,21734.0,21735.75,21732.25,21735.0,103.0
2025-02-11 13:18:00+00:00,21732.0,21736.5,21732.0,21734.75,106.0
2025-02-11 13:19:00+00:00,21733.25,21734.25,21729.25,21731.5,166.0
2025-02-11 13:20:00+00:00,21721.75,21732.75,21714.0,21729.0,793.0
2025-02-11 13:21:00+00:00,21717.0,21722.0,21716.75,21720.5,334.0
2025-02-11 13:22:00+00:00,21717.0,21720.0,21715.0,21716.5,245.0
2025-02-11 13:23:00+00:00,21720.0,21720.75,21711.0,21716.25,359.0
2025-02-11 13:24:00+00:00,21719.5,21723.25,21717.0,21720.5,249.0
2025-02-11 13:25:00+00:00,21718.5,21721.0,21715.5,21719.25,222.0
2025-02-11 13:26:00+00:00,21716.75,21721.75,21715.0,21718.0,236.0
2025-02-11 13:27:00+00:00,21709.75,21716.75,21706.75,21716.75,331.0
2025-02-11 13:28:00+00:00,21708.75,21711.0,21707.0,21709.0,274.0
2025-02-11 13:29:00+00:00,21716.5,21718.5,21708.5,21709.5,359.0
2025-02-11 13:30:00+00:00,21725.0,21725.0,21715.5,21716.25,359.0
