Datetime,Close,High,Low,Open,Volume
2025-02-18 09:24:00+00:00,109.09375,109.09375,109.078125,109.078125,1425.0
2025-02-18 09:25:00+00:00,109.09375,109.09375,109.078125,109.078125,206.0
2025-02-18 09:26:00+00:00,109.078125,109.09375,109.078125,109.078125,995.0
2025-02-18 09:28:00+00:00,109.078125,109.09375,109.0625,109.09375,550.0
2025-02-18 09:29:00+00:00,109.078125,109.078125,109.078125,109.078125,23.0
2025-02-18 09:30:00+00:00,109.078125,109.09375,109.078125,109.078125,33.0
2025-02-18 09:32:00+00:00,109.078125,109.09375,109.078125,109.078125,878.0
2025-02-18 09:33:00+00:00,109.09375,109.09375,109.078125,109.078125,415.0
2025-02-18 09:34:00+00:00,109.09375,109.09375,109.078125,109.09375,2172.0
2025-02-18 09:35:00+00:00,109.09375,109.09375,109.09375,109.09375,408.0
2025-02-18 09:36:00+00:00,109.09375,109.09375,109.09375,109.09375,21.0
2025-02-18 09:37:00+00:00,109.078125,109.09375,109.078125,109.09375,346.0
2025-02-18 09:38:00+00:00,109.078125,109.078125,109.078125,109.078125,146.0
2025-02-18 09:39:00+00:00,109.0625,109.078125,109.0625,109.078125,258.0
2025-02-18 09:40:00+00:00,109.078125,109.078125,109.0625,109.078125,1446.0
2025-02-18 09:41:00+00:00,109.0625,109.078125,109.0625,109.078125,1413.0
2025-02-18 09:42:00+00:00,109.0625,109.078125,109.0625,109.078125,101.0
2025-02-18 09:43:00+00:00,109.078125,109.078125,109.0625,109.0625,13.0
2025-02-18 09:44:00+00:00,109.046875,109.0625,109.046875,109.0625,554.0
2025-02-18 09:46:00+00:00,109.0625,109.0625,109.046875,109.046875,777.0
2025-02-18 09:48:00+00:00,109.046875,109.0625,109.046875,109.046875,100.0
2025-02-18 09:50:00+00:00,109.0625,109.0625,109.046875,109.046875,105.0
2025-02-18 09:51:00+00:00,109.046875,109.0625,109.046875,109.046875,365.0
2025-02-18 09:52:00+00:00,109.0625,109.0625,109.0625,109.0625,45.0
2025-02-18 09:53:00+00:00,109.0625,109.0625,109.0625,109.0625,860.0
2025-02-18 09:54:00+00:00,109.0625,109.0625,109.046875,109.0625,534.0
2025-02-18 09:55:00+00:00,109.0625,109.0625,109.046875,109.046875,212.0
2025-02-18 09:56:00+00:00,109.0625,109.0625,109.046875,109.046875,412.0
2025-02-18 09:57:00+00:00,109.046875,109.046875,109.046875,109.046875,1.0
2025-02-18 09:58:00+00:00,109.046875,109.0625,109.046875,109.0625,28.0
2025-02-18 09:59:00+00:00,109.0625,109.0625,109.046875,109.046875,251.0
2025-02-18 10:00:00+00:00,109.0625,109.0625,109.046875,109.0625,866.0
2025-02-18 10:01:00+00:00,109.0625,109.078125,109.046875,109.046875,355.0
2025-02-18 10:02:00+00:00,109.0625,109.0625,109.046875,109.0625,508.0
2025-02-18 10:03:00+00:00,109.0625,109.0625,109.0625,109.0625,1190.0
2025-02-18 10:04:00+00:00,109.046875,109.0625,109.046875,109.0625,176.0
2025-02-18 10:05:00+00:00,109.0625,109.0625,109.0625,109.0625,531.0
2025-02-18 10:06:00+00:00,109.0625,109.0625,109.0625,109.0625,528.0
2025-02-18 10:07:00+00:00,109.046875,109.0625,109.046875,109.0625,460.0
2025-02-18 10:08:00+00:00,109.0625,109.0625,109.046875,109.046875,584.0
2025-02-18 10:09:00+00:00,109.046875,109.0625,109.046875,109.0625,588.0
2025-02-18 10:10:00+00:00,109.0625,109.0625,109.0625,109.0625,62.0
2025-02-18 10:11:00+00:00,109.046875,109.0625,109.046875,109.046875,526.0
2025-02-18 10:12:00+00:00,109.046875,109.046875,109.046875,109.046875,8.0
2025-02-18 10:13:00+00:00,109.0625,109.0625,109.046875,109.046875,11.0
2025-02-18 10:14:00+00:00,109.046875,109.0625,109.046875,109.0625,174.0
2025-02-18 10:15:00+00:00,109.046875,109.046875,109.046875,109.046875,71.0
2025-02-18 10:16:00+00:00,109.046875,109.0625,109.046875,109.046875,1243.0
2025-02-18 10:17:00+00:00,109.046875,109.0625,109.046875,109.0625,46.0
2025-02-18 10:18:00+00:00,109.0625,109.0625,109.0625,109.0625,697.0
2025-02-18 10:20:00+00:00,109.0625,109.078125,109.0625,109.0625,60.0
2025-02-18 10:21:00+00:00,109.078125,109.078125,109.0625,109.0625,53.0
2025-02-18 10:22:00+00:00,109.0625,109.078125,109.0625,109.0625,1055.0
2025-02-18 10:23:00+00:00,109.0625,109.078125,109.0625,109.078125,1524.0
2025-02-18 10:24:00+00:00,109.09375,109.09375,109.0625,109.078125,375.0
2025-02-18 10:25:00+00:00,109.078125,109.09375,109.078125,109.09375,7.0
2025-02-18 10:26:00+00:00,109.09375,109.09375,109.09375,109.09375,1201.0
2025-02-18 10:27:00+00:00,109.109375,109.109375,109.09375,109.09375,1740.0
2025-02-18 10:28:00+00:00,109.09375,109.09375,109.09375,109.09375,3.0
2025-02-18 10:29:00+00:00,109.09375,109.09375,109.09375,109.09375,7.0
2025-02-18 10:30:00+00:00,109.09375,109.09375,109.09375,109.09375,2383.0
2025-02-18 10:31:00+00:00,109.09375,109.109375,109.09375,109.09375,112.0
2025-02-18 10:33:00+00:00,109.109375,109.109375,109.09375,109.109375,19.0
2025-02-18 10:34:00+00:00,109.09375,109.109375,109.09375,109.109375,2154.0
2025-02-18 10:35:00+00:00,109.109375,109.125,109.109375,109.109375,1076.0
2025-02-18 10:36:00+00:00,109.125,109.125,109.109375,109.125,233.0
2025-02-18 10:37:00+00:00,109.109375,109.125,109.109375,109.125,32.0
2025-02-18 10:38:00+00:00,109.109375,109.109375,109.09375,109.109375,552.0
2025-02-18 10:39:00+00:00,109.109375,109.109375,109.09375,109.109375,170.0
2025-02-18 10:40:00+00:00,109.09375,109.109375,109.09375,109.109375,772.0
2025-02-18 10:42:00+00:00,109.09375,109.109375,109.09375,109.109375,63.0
2025-02-18 10:44:00+00:00,109.09375,109.109375,109.09375,109.09375,28.0
2025-02-18 10:45:00+00:00,109.09375,109.109375,109.09375,109.09375,941.0
2025-02-18 10:46:00+00:00,109.09375,109.109375,109.09375,109.109375,557.0
2025-02-18 10:47:00+00:00,109.09375,109.109375,109.09375,109.109375,13.0
2025-02-18 10:48:00+00:00,109.09375,109.109375,109.09375,109.109375,143.0
2025-02-18 10:50:00+00:00,109.109375,109.109375,109.09375,109.109375,22.0
2025-02-18 10:51:00+00:00,109.109375,109.109375,109.109375,109.109375,496.0
2025-02-18 10:52:00+00:00,109.09375,109.109375,109.09375,109.109375,1181.0
2025-02-18 10:53:00+00:00,109.078125,109.09375,109.078125,109.09375,1023.0
2025-02-18 10:55:00+00:00,109.078125,109.078125,109.078125,109.078125,383.0
2025-02-18 10:56:00+00:00,109.09375,109.109375,109.09375,109.09375,751.0
2025-02-18 10:57:00+00:00,109.09375,109.09375,109.09375,109.09375,212.0
2025-02-18 10:58:00+00:00,109.09375,109.09375,109.078125,109.09375,119.0
2025-02-18 10:59:00+00:00,109.078125,109.09375,109.078125,109.09375,96.0
2025-02-18 11:00:00+00:00,109.078125,109.09375,109.078125,109.09375,625.0
2025-02-18 11:01:00+00:00,109.0625,109.078125,109.0625,109.078125,1668.0
2025-02-18 11:03:00+00:00,109.0625,109.0625,109.0625,109.0625,33.0
2025-02-18 11:04:00+00:00,109.0625,109.078125,109.0625,109.0625,230.0
2025-02-18 11:05:00+00:00,109.0625,109.078125,109.0625,109.078125,15.0
2025-02-18 11:06:00+00:00,109.078125,109.078125,109.0625,109.0625,1919.0
2025-02-18 11:07:00+00:00,109.078125,109.078125,109.078125,109.078125,585.0
2025-02-18 11:08:00+00:00,109.0625,109.0625,109.0625,109.0625,240.0
2025-02-18 11:09:00+00:00,109.0625,109.0625,109.046875,109.0625,1102.0
2025-02-18 11:10:00+00:00,109.0625,109.0625,109.046875,109.046875,694.0
2025-02-18 11:11:00+00:00,109.0625,109.078125,109.0625,109.0625,304.0
2025-02-18 11:13:00+00:00,109.0625,109.0625,109.0625,109.0625,608.0
2025-02-18 11:14:00+00:00,109.046875,109.046875,109.046875,109.046875,3.0
2025-02-18 11:24:00+00:00,109.078125,109.078125,109.06199645996094,109.06199645996094,4134.0
2025-02-18 11:25:00+00:00,109.0625,109.078125,109.0625,109.0625,57.0
2025-02-18 11:26:00+00:00,109.0625,109.0625,109.0625,109.0625,5.0
2025-02-18 11:27:00+00:00,109.0625,109.0625,109.046875,109.0625,905.0
2025-02-18 11:28:00+00:00,109.0625,109.0625,109.046875,109.046875,537.0
2025-02-18 11:29:00+00:00,109.0625,109.0625,109.046875,109.046875,16.0
2025-02-18 11:30:00+00:00,109.0625,109.0625,109.046875,109.046875,607.0
2025-02-18 11:31:00+00:00,109.046875,109.0625,109.046875,109.0625,13.0
2025-02-18 11:32:00+00:00,109.0625,109.0625,109.0625,109.0625,377.0
2025-02-18 11:33:00+00:00,109.0625,109.078125,109.0625,109.078125,181.0
2025-02-18 11:34:00+00:00,109.078125,109.078125,109.0625,109.078125,202.0
2025-02-18 11:35:00+00:00,109.078125,109.078125,109.078125,109.078125,3391.0
2025-02-18 11:36:00+00:00,109.078125,109.078125,109.078125,109.078125,471.0
2025-02-18 11:38:00+00:00,109.078125,109.09375,109.078125,109.078125,12.0
2025-02-18 11:39:00+00:00,109.078125,109.078125,109.0625,109.078125,1101.0
2025-02-18 11:40:00+00:00,109.0625,109.078125,109.0625,109.078125,11.0
2025-02-18 11:41:00+00:00,109.078125,109.078125,109.0625,109.0625,1450.0
2025-02-18 11:42:00+00:00,109.078125,109.09375,109.078125,109.078125,166.0
2025-02-18 11:43:00+00:00,109.078125,109.078125,109.078125,109.078125,30.0
2025-02-18 11:44:00+00:00,109.0625,109.078125,109.0625,109.078125,1040.0
2025-02-18 11:45:00+00:00,109.0625,109.078125,109.0625,109.078125,10.0
2025-02-18 11:46:00+00:00,109.0625,109.078125,109.0625,109.078125,568.0
2025-02-18 11:48:00+00:00,109.078125,109.078125,109.0625,109.0625,9.0
2025-02-18 11:49:00+00:00,109.078125,109.078125,109.0625,109.078125,505.0
2025-02-18 11:50:00+00:00,109.078125,109.078125,109.0625,109.078125,6.0
2025-02-18 11:51:00+00:00,109.0625,109.0625,109.0625,109.0625,676.0
2025-02-18 11:52:00+00:00,109.0625,109.0625,109.0625,109.0625,64.0
2025-02-18 11:53:00+00:00,109.078125,109.078125,109.078125,109.078125,8.0
2025-02-18 11:54:00+00:00,109.046875,109.0625,109.046875,109.0625,471.0
2025-02-18 11:56:00+00:00,109.046875,109.046875,109.03125,109.046875,6716.0
2025-02-18 11:58:00+00:00,109.03125,109.046875,109.03125,109.03125,24.0
2025-02-18 11:59:00+00:00,109.015625,109.046875,109.015625,109.03125,1903.0
2025-02-18 12:00:00+00:00,109.03125,109.03125,109.015625,109.03125,1162.0
2025-02-18 12:01:00+00:00,109.015625,109.015625,109.015625,109.015625,103.0
2025-02-18 12:02:00+00:00,109.03125,109.03125,109.015625,109.015625,53.0
2025-02-18 12:03:00+00:00,109.015625,109.03125,109.015625,109.015625,210.0
2025-02-18 12:04:00+00:00,109.03125,109.03125,109.015625,109.03125,114.0
2025-02-18 12:05:00+00:00,109.03125,109.046875,109.015625,109.03125,3234.0
2025-02-18 12:06:00+00:00,109.03125,109.046875,109.03125,109.03125,434.0
2025-02-18 12:07:00+00:00,109.03125,109.03125,109.03125,109.03125,671.0
2025-02-18 12:08:00+00:00,109.03125,109.03125,109.015625,109.03125,233.0
2025-02-18 12:09:00+00:00,109.015625,109.015625,109.015625,109.015625,6.0
2025-02-18 12:10:00+00:00,109.0,109.03125,109.0,109.015625,3040.0
2025-02-18 12:11:00+00:00,109.015625,109.015625,109.0,109.015625,1932.0
2025-02-18 12:12:00+00:00,109.03125,109.03125,109.015625,109.015625,915.0
2025-02-18 12:13:00+00:00,109.03125,109.03125,109.03125,109.03125,879.0
2025-02-18 12:14:00+00:00,109.046875,109.046875,109.015625,109.015625,1933.0
2025-02-18 12:15:00+00:00,109.046875,109.046875,109.03125,109.03125,224.0
2025-02-18 12:16:00+00:00,109.03125,109.046875,109.03125,109.046875,18.0
2025-02-18 12:17:00+00:00,109.03125,109.046875,109.03125,109.03125,400.0
2025-02-18 12:18:00+00:00,109.03125,109.046875,109.03125,109.03125,826.0
2025-02-18 12:19:00+00:00,109.03125,109.03125,109.015625,109.015625,1169.0
2025-02-18 12:20:00+00:00,109.03125,109.03125,109.03125,109.03125,13.0
2025-02-18 12:21:00+00:00,109.03125,109.046875,109.03125,109.046875,37.0
2025-02-18 12:22:00+00:00,109.046875,109.046875,109.03125,109.046875,2238.0
2025-02-18 12:23:00+00:00,109.046875,109.046875,109.046875,109.046875,1494.0
2025-02-18 12:24:00+00:00,109.046875,109.046875,109.03125,109.046875,10.0
2025-02-18 12:25:00+00:00,109.03125,109.046875,109.03125,109.03125,285.0
2025-02-18 12:26:00+00:00,109.03125,109.046875,109.03125,109.03125,669.0
2025-02-18 12:27:00+00:00,109.046875,109.046875,109.03125,109.03125,214.0
2025-02-18 12:28:00+00:00,109.03125,109.046875,109.03125,109.03125,604.0
2025-02-18 12:29:00+00:00,109.03125,109.046875,109.03125,109.03125,4366.0
2025-02-18 12:30:00+00:00,109.03125,109.03125,109.03125,109.03125,144.0
2025-02-18 12:31:00+00:00,109.03125,109.046875,109.03125,109.03125,299.0
2025-02-18 12:32:00+00:00,109.03125,109.03125,109.015625,109.03125,2609.0
2025-02-18 12:33:00+00:00,109.046875,109.046875,109.015625,109.015625,821.0
2025-02-18 12:34:00+00:00,109.046875,109.046875,109.03125,109.03125,25.0
2025-02-18 12:35:00+00:00,109.03125,109.03125,109.015625,109.03125,1113.0
2025-02-18 12:36:00+00:00,109.03125,109.03125,109.03125,109.03125,2.0
2025-02-18 12:37:00+00:00,109.015625,109.03125,109.015625,109.015625,123.0
2025-02-18 12:38:00+00:00,109.015625,109.03125,109.015625,109.015625,377.0
2025-02-18 12:39:00+00:00,109.015625,109.03125,109.015625,109.015625,221.0
2025-02-18 12:40:00+00:00,109.015625,109.03125,109.015625,109.015625,203.0
2025-02-18 12:41:00+00:00,109.015625,109.03125,109.0,109.03125,4078.0
2025-02-18 12:42:00+00:00,109.0,109.015625,109.0,109.0,755.0
2025-02-18 12:43:00+00:00,109.0,109.015625,109.0,109.0,2771.0
2025-02-18 12:44:00+00:00,109.0,109.0,109.0,109.0,35.0
2025-02-18 12:45:00+00:00,109.015625,109.015625,109.0,109.0,2908.0
2025-02-18 12:46:00+00:00,109.015625,109.03125,109.015625,109.015625,1131.0
2025-02-18 12:47:00+00:00,109.03125,109.03125,109.015625,109.03125,90.0
2025-02-18 12:48:00+00:00,109.015625,109.03125,109.015625,109.03125,92.0
2025-02-18 12:49:00+00:00,109.015625,109.015625,109.0,109.015625,911.0
2025-02-18 12:50:00+00:00,109.03125,109.03125,109.015625,109.015625,629.0
2025-02-18 12:51:00+00:00,109.046875,109.046875,109.03125,109.046875,965.0
2025-02-18 12:52:00+00:00,109.03125,109.046875,109.03125,109.046875,857.0
2025-02-18 12:53:00+00:00,109.03125,109.046875,109.03125,109.03125,128.0
2025-02-18 12:54:00+00:00,109.046875,109.046875,109.03125,109.046875,225.0
2025-02-18 12:55:00+00:00,109.046875,109.046875,109.03125,109.03125,3880.0
2025-02-18 12:56:00+00:00,109.03125,109.046875,109.03125,109.03125,579.0
2025-02-18 12:57:00+00:00,109.046875,109.046875,109.03125,109.03125,230.0
2025-02-18 12:58:00+00:00,109.046875,109.046875,109.03125,109.03125,158.0
2025-02-18 12:59:00+00:00,109.03125,109.046875,109.03125,109.03125,200.0
2025-02-18 13:00:00+00:00,109.015625,109.046875,109.015625,109.03125,3958.0
2025-02-18 13:01:00+00:00,109.0,109.03125,109.0,109.03125,2256.0
2025-02-18 13:02:00+00:00,109.015625,109.03125,109.0,109.0,8057.0
2025-02-18 13:03:00+00:00,108.984375,109.015625,108.984375,109.0,1901.0
2025-02-18 13:04:00+00:00,108.984375,109.0,108.96875,109.0,5631.0
2025-02-18 13:05:00+00:00,109.0,109.0,108.96875,108.984375,1650.0
2025-02-18 13:06:00+00:00,109.0,109.0,108.984375,109.0,2187.0
2025-02-18 13:07:00+00:00,109.0,109.0,108.984375,109.0,265.0
2025-02-18 13:08:00+00:00,108.96875,109.0,108.96875,109.0,716.0
2025-02-18 13:09:00+00:00,108.96875,108.984375,108.96875,108.984375,2116.0
2025-02-18 13:10:00+00:00,108.984375,109.0,108.96875,108.984375,2253.0
2025-02-18 13:11:00+00:00,109.0,109.0,108.984375,108.984375,4997.0
2025-02-18 13:12:00+00:00,108.984375,109.0,108.984375,109.0,72.0
2025-02-18 13:13:00+00:00,109.0,109.015625,108.984375,109.0,1814.0
2025-02-18 13:14:00+00:00,109.015625,109.015625,109.015625,109.015625,582.0
2025-02-18 13:15:00+00:00,109.0,109.0,108.984375,109.0,3388.0
2025-02-18 13:16:00+00:00,109.015625,109.015625,109.0,109.0,1126.0
2025-02-18 13:17:00+00:00,109.015625,109.015625,109.0,109.0,1691.0
2025-02-18 13:18:00+00:00,109.015625,109.015625,109.0,109.015625,110.0
2025-02-18 13:19:00+00:00,109.0,109.015625,109.0,109.015625,811.0
2025-02-18 13:20:00+00:00,109.015625,109.03125,109.0,109.015625,1436.0
2025-02-18 13:21:00+00:00,109.03125,109.03125,109.015625,109.03125,314.0
2025-02-18 13:22:00+00:00,109.03125,109.03125,109.015625,109.03125,4965.0
2025-02-18 13:23:00+00:00,109.015625,109.03125,109.0,109.03125,1252.0
2025-02-18 13:24:00+00:00,109.015625,109.015625,109.0,109.0,290.0
2025-02-18 13:25:00+00:00,109.015625,109.015625,109.0,109.015625,636.0
2025-02-18 13:26:00+00:00,109.015625,109.015625,109.0,109.015625,1799.0
2025-02-18 13:27:00+00:00,109.0,109.015625,109.0,109.015625,716.0
2025-02-18 13:28:00+00:00,109.015625,109.03125,109.0,109.0,5146.0
2025-02-18 13:29:00+00:00,109.03125,109.03125,109.0,109.015625,2612.0
2025-02-18 13:30:00+00:00,109.015625,109.03125,109.0,109.03125,8180.0
2025-02-18 13:31:00+00:00,109.03125,109.03125,109.0,109.015625,2369.0
2025-02-18 13:32:00+00:00,109.015625,109.03125,109.0,109.03125,1350.0
2025-02-18 13:33:00+00:00,108.984375,109.015625,108.984375,109.015625,2527.0
2025-02-18 13:34:00+00:00,109.03125,109.03125,108.984375,108.984375,2147.0
2025-02-18 13:35:00+00:00,108.984375,109.03125,108.984375,109.03125,4952.0
2025-02-18 13:36:00+00:00,109.03125,109.03125,109.0,109.0,2154.0
2025-02-18 13:37:00+00:00,109.015625,109.015625,109.015625,109.015625,1765.0
2025-02-18 13:38:00+00:00,109.015625,109.03125,109.0,109.015625,891.0
2025-02-18 13:39:00+00:00,109.03125,109.046875,109.015625,109.03125,1377.0
2025-02-18 13:40:00+00:00,109.078125,109.078125,109.03125,109.046875,7876.0
2025-02-18 13:41:00+00:00,109.0625,109.0625,109.046875,109.0625,3853.0
2025-02-18 13:42:00+00:00,109.078125,109.078125,109.0625,109.078125,2961.0
2025-02-18 13:43:00+00:00,109.0625,109.078125,109.0625,109.078125,2490.0
2025-02-18 13:44:00+00:00,109.0625,109.078125,109.0625,109.078125,1213.0
2025-02-18 13:45:00+00:00,109.0625,109.078125,109.046875,109.0625,1874.0
2025-02-18 13:46:00+00:00,109.03125,109.0625,109.03125,109.0625,3821.0
2025-02-18 13:47:00+00:00,109.03125,109.03125,109.015625,109.03125,1484.0
2025-02-18 13:48:00+00:00,109.015625,109.046875,109.015625,109.03125,2954.0
2025-02-18 13:49:00+00:00,109.015625,109.03125,109.015625,109.03125,1619.0
2025-02-18 13:50:00+00:00,109.015625,109.03125,109.0,109.03125,1400.0
2025-02-18 13:51:00+00:00,109.0,109.03125,109.0,109.03125,795.0
2025-02-18 13:52:00+00:00,109.015625,109.015625,108.984375,109.0,3968.0
2025-02-18 13:53:00+00:00,109.015625,109.015625,109.015625,109.015625,958.0
2025-02-18 13:54:00+00:00,109.0,109.015625,108.984375,109.015625,1854.0
2025-02-18 13:55:00+00:00,109.0,109.015625,108.984375,109.0,1889.0
2025-02-18 13:56:00+00:00,109.015625,109.015625,109.0,109.0,2273.0
2025-02-18 13:57:00+00:00,109.015625,109.015625,109.0,109.0,1628.0
2025-02-18 13:58:00+00:00,109.0,109.0,108.984375,109.0,2229.0
2025-02-18 13:59:00+00:00,109.0,109.015625,108.984375,108.984375,3344.0
2025-02-18 14:00:00+00:00,109.03125,109.046875,109.0,109.015625,3310.0
2025-02-18 14:01:00+00:00,109.03125,109.03125,109.03125,109.03125,5.0
2025-02-18 14:02:00+00:00,109.03125,109.046875,109.03125,109.03125,1272.0
2025-02-18 14:03:00+00:00,109.0,109.03125,109.0,109.015625,2872.0
2025-02-18 14:04:00+00:00,109.0,109.015625,109.0,109.015625,802.0
2025-02-18 14:05:00+00:00,109.0,109.015625,109.0,109.0,116.0
2025-02-18 14:06:00+00:00,108.984375,109.0,108.984375,109.0,977.0
2025-02-18 14:07:00+00:00,108.984375,109.0,108.984375,108.984375,278.0
2025-02-18 14:08:00+00:00,109.015625,109.015625,108.984375,108.984375,3567.0
2025-02-18 14:09:00+00:00,109.03125,109.03125,109.015625,109.015625,106.0
2025-02-18 14:10:00+00:00,109.015625,109.03125,109.0,109.015625,3748.0
2025-02-18 14:11:00+00:00,109.015625,109.03125,109.015625,109.015625,1139.0
2025-02-18 14:12:00+00:00,109.015625,109.03125,109.015625,109.03125,1568.0
2025-02-18 14:13:00+00:00,109.0,109.015625,109.0,109.015625,2659.0
2025-02-18 14:14:00+00:00,109.0,109.015625,109.0,109.015625,410.0
2025-02-18 14:15:00+00:00,109.0,109.0,108.984375,109.0,1156.0
2025-02-18 14:16:00+00:00,109.0,109.015625,109.0,109.0,393.0
2025-02-18 14:17:00+00:00,109.0,109.0,108.984375,108.984375,8.0
2025-02-18 14:18:00+00:00,109.0,109.0,108.984375,108.984375,6815.0
2025-02-18 14:19:00+00:00,108.984375,109.0,108.984375,109.0,1590.0
2025-02-18 14:20:00+00:00,108.96875,109.0,108.96875,108.984375,3105.0
2025-02-18 14:21:00+00:00,108.984375,109.0,108.96875,108.96875,1873.0
2025-02-18 14:22:00+00:00,109.0,109.0,108.984375,108.984375,1633.0
2025-02-18 14:23:00+00:00,109.0,109.0,108.984375,108.984375,839.0
2025-02-18 14:24:00+00:00,108.984375,109.0,108.984375,109.0,508.0
2025-02-18 14:25:00+00:00,109.0,109.015625,108.984375,109.0,2342.0
2025-02-18 14:26:00+00:00,109.0,109.0,108.984375,109.0,2184.0
2025-02-18 14:27:00+00:00,108.984375,109.0,108.984375,108.984375,2498.0
2025-02-18 14:28:00+00:00,108.984375,109.0,108.984375,108.984375,347.0
2025-02-18 14:29:00+00:00,108.984375,109.0,108.984375,108.984375,1605.0
2025-02-18 14:30:00+00:00,108.984375,109.0,108.96875,109.0,7257.0
2025-02-18 14:31:00+00:00,108.96875,108.984375,108.96875,108.96875,963.0
2025-02-18 14:32:00+00:00,108.96875,108.984375,108.96875,108.96875,372.0
2025-02-18 14:33:00+00:00,108.984375,109.0,108.96875,108.96875,8354.0
