Datetime,Close,High,Low,Open,Volume
2025-01-31 10:39:00+00:00,109.09375,109.09375,109.078125,109.078125,819.0
2025-01-31 10:40:00+00:00,109.09375,109.09375,109.09375,109.09375,1972.0
2025-01-31 10:41:00+00:00,109.09375,109.09375,109.09375,109.09375,179.0
2025-01-31 10:42:00+00:00,109.109375,109.109375,109.09375,109.09375,31.0
2025-01-31 10:43:00+00:00,109.09375,109.109375,109.09375,109.109375,38.0
2025-01-31 10:44:00+00:00,109.09375,109.109375,109.09375,109.109375,1149.0
2025-01-31 10:45:00+00:00,109.09375,109.109375,109.09375,109.09375,2451.0
2025-01-31 10:47:00+00:00,109.109375,109.109375,109.09375,109.09375,16.0
2025-01-31 10:48:00+00:00,109.109375,109.109375,109.109375,109.109375,21.0
2025-01-31 10:49:00+00:00,109.109375,109.109375,109.09375,109.109375,71.0
2025-01-31 10:50:00+00:00,109.09375,109.09375,109.09375,109.09375,2250.0
2025-01-31 10:51:00+00:00,109.09375,109.09375,109.09375,109.09375,1347.0
2025-01-31 10:52:00+00:00,109.09375,109.09375,109.078125,109.09375,3662.0
2025-01-31 10:53:00+00:00,109.09375,109.109375,109.09375,109.09375,13.0
2025-01-31 10:54:00+00:00,109.109375,109.109375,109.09375,109.09375,8.0
2025-01-31 10:55:00+00:00,109.09375,109.109375,109.09375,109.09375,205.0
2025-01-31 10:56:00+00:00,109.09375,109.109375,109.09375,109.09375,20.0
2025-01-31 10:57:00+00:00,109.109375,109.109375,109.09375,109.09375,55.0
2025-01-31 10:58:00+00:00,109.09375,109.09375,109.09375,109.09375,124.0
2025-01-31 10:59:00+00:00,109.109375,109.125,109.09375,109.09375,1069.0
2025-01-31 11:00:00+00:00,109.109375,109.125,109.109375,109.125,1112.0
2025-01-31 11:01:00+00:00,109.109375,109.109375,109.109375,109.109375,13.0
2025-01-31 11:02:00+00:00,109.125,109.125,109.09375,109.09375,289.0
2025-01-31 11:03:00+00:00,109.109375,109.109375,109.109375,109.109375,302.0
2025-01-31 11:04:00+00:00,109.109375,109.109375,109.109375,109.109375,395.0
2025-01-31 11:06:00+00:00,109.125,109.125,109.10900115966797,109.109375,167.0
2025-01-31 11:07:00+00:00,109.125,109.140625,109.125,109.125,1145.0
2025-01-31 11:08:00+00:00,109.125,109.125,109.125,109.125,39.0
2025-01-31 11:09:00+00:00,109.109375,109.140625,109.109375,109.125,260.0
2025-01-31 11:10:00+00:00,109.109375,109.125,109.109375,109.109375,113.0
2025-01-31 11:11:00+00:00,109.109375,109.125,109.109375,109.109375,185.0
2025-01-31 11:12:00+00:00,109.09375,109.109375,109.09375,109.109375,200.0
2025-01-31 11:13:00+00:00,109.109375,109.109375,109.109375,109.109375,629.0
2025-01-31 11:15:00+00:00,109.09375,109.109375,109.09375,109.109375,1108.0
2025-01-31 11:16:00+00:00,109.09375,109.09375,109.09375,109.09375,26.0
2025-01-31 11:19:00+00:00,109.09375,109.09375,109.09375,109.09375,1181.0
2025-01-31 11:20:00+00:00,109.09375,109.09375,109.09375,109.09375,310.0
2025-01-31 11:21:00+00:00,109.09375,109.109375,109.09375,109.109375,2.0
2025-01-31 11:22:00+00:00,109.109375,109.109375,109.09375,109.109375,802.0
2025-01-31 11:23:00+00:00,109.109375,109.109375,109.109375,109.109375,860.0
2025-01-31 11:24:00+00:00,109.125,109.125,109.109375,109.109375,364.0
2025-01-31 11:26:00+00:00,109.109375,109.125,109.109375,109.109375,2016.0
2025-01-31 11:27:00+00:00,109.109375,109.109375,109.109375,109.109375,317.0
2025-01-31 11:28:00+00:00,109.125,109.125,109.109375,109.109375,731.0
2025-01-31 11:29:00+00:00,109.140625,109.140625,109.109375,109.109375,1621.0
2025-01-31 11:30:00+00:00,109.140625,109.15625,109.125,109.125,1759.0
2025-01-31 11:33:00+00:00,109.140625,109.140625,109.125,109.125,254.0
2025-01-31 11:34:00+00:00,109.109375,109.140625,109.109375,109.140625,416.0
2025-01-31 11:35:00+00:00,109.140625,109.140625,109.109375,109.125,175.0
2025-01-31 11:36:00+00:00,109.125,109.140625,109.109375,109.125,193.0
2025-01-31 11:37:00+00:00,109.125,109.140625,109.125,109.125,161.0
2025-01-31 11:38:00+00:00,109.140625,109.140625,109.125,109.140625,23.0
2025-01-31 11:39:00+00:00,109.140625,109.140625,109.125,109.125,199.0
2025-01-31 11:40:00+00:00,109.140625,109.15625,109.125,109.125,304.0
2025-01-31 11:41:00+00:00,109.140625,109.15625,109.140625,109.140625,1975.0
2025-01-31 11:42:00+00:00,109.15625,109.15625,109.140625,109.140625,1394.0
2025-01-31 11:43:00+00:00,109.15625,109.15625,109.140625,109.15625,698.0
2025-01-31 11:44:00+00:00,109.171875,109.171875,109.140625,109.15625,219.0
2025-01-31 11:45:00+00:00,109.15625,109.171875,109.15625,109.171875,12.0
2025-01-31 11:46:00+00:00,109.171875,109.171875,109.15625,109.15625,1276.0
2025-01-31 11:47:00+00:00,109.171875,109.171875,109.171875,109.171875,2.0
2025-01-31 11:48:00+00:00,109.15625,109.171875,109.15625,109.15625,10.0
2025-01-31 11:49:00+00:00,109.171875,109.171875,109.15625,109.171875,981.0
2025-01-31 11:50:00+00:00,109.15625,109.171875,109.15625,109.171875,274.0
2025-01-31 11:51:00+00:00,109.15625,109.171875,109.140625,109.171875,644.0
2025-01-31 11:52:00+00:00,109.15625,109.15625,109.15625,109.15625,552.0
2025-01-31 11:53:00+00:00,109.15625,109.15625,109.15625,109.15625,21.0
2025-01-31 11:54:00+00:00,109.15625,109.15625,109.15625,109.15625,15.0
2025-01-31 11:55:00+00:00,109.15625,109.15625,109.140625,109.15625,138.0
2025-01-31 11:56:00+00:00,109.171875,109.171875,109.140625,109.15625,435.0
2025-01-31 11:57:00+00:00,109.140625,109.15625,109.140625,109.15625,404.0
2025-01-31 11:58:00+00:00,109.140625,109.15625,109.140625,109.140625,41.0
2025-01-31 11:59:00+00:00,109.140625,109.140625,109.140625,109.140625,1966.0
2025-01-31 12:00:00+00:00,109.140625,109.140625,109.125,109.140625,25.0
2025-01-31 12:01:00+00:00,109.140625,109.140625,109.125,109.140625,10.0
2025-01-31 12:02:00+00:00,109.140625,109.140625,109.125,109.140625,920.0
2025-01-31 12:03:00+00:00,109.140625,109.140625,109.140625,109.140625,438.0
2025-01-31 12:04:00+00:00,109.140625,109.140625,109.125,109.125,163.0
2025-01-31 12:05:00+00:00,109.125,109.140625,109.125,109.140625,19.0
2025-01-31 12:06:00+00:00,109.140625,109.140625,109.140625,109.140625,18.0
2025-01-31 12:07:00+00:00,109.109375,109.125,109.109375,109.125,767.0
2025-01-31 12:08:00+00:00,109.109375,109.140625,109.109375,109.125,536.0
2025-01-31 12:09:00+00:00,109.125,109.125,109.125,109.125,484.0
2025-01-31 12:10:00+00:00,109.125,109.125,109.109375,109.125,290.0
2025-01-31 12:11:00+00:00,109.109375,109.125,109.109375,109.125,2131.0
2025-01-31 12:12:00+00:00,109.125,109.125,109.109375,109.109375,1342.0
2025-01-31 12:13:00+00:00,109.125,109.125,109.125,109.125,836.0
2025-01-31 12:14:00+00:00,109.125,109.125,109.109375,109.109375,9.0
2025-01-31 12:15:00+00:00,109.125,109.125,109.109375,109.125,356.0
2025-01-31 12:16:00+00:00,109.125,109.140625,109.125,109.125,282.0
2025-01-31 12:17:00+00:00,109.125,109.140625,109.125,109.125,110.0
2025-01-31 12:18:00+00:00,109.125,109.140625,109.125,109.125,995.0
2025-01-31 12:19:00+00:00,109.125,109.140625,109.125,109.125,246.0
2025-01-31 12:20:00+00:00,109.125,109.140625,109.125,109.140625,37.0
2025-01-31 12:21:00+00:00,109.125,109.140625,109.125,109.140625,2.0
2025-01-31 12:22:00+00:00,109.125,109.140625,109.125,109.125,12.0
2025-01-31 12:23:00+00:00,109.125,109.140625,109.125,109.140625,1342.0
2025-01-31 12:24:00+00:00,109.140625,109.140625,109.125,109.125,1669.0
2025-01-31 12:25:00+00:00,109.140625,109.140625,109.125,109.125,992.0
2025-01-31 12:26:00+00:00,109.140625,109.15625,109.125,109.125,2179.0
2025-01-31 12:27:00+00:00,109.140625,109.140625,109.140625,109.140625,84.0
2025-01-31 12:28:00+00:00,109.125,109.140625,109.125,109.140625,659.0
2025-01-31 12:29:00+00:00,109.125,109.140625,109.109375,109.125,2361.0
2025-01-31 12:30:00+00:00,109.125,109.125,109.125,109.125,11.0
2025-01-31 12:31:00+00:00,109.140625,109.140625,109.140625,109.140625,824.0
2025-01-31 12:32:00+00:00,109.15625,109.15625,109.15625,109.15625,1690.0
2025-01-31 12:33:00+00:00,109.171875,109.171875,109.15625,109.15625,38.0
2025-01-31 12:34:00+00:00,109.171875,109.171875,109.15625,109.171875,793.0
2025-01-31 12:35:00+00:00,109.140625,109.171875,109.140625,109.171875,429.0
2025-01-31 12:36:00+00:00,109.140625,109.140625,109.140625,109.140625,23.0
2025-01-31 12:37:00+00:00,109.140625,109.140625,109.140625,109.140625,139.0
2025-01-31 12:38:00+00:00,109.15625,109.15625,109.140625,109.140625,36.0
2025-01-31 12:39:00+00:00,109.140625,109.15625,109.140625,109.15625,22.0
2025-01-31 12:40:00+00:00,109.140625,109.15625,109.140625,109.15625,959.0
2025-01-31 12:41:00+00:00,109.140625,109.171875,109.140625,109.15625,2219.0
2025-01-31 12:42:00+00:00,109.15625,109.15625,109.15625,109.15625,1199.0
2025-01-31 12:43:00+00:00,109.15625,109.15625,109.15625,109.15625,1127.0
2025-01-31 12:44:00+00:00,109.15625,109.171875,109.15625,109.15625,2282.0
2025-01-31 12:45:00+00:00,109.15625,109.15625,109.15625,109.15625,501.0
2025-01-31 12:46:00+00:00,109.15625,109.171875,109.15625,109.171875,178.0
2025-01-31 12:47:00+00:00,109.125,109.171875,109.125,109.171875,957.0
2025-01-31 12:48:00+00:00,109.15625,109.15625,109.109375,109.125,1130.0
2025-01-31 12:49:00+00:00,109.140625,109.15625,109.125,109.140625,1088.0
2025-01-31 12:50:00+00:00,109.140625,109.140625,109.125,109.140625,271.0
2025-01-31 12:51:00+00:00,109.140625,109.140625,109.140625,109.140625,1060.0
2025-01-31 12:52:00+00:00,109.140625,109.15625,109.140625,109.15625,172.0
2025-01-31 12:53:00+00:00,109.171875,109.1875,109.140625,109.140625,7052.0
2025-01-31 12:54:00+00:00,109.171875,109.1875,109.171875,109.1875,195.0
2025-01-31 12:55:00+00:00,109.171875,109.1875,109.171875,109.171875,3484.0
2025-01-31 12:56:00+00:00,109.171875,109.171875,109.171875,109.171875,50.0
2025-01-31 12:57:00+00:00,109.171875,109.1875,109.171875,109.171875,239.0
2025-01-31 12:58:00+00:00,109.15625,109.171875,109.140625,109.171875,4928.0
2025-01-31 12:59:00+00:00,109.171875,109.171875,109.140625,109.140625,607.0
2025-01-31 13:00:00+00:00,109.15625,109.171875,109.140625,109.15625,3239.0
2025-01-31 13:01:00+00:00,109.140625,109.15625,109.125,109.15625,769.0
2025-01-31 13:02:00+00:00,109.125,109.171875,109.125,109.15625,1136.0
2025-01-31 13:03:00+00:00,109.140625,109.15625,109.125,109.140625,3302.0
2025-01-31 13:04:00+00:00,109.140625,109.15625,109.125,109.15625,2723.0
2025-01-31 13:05:00+00:00,109.15625,109.15625,109.140625,109.140625,2594.0
2025-01-31 13:06:00+00:00,109.140625,109.171875,109.140625,109.15625,902.0
2025-01-31 13:07:00+00:00,109.171875,109.171875,109.15625,109.15625,1264.0
2025-01-31 13:08:00+00:00,109.15625,109.171875,109.15625,109.15625,1598.0
2025-01-31 13:09:00+00:00,109.15625,109.171875,109.15625,109.15625,1651.0
2025-01-31 13:10:00+00:00,109.15625,109.15625,109.140625,109.15625,790.0
2025-01-31 13:11:00+00:00,109.15625,109.15625,109.15625,109.15625,12.0
2025-01-31 13:12:00+00:00,109.171875,109.1875,109.15625,109.15625,2007.0
2025-01-31 13:13:00+00:00,109.171875,109.171875,109.171875,109.171875,841.0
2025-01-31 13:14:00+00:00,109.171875,109.171875,109.171875,109.171875,249.0
2025-01-31 13:15:00+00:00,109.171875,109.1875,109.171875,109.171875,1869.0
2025-01-31 13:16:00+00:00,109.1875,109.203125,109.1875,109.1875,1646.0
2025-01-31 13:17:00+00:00,109.15625,109.1875,109.15625,109.1875,2300.0
2025-01-31 13:18:00+00:00,109.15625,109.171875,109.15625,109.15625,272.0
2025-01-31 13:19:00+00:00,109.171875,109.171875,109.15625,109.15625,976.0
2025-01-31 13:20:00+00:00,109.171875,109.1875,109.140625,109.15625,3309.0
2025-01-31 13:21:00+00:00,109.15625,109.1875,109.15625,109.171875,542.0
2025-01-31 13:22:00+00:00,109.171875,109.171875,109.15625,109.15625,2597.0
2025-01-31 13:23:00+00:00,109.15625,109.171875,109.15625,109.171875,1394.0
2025-01-31 13:24:00+00:00,109.15625,109.171875,109.140625,109.140625,1757.0
2025-01-31 13:25:00+00:00,109.171875,109.171875,109.15625,109.15625,4361.0
2025-01-31 13:26:00+00:00,109.171875,109.1875,109.15625,109.171875,2884.0
2025-01-31 13:27:00+00:00,109.1875,109.203125,109.171875,109.171875,5731.0
2025-01-31 13:28:00+00:00,109.1875,109.203125,109.171875,109.171875,1851.0
2025-01-31 13:29:00+00:00,109.171875,109.203125,109.171875,109.1875,3039.0
2025-01-31 13:30:00+00:00,109.078125,109.203125,109.078125,109.1875,17726.0
2025-01-31 13:31:00+00:00,109.078125,109.109375,109.078125,109.078125,10399.0
2025-01-31 13:32:00+00:00,109.0625,109.109375,109.0625,109.078125,12059.0
2025-01-31 13:33:00+00:00,109.09375,109.109375,109.0625,109.0625,5649.0
2025-01-31 13:34:00+00:00,109.0625,109.09375,109.046875,109.09375,4324.0
2025-01-31 13:35:00+00:00,109.015625,109.046875,109.0,109.046875,9425.0
2025-01-31 13:36:00+00:00,109.0625,109.0625,109.015625,109.015625,5626.0
2025-01-31 13:37:00+00:00,109.0625,109.0625,109.046875,109.0625,4351.0
2025-01-31 13:38:00+00:00,109.078125,109.078125,109.0625,109.0625,7372.0
2025-01-31 13:39:00+00:00,109.109375,109.109375,109.078125,109.09375,6522.0
2025-01-31 13:40:00+00:00,109.09375,109.125,109.09375,109.109375,5560.0
2025-01-31 13:41:00+00:00,109.109375,109.125,109.09375,109.09375,3554.0
2025-01-31 13:43:00+00:00,109.09375,109.109375,109.09375,109.109375,6292.0
2025-01-31 13:44:00+00:00,109.09375,109.109375,109.09375,109.09375,2043.0
2025-01-31 13:45:00+00:00,109.125,109.140625,109.09375,109.09375,5858.0
2025-01-31 13:46:00+00:00,109.140625,109.15625,109.125,109.125,4336.0
2025-01-31 13:47:00+00:00,109.140625,109.15625,109.125,109.140625,1222.0
2025-01-31 13:48:00+00:00,109.15625,109.15625,109.125,109.15625,2538.0
2025-01-31 13:49:00+00:00,109.171875,109.171875,109.140625,109.140625,6917.0
2025-01-31 13:50:00+00:00,109.140625,109.171875,109.140625,109.171875,3723.0
2025-01-31 13:51:00+00:00,109.140625,109.15625,109.140625,109.15625,1969.0
2025-01-31 13:52:00+00:00,109.15625,109.171875,109.140625,109.15625,1956.0
2025-01-31 13:53:00+00:00,109.15625,109.171875,109.15625,109.15625,1850.0
2025-01-31 13:54:00+00:00,109.15625,109.1875,109.15625,109.15625,3976.0
2025-01-31 13:55:00+00:00,109.171875,109.203125,109.171875,109.171875,6671.0
2025-01-31 13:56:00+00:00,109.1875,109.203125,109.171875,109.1875,3739.0
2025-01-31 13:57:00+00:00,109.171875,109.203125,109.171875,109.1875,3935.0
2025-01-31 13:58:00+00:00,109.15625,109.1875,109.15625,109.171875,988.0
2025-01-31 13:59:00+00:00,109.171875,109.171875,109.140625,109.15625,3070.0
2025-01-31 14:00:00+00:00,109.171875,109.1875,109.15625,109.171875,5720.0
2025-01-31 14:01:00+00:00,109.171875,109.171875,109.15625,109.171875,1112.0
2025-01-31 14:02:00+00:00,109.15625,109.171875,109.15625,109.15625,4458.0
2025-01-31 14:03:00+00:00,109.15625,109.171875,109.15625,109.171875,3481.0
2025-01-31 14:04:00+00:00,109.171875,109.171875,109.15625,109.171875,1548.0
2025-01-31 14:05:00+00:00,109.15625,109.171875,109.15625,109.171875,276.0
2025-01-31 14:06:00+00:00,109.171875,109.171875,109.15625,109.171875,1801.0
2025-01-31 14:07:00+00:00,109.15625,109.171875,109.15625,109.171875,4962.0
2025-01-31 14:08:00+00:00,109.171875,109.171875,109.15625,109.171875,5729.0
2025-01-31 14:09:00+00:00,109.15625,109.171875,109.15625,109.171875,290.0
2025-01-31 14:10:00+00:00,109.15625,109.171875,109.140625,109.15625,4872.0
2025-01-31 14:11:00+00:00,109.15625,109.171875,109.140625,109.15625,543.0
2025-01-31 14:12:00+00:00,109.15625,109.171875,109.140625,109.15625,1812.0
2025-01-31 14:13:00+00:00,109.140625,109.171875,109.140625,109.15625,1829.0
2025-01-31 14:14:00+00:00,109.15625,109.15625,109.140625,109.15625,6262.0
2025-01-31 14:15:00+00:00,109.140625,109.171875,109.140625,109.15625,3062.0
2025-01-31 14:16:00+00:00,109.140625,109.15625,109.140625,109.140625,993.0
2025-01-31 14:17:00+00:00,109.140625,109.15625,109.140625,109.140625,1224.0
2025-01-31 14:18:00+00:00,109.140625,109.15625,109.140625,109.140625,1366.0
2025-01-31 14:19:00+00:00,109.140625,109.15625,109.140625,109.140625,359.0
2025-01-31 14:20:00+00:00,109.15625,109.171875,109.140625,109.140625,2098.0
2025-01-31 14:21:00+00:00,109.15625,109.15625,109.140625,109.15625,1956.0
2025-01-31 14:22:00+00:00,109.15625,109.171875,109.15625,109.15625,1253.0
2025-01-31 14:23:00+00:00,109.15625,109.15625,109.15625,109.15625,609.0
2025-01-31 14:24:00+00:00,109.171875,109.171875,109.15625,109.171875,4385.0
2025-01-31 14:25:00+00:00,109.171875,109.1875,109.15625,109.171875,1620.0
2025-01-31 14:26:00+00:00,109.15625,109.15625,109.140625,109.15625,1620.0
2025-01-31 14:27:00+00:00,109.15625,109.15625,109.140625,109.140625,217.0
2025-01-31 14:28:00+00:00,109.140625,109.15625,109.140625,109.140625,451.0
2025-01-31 14:29:00+00:00,109.15625,109.15625,109.140625,109.140625,617.0
2025-01-31 14:30:00+00:00,109.15625,109.15625,109.140625,109.140625,4379.0
2025-01-31 14:31:00+00:00,109.171875,109.171875,109.15625,109.15625,182.0
2025-01-31 14:32:00+00:00,109.1875,109.1875,109.15625,109.15625,2394.0
2025-01-31 14:33:00+00:00,109.1875,109.1875,109.15625,109.1875,2700.0
2025-01-31 14:34:00+00:00,109.203125,109.203125,109.171875,109.171875,3803.0
2025-01-31 14:35:00+00:00,109.203125,109.21875,109.1875,109.203125,1646.0
2025-01-31 14:36:00+00:00,109.234375,109.234375,109.203125,109.21875,8136.0
2025-01-31 14:37:00+00:00,109.234375,109.25,109.21875,109.234375,2177.0
2025-01-31 14:38:00+00:00,109.25,109.25,109.234375,109.234375,6611.0
2025-01-31 14:39:00+00:00,109.21875,109.25,109.21875,109.25,3529.0
2025-01-31 14:40:00+00:00,109.21875,109.21875,109.203125,109.21875,3456.0
2025-01-31 14:41:00+00:00,109.21875,109.21875,109.203125,109.21875,2179.0
2025-01-31 14:42:00+00:00,109.203125,109.21875,109.1875,109.21875,3346.0
2025-01-31 14:43:00+00:00,109.21875,109.21875,109.203125,109.203125,1137.0
2025-01-31 14:44:00+00:00,109.203125,109.21875,109.203125,109.21875,2671.0
2025-01-31 14:45:00+00:00,109.21875,109.234375,109.203125,109.21875,3487.0
2025-01-31 14:46:00+00:00,109.234375,109.25,109.21875,109.234375,2924.0
2025-01-31 14:47:00+00:00,109.25,109.265625,109.234375,109.234375,6677.0
2025-01-31 14:48:00+00:00,109.25,109.265625,109.234375,109.25,6926.0
2025-01-31 14:49:00+00:00,109.265625,109.265625,109.25,109.25,1668.0
2025-01-31 14:50:00+00:00,109.28125,109.28125,109.25,109.265625,3693.0
2025-01-31 14:51:00+00:00,109.25,109.28125,109.234375,109.265625,2897.0
2025-01-31 14:52:00+00:00,109.265625,109.265625,109.234375,109.234375,1319.0
2025-01-31 14:53:00+00:00,109.265625,109.265625,109.234375,109.25,3939.0
2025-01-31 14:54:00+00:00,109.265625,109.265625,109.25,109.265625,393.0
2025-01-31 14:55:00+00:00,109.28125,109.296875,109.25,109.265625,12218.0
2025-01-31 14:56:00+00:00,109.28125,109.296875,109.265625,109.28125,3201.0
2025-01-31 14:57:00+00:00,109.296875,109.296875,109.265625,109.296875,3097.0
2025-01-31 14:58:00+00:00,109.28125,109.296875,109.28125,109.296875,4861.0
2025-01-31 14:59:00+00:00,109.265625,109.296875,109.265625,109.28125,5503.0
2025-01-31 15:00:00+00:00,109.234375,109.28125,109.234375,109.265625,6921.0
2025-01-31 15:01:00+00:00,109.234375,109.25,109.21875,109.25,7662.0
2025-01-31 15:02:00+00:00,109.25,109.25,109.234375,109.25,511.0
2025-01-31 15:03:00+00:00,109.234375,109.25,109.21875,109.25,3045.0
2025-01-31 15:04:00+00:00,109.21875,109.265625,109.21875,109.234375,8474.0
2025-01-31 15:05:00+00:00,109.234375,109.234375,109.21875,109.234375,1077.0
2025-01-31 15:06:00+00:00,109.25,109.265625,109.234375,109.234375,4013.0
2025-01-31 15:07:00+00:00,109.265625,109.265625,109.234375,109.25,2680.0
2025-01-31 15:08:00+00:00,109.25,109.265625,109.234375,109.265625,1409.0
2025-01-31 15:09:00+00:00,109.234375,109.25,109.21875,109.25,1894.0
2025-01-31 15:10:00+00:00,109.203125,109.234375,109.203125,109.234375,1791.0
2025-01-31 15:11:00+00:00,109.21875,109.21875,109.203125,109.21875,255.0
2025-01-31 15:12:00+00:00,109.203125,109.21875,109.203125,109.21875,5557.0
2025-01-31 15:13:00+00:00,109.21875,109.21875,109.203125,109.21875,2160.0
2025-01-31 15:14:00+00:00,109.234375,109.234375,109.203125,109.21875,5494.0
2025-01-31 15:15:00+00:00,109.21875,109.234375,109.21875,109.234375,5126.0
2025-01-31 15:16:00+00:00,109.234375,109.234375,109.21875,109.234375,683.0
2025-01-31 15:17:00+00:00,109.25,109.25,109.21875,109.234375,3731.0
2025-01-31 15:18:00+00:00,109.21875,109.25,109.21875,109.25,757.0
2025-01-31 15:19:00+00:00,109.21875,109.234375,109.21875,109.234375,321.0
2025-01-31 15:20:00+00:00,109.21875,109.25,109.203125,109.234375,4579.0
2025-01-31 15:21:00+00:00,109.203125,109.21875,109.203125,109.21875,2744.0
2025-01-31 15:22:00+00:00,109.203125,109.21875,109.1875,109.21875,2241.0
2025-01-31 15:23:00+00:00,109.21875,109.21875,109.203125,109.21875,479.0
2025-01-31 15:24:00+00:00,109.21875,109.21875,109.203125,109.21875,302.0
2025-01-31 15:25:00+00:00,109.21875,109.21875,109.21875,109.21875,1959.0
2025-01-31 15:26:00+00:00,109.203125,109.21875,109.203125,109.21875,2070.0
2025-01-31 15:27:00+00:00,109.1875,109.21875,109.1875,109.21875,1627.0
