Datetime,Close,High,Low,Open,Volume
2025-02-06 15:52:00+00:00,44774.421875,44774.78125,44754.78125,44757.66015625,1049198.0
2025-02-06 15:53:00+00:00,44766.76953125,44774.28125,44761.9609375,44772.4609375,792869.0
2025-02-06 15:54:00+00:00,44774.69921875,44779.46875,44767.51171875,44767.51171875,790420.0
2025-02-06 15:55:00+00:00,44765.26953125,44780.109375,44764.46875,44775.76953125,920033.0
2025-02-06 15:56:00+00:00,44742.859375,44765.3984375,44742.859375,44764.98046875,902872.0
2025-02-06 15:57:00+00:00,44739.21875,44748.75,44736.98046875,44742.69140625,634913.0
2025-02-06 15:58:00+00:00,44738.01953125,44747.7109375,44735.28125,44739.19921875,855515.0
2025-02-06 15:59:00+00:00,44743.41015625,44747.69140625,44736.30859375,44738.30859375,648313.0
2025-02-06 16:00:00+00:00,44733.109375,44744.1484375,44727.01171875,44744.1484375,874333.0
2025-02-06 16:01:00+00:00,44744.0390625,44748.3515625,44732.359375,44732.359375,917302.0
2025-02-06 16:02:00+00:00,44746.3984375,44748.48828125,44738.640625,44744.01171875,668686.0
2025-02-06 16:03:00+00:00,44757.87109375,44763.73828125,44746.5,44746.5,883839.0
2025-02-06 16:04:00+00:00,44754.359375,44759.3984375,44752.609375,44757.44140625,895035.0
2025-02-06 16:05:00+00:00,44767.55078125,44771.48046875,44753.640625,44753.7890625,1018861.0
2025-02-06 16:06:00+00:00,44773.6796875,44775.01953125,44766.53125,44767.03125,680612.0
2025-02-06 16:07:00+00:00,44766.05078125,44778.30859375,44764.3984375,44774.44921875,688261.0
2025-02-06 16:08:00+00:00,44769.5390625,44769.5390625,44753.75,44763.3984375,780561.0
2025-02-06 16:09:00+00:00,44768.73046875,44770.71875,44766.5390625,44770.0703125,294414.0
2025-02-06 16:11:00+00:00,44788.19921875,44790.03125,44783.26953125,44789.73046875,2874472.0
2025-02-06 16:12:00+00:00,44785.51171875,44792.9609375,44782.73828125,44788.23046875,911145.0
2025-02-06 16:13:00+00:00,44781.80859375,44790.23828125,44781.80859375,44786.08984375,878900.0
2025-02-06 16:14:00+00:00,44793.51953125,44793.8203125,44783.41015625,44784.23046875,1130229.0
2025-02-06 16:15:00+00:00,44798.0,44798.76953125,44789.53125,44793.0390625,851379.0
2025-02-06 16:16:00+00:00,44809.48046875,44809.48046875,44798.1796875,44798.28125,891850.0
2025-02-06 16:17:00+00:00,44815.73828125,44817.01953125,44805.94140625,44808.69921875,873979.0
2025-02-06 16:18:00+00:00,44811.390625,44817.921875,44809.23828125,44816.1015625,763802.0
2025-02-06 16:19:00+00:00,44812.75,44814.66015625,44807.109375,44811.33984375,811245.0
2025-02-06 16:20:00+00:00,44810.76953125,44815.55078125,44808.6796875,44813.359375,947550.0
2025-02-06 16:21:00+00:00,44814.4296875,44817.73828125,44808.62109375,44809.71875,1106095.0
2025-02-06 16:22:00+00:00,44807.078125,44813.7890625,44801.44140625,44813.51171875,905214.0
2025-02-06 16:23:00+00:00,44791.66015625,44808.53125,44790.58984375,44807.48828125,733300.0
2025-02-06 16:24:00+00:00,44797.01953125,44800.55859375,44788.53125,44792.1015625,804896.0
2025-02-06 16:25:00+00:00,44797.2109375,44800.12890625,44795.1796875,44797.19140625,748275.0
2025-02-06 16:26:00+00:00,44797.3984375,44799.421875,44790.69140625,44798.16015625,686917.0
2025-02-06 16:27:00+00:00,44803.1015625,44803.1015625,44793.5390625,44795.921875,715297.0
2025-02-06 16:28:00+00:00,44778.2890625,44800.390625,44777.578125,44799.69921875,622600.0
2025-02-06 16:29:00+00:00,44780.28125,44785.3203125,44778.328125,44778.87890625,624380.0
2025-02-06 16:30:00+00:00,44769.48046875,44780.33984375,44764.96875,44780.33984375,947921.0
2025-02-06 16:31:00+00:00,44781.03125,44781.03125,44763.19140625,44768.98828125,645985.0
2025-02-06 16:32:00+00:00,44778.26953125,44785.75,44777.55859375,44780.08984375,784238.0
2025-02-06 16:33:00+00:00,44767.46875,44783.96875,44763.96875,44777.859375,825733.0
2025-02-06 16:34:00+00:00,44764.44921875,44770.859375,44763.87109375,44769.53125,665512.0
2025-02-06 16:35:00+00:00,44780.6015625,44780.69921875,44762.3984375,44762.3984375,730655.0
2025-02-06 16:36:00+00:00,44775.21875,44780.62109375,44769.51171875,44780.62109375,1092251.0
2025-02-06 16:37:00+00:00,44756.3203125,44777.4609375,44756.05078125,44774.890625,1584378.0
2025-02-06 16:38:00+00:00,44742.609375,44756.05078125,44742.609375,44756.05078125,821579.0
2025-02-06 16:39:00+00:00,44742.73046875,44745.6484375,44736.98828125,44742.51171875,1286210.0
2025-02-06 16:40:00+00:00,44733.640625,44743.859375,44733.359375,44742.78125,1090212.0
2025-02-06 16:41:00+00:00,44733.78125,44740.98828125,44733.21875,44733.21875,1243682.0
2025-02-06 16:42:00+00:00,44729.5,44734.359375,44729.48046875,44734.359375,778960.0
2025-02-06 16:43:00+00:00,44729.66015625,44736.51953125,44728.80078125,44729.7109375,879962.0
2025-02-06 16:44:00+00:00,44727.890625,44730.46875,44724.171875,44728.2890625,837496.0
2025-02-06 16:45:00+00:00,44723.16015625,44728.69140625,44713.4609375,44727.6484375,1004693.0
2025-02-06 16:46:00+00:00,44716.6015625,44725.6015625,44712.05859375,44723.3984375,870849.0
2025-02-06 16:47:00+00:00,44718.62890625,44718.9296875,44709.71875,44716.69140625,1188811.0
2025-02-06 16:48:00+00:00,44727.73828125,44731.6484375,44719.6796875,44719.75,1080525.0
2025-02-06 16:49:00+00:00,44739.828125,44739.828125,44728.171875,44728.6015625,965486.0
2025-02-06 16:50:00+00:00,44742.66015625,44743.3203125,44732.73046875,44739.01171875,1156192.0
2025-02-06 16:51:00+00:00,44754.33984375,44754.33984375,44742.76953125,44743.26953125,1927518.0
2025-02-06 16:52:00+00:00,44757.6484375,44758.1015625,44750.671875,44755.01171875,1611417.0
2025-02-06 16:53:00+00:00,44757.66015625,44760.7890625,44752.6484375,44757.98828125,2886840.0
2025-02-06 16:54:00+00:00,44750.7109375,44756.859375,44748.921875,44756.859375,1474076.0
2025-02-06 16:55:00+00:00,44749.73046875,44754.0390625,44746.05859375,44750.73828125,1710482.0
2025-02-06 16:56:00+00:00,44747.5,44756.91015625,44747.5,44751.69921875,1211863.0
2025-02-06 16:57:00+00:00,44735.66015625,44747.8515625,44735.41015625,44747.58984375,1517303.0
2025-02-06 16:58:00+00:00,44729.87109375,44736.0703125,44727.44921875,44736.05859375,1307436.0
2025-02-06 16:59:00+00:00,44733.0,44741.26171875,44729.51171875,44731.5390625,1143252.0
2025-02-06 17:00:00+00:00,44727.80859375,44734.359375,44718.44921875,44733.71875,1729357.0
2025-02-06 17:01:00+00:00,44737.359375,44740.87890625,44726.78125,44727.859375,893668.0
2025-02-06 17:02:00+00:00,44741.8515625,44743.578125,44736.6484375,44737.640625,1406811.0
2025-02-06 17:03:00+00:00,44742.12890625,44747.578125,44740.55078125,44743.12109375,860237.0
2025-02-06 17:04:00+00:00,44738.44140625,44746.51171875,44737.05859375,44743.46875,1079109.0
2025-02-06 17:05:00+00:00,44723.23828125,44741.46875,44722.98828125,44739.5703125,879467.0
2025-02-06 17:06:00+00:00,44721.62890625,44724.9296875,44718.53125,44724.55859375,813386.0
2025-02-06 17:07:00+00:00,44726.98046875,44730.2890625,44721.37109375,44722.140625,657571.0
2025-02-06 17:08:00+00:00,44728.75,44731.6015625,44725.62890625,44727.87109375,820335.0
2025-02-06 17:09:00+00:00,44721.109375,44730.08984375,44719.390625,44729.1796875,877753.0
2025-02-06 17:10:00+00:00,44712.2109375,44725.55859375,44712.05859375,44724.921875,658112.0
2025-02-06 17:11:00+00:00,44713.0703125,44715.390625,44708.91015625,44712.1796875,753198.0
2025-02-06 17:12:00+00:00,44705.0,44710.55859375,44700.51953125,44709.48046875,696931.0
2025-02-06 17:13:00+00:00,44698.890625,44705.26953125,44695.640625,44704.62890625,632458.0
2025-02-06 17:14:00+00:00,44684.8515625,44698.921875,44684.8515625,44698.5,628817.0
2025-02-06 17:15:00+00:00,44682.109375,44687.26171875,44680.48046875,44685.80859375,835588.0
2025-02-06 17:16:00+00:00,44705.55078125,44706.73828125,44682.078125,44682.078125,903547.0
2025-02-06 17:17:00+00:00,44715.3984375,44715.76953125,44705.1015625,44705.1015625,1052780.0
2025-02-06 17:18:00+00:00,44719.0,44719.0,44705.26953125,44715.6796875,912244.0
2025-02-06 17:19:00+00:00,44732.0,44732.0,44718.62109375,44720.6015625,812189.0
2025-02-06 17:20:00+00:00,44732.26953125,44737.390625,44731.46875,44733.69140625,858673.0
2025-02-06 17:21:00+00:00,44741.69140625,44741.9609375,44731.71875,44731.94921875,988266.0
2025-02-06 17:22:00+00:00,44744.94921875,44747.671875,44741.0703125,44741.37109375,850301.0
2025-02-06 17:23:00+00:00,44740.76171875,44748.69921875,44740.76171875,44744.921875,956748.0
2025-02-06 17:24:00+00:00,44742.48046875,44748.62890625,44740.1015625,44741.33984375,1020186.0
2025-02-06 17:25:00+00:00,44734.921875,44743.8515625,44733.9609375,44742.421875,1037785.0
2025-02-06 17:26:00+00:00,44733.78125,44736.58984375,44733.578125,44735.2890625,835061.0
2025-02-06 17:27:00+00:00,44731.6484375,44736.30859375,44726.3515625,44733.73828125,1136392.0
2025-02-06 17:28:00+00:00,44750.0,44750.671875,44732.73828125,44732.73828125,678529.0
2025-02-06 17:29:00+00:00,44739.25,44750.41015625,44735.80078125,44747.98046875,804740.0
2025-02-06 17:30:00+00:00,44731.05859375,44739.73828125,44730.58984375,44738.890625,896982.0
2025-02-06 17:31:00+00:00,44736.44140625,44736.44140625,44724.87890625,44730.9296875,823396.0
2025-02-06 17:32:00+00:00,44729.8515625,44737.37109375,44728.69921875,44737.37109375,701137.0
2025-02-06 17:33:00+00:00,44733.53125,44734.94140625,44728.78125,44729.44140625,894496.0
2025-02-06 17:34:00+00:00,44730.94140625,44733.05859375,44724.80859375,44732.1484375,794881.0
2025-02-06 17:35:00+00:00,44740.76171875,44741.62109375,44730.26171875,44731.55078125,698455.0
2025-02-06 17:36:00+00:00,44740.83984375,44743.71875,44737.1484375,44741.16015625,746732.0
2025-02-06 17:37:00+00:00,44744.94921875,44750.80078125,44739.4609375,44740.76171875,683349.0
2025-02-06 17:38:00+00:00,44747.62109375,44752.328125,44743.0703125,44746.2890625,583874.0
2025-02-06 17:39:00+00:00,44742.828125,44747.78125,44741.3515625,44747.78125,654749.0
2025-02-06 17:40:00+00:00,44743.87109375,44747.53125,44742.25,44742.69921875,826265.0
2025-02-06 17:41:00+00:00,44743.4609375,44744.55859375,44738.2109375,44744.01953125,725444.0
2025-02-06 17:42:00+00:00,44736.19921875,44741.9296875,44736.19921875,44741.9296875,679146.0
2025-02-06 17:43:00+00:00,44732.1484375,44735.62890625,44729.421875,44735.62890625,591265.0
2025-02-06 17:44:00+00:00,44741.23828125,44744.41015625,44731.6796875,44732.4296875,689543.0
2025-02-06 17:45:00+00:00,44739.37109375,44748.87109375,44738.80859375,44740.98828125,880732.0
2025-02-06 17:46:00+00:00,44743.4296875,44745.98828125,44739.51953125,44739.51953125,659190.0
2025-02-06 17:47:00+00:00,44745.26953125,44746.03125,44738.58984375,44743.55859375,631590.0
2025-02-06 17:48:00+00:00,44744.6484375,44745.5703125,44740.140625,44744.83984375,642901.0
2025-02-06 17:49:00+00:00,44753.578125,44754.828125,44744.08984375,44744.6484375,656481.0
2025-02-06 17:50:00+00:00,44757.7890625,44760.26953125,44752.828125,44753.578125,611297.0
2025-02-06 17:51:00+00:00,44763.4296875,44765.12890625,44757.44140625,44758.08984375,616725.0
2025-02-06 17:52:00+00:00,44765.140625,44770.828125,44763.51953125,44763.51953125,539364.0
2025-02-06 17:53:00+00:00,44767.98046875,44772.6484375,44765.03125,44765.3203125,672660.0
2025-02-06 17:54:00+00:00,44765.80859375,44768.12890625,44765.421875,44767.921875,555492.0
2025-02-06 17:55:00+00:00,44776.51171875,44776.7890625,44765.4609375,44766.1015625,629467.0
2025-02-06 17:56:00+00:00,44778.53125,44779.16015625,44774.1796875,44776.05859375,792687.0
2025-02-06 17:57:00+00:00,44767.41015625,44780.609375,44765.921875,44779.01953125,800194.0
2025-02-06 17:58:00+00:00,44766.4296875,44768.30859375,44763.71875,44767.7890625,556843.0
2025-02-06 17:59:00+00:00,44774.19140625,44774.859375,44766.98828125,44766.98828125,612884.0
2025-02-06 18:00:00+00:00,44770.62109375,44773.58984375,44768.6796875,44773.58984375,508922.0
2025-02-06 18:01:00+00:00,44769.6484375,44773.73046875,44765.890625,44770.5,429490.0
2025-02-06 18:02:00+00:00,44773.0390625,44773.44921875,44768.921875,44770.21875,491102.0
2025-02-06 18:03:00+00:00,44764.55859375,44774.12109375,44763.671875,44773.421875,658590.0
2025-02-06 18:04:00+00:00,44767.390625,44769.5,44765.23828125,44765.23828125,725728.0
2025-02-06 18:05:00+00:00,44771.01171875,44771.44140625,44765.3515625,44767.26953125,686475.0
2025-02-06 18:06:00+00:00,44767.83984375,44774.3984375,44767.83984375,44770.75,859421.0
2025-02-06 18:07:00+00:00,44758.2890625,44767.71875,44758.2890625,44767.2890625,641452.0
2025-02-06 18:08:00+00:00,44757.80078125,44759.73828125,44754.921875,44758.19921875,606041.0
2025-02-06 18:09:00+00:00,44726.62109375,44757.9609375,44726.2890625,44757.9609375,879819.0
2025-02-06 18:10:00+00:00,44757.28125,44757.94921875,44727.94140625,44727.94140625,571886.0
2025-02-06 18:11:00+00:00,44737.75,44757.19140625,44732.80859375,44757.19140625,1118817.0
2025-02-06 18:12:00+00:00,44742.3984375,44747.05078125,44736.53125,44736.53125,658735.0
2025-02-06 18:13:00+00:00,44731.640625,44743.671875,44731.640625,44742.359375,628109.0
2025-02-06 18:14:00+00:00,44723.109375,44733.94140625,44722.37890625,44733.30078125,595642.0
2025-02-06 18:15:00+00:00,44737.55859375,44737.55859375,44722.7109375,44722.890625,715348.0
2025-02-06 18:16:00+00:00,44740.05859375,44741.80859375,44736.37109375,44738.0703125,491325.0
2025-02-06 18:17:00+00:00,44744.6796875,44750.55859375,44729.69921875,44740.03125,1012625.0
2025-02-06 18:18:00+00:00,44749.80859375,44753.05078125,44740.76953125,44744.890625,1245029.0
2025-02-06 18:19:00+00:00,44749.75,44753.62890625,44746.578125,44749.87890625,616949.0
2025-02-06 18:20:00+00:00,44747.62109375,44752.66015625,44745.8203125,44749.62109375,448887.0
2025-02-06 18:21:00+00:00,44737.75,44753.83984375,44737.75,44747.69140625,902723.0
2025-02-06 18:22:00+00:00,44724.69140625,44739.3515625,44724.26171875,44737.7890625,768228.0
2025-02-06 18:23:00+00:00,44728.80078125,44731.26953125,44723.7109375,44725.73828125,910470.0
2025-02-06 18:24:00+00:00,44730.640625,44732.05859375,44726.0,44728.328125,1055411.0
2025-02-06 18:25:00+00:00,44725.69921875,44730.6484375,44722.87109375,44730.390625,849460.0
2025-02-06 18:26:00+00:00,44713.5703125,44728.390625,44713.5703125,44725.609375,745267.0
2025-02-06 18:27:00+00:00,44712.80859375,44716.8984375,44710.53125,44713.51171875,871702.0
2025-02-06 18:28:00+00:00,44702.73046875,44713.171875,44698.51953125,44713.01171875,766840.0
2025-02-06 18:29:00+00:00,44713.4609375,44715.76953125,44702.6484375,44703.140625,534638.0
2025-02-06 18:30:00+00:00,44712.671875,44717.421875,44711.37109375,44712.6015625,776160.0
2025-02-06 18:31:00+00:00,44724.4609375,44724.5,44712.51171875,44713.828125,672240.0
2025-02-06 18:32:00+00:00,44720.078125,44725.0390625,44718.91015625,44724.21875,692888.0
2025-02-06 18:33:00+00:00,44715.16015625,44723.12109375,44715.16015625,44719.94921875,563678.0
2025-02-06 18:34:00+00:00,44707.73046875,44717.578125,44704.8203125,44716.30859375,539597.0
2025-02-06 18:35:00+00:00,44703.171875,44711.78125,44700.94921875,44708.76171875,483562.0
2025-02-06 18:36:00+00:00,44698.328125,44705.171875,44694.51953125,44703.26171875,630258.0
2025-02-06 18:37:00+00:00,44686.578125,44698.21875,44686.578125,44698.21875,615473.0
2025-02-06 18:38:00+00:00,44683.73046875,44688.1484375,44676.8203125,44687.37890625,822542.0
2025-02-06 18:39:00+00:00,44684.94140625,44687.5,44678.6484375,44683.76171875,617302.0
2025-02-06 18:40:00+00:00,44674.359375,44684.23046875,44668.2109375,44684.23046875,736338.0
2025-02-06 18:41:00+00:00,44683.87890625,44683.87890625,44674.609375,44674.609375,639754.0
2025-02-06 18:42:00+00:00,44707.69140625,44707.69140625,44683.66015625,44683.87890625,654790.0
2025-02-06 18:43:00+00:00,44713.109375,44719.9296875,44707.6015625,44707.6015625,772239.0
2025-02-06 18:44:00+00:00,44696.26171875,44712.671875,44696.26171875,44712.671875,604402.0
2025-02-06 18:45:00+00:00,44677.12109375,44695.7890625,44673.8203125,44695.7890625,684536.0
2025-02-06 18:46:00+00:00,44684.08984375,44684.08984375,44676.48828125,44678.859375,479737.0
2025-02-06 18:47:00+00:00,44680.53125,44687.390625,44680.2109375,44684.5703125,848751.0
2025-02-06 18:48:00+00:00,44674.83984375,44682.21875,44674.83984375,44680.30078125,520531.0
2025-02-06 18:49:00+00:00,44685.37109375,44685.921875,44672.23046875,44674.53125,810117.0
2025-02-06 18:50:00+00:00,44681.3984375,44690.140625,44681.3984375,44685.140625,1312630.0
2025-02-06 18:51:00+00:00,44695.171875,44695.8203125,44677.58984375,44681.5703125,636497.0
2025-02-06 18:52:00+00:00,44689.46875,44695.140625,44687.37890625,44695.140625,634916.0
2025-02-06 18:53:00+00:00,44682.6015625,44688.46875,44681.51953125,44688.08984375,771973.0
2025-02-06 18:54:00+00:00,44674.4609375,44682.9609375,44674.3203125,44682.48828125,591104.0
2025-02-06 18:55:00+00:00,44672.390625,44674.6796875,44666.75,44674.5,749975.0
2025-02-06 18:56:00+00:00,44672.8515625,44678.23046875,44669.109375,44672.98046875,697718.0
2025-02-06 18:57:00+00:00,44673.76953125,44675.37109375,44670.05859375,44673.80078125,508275.0
2025-02-06 18:58:00+00:00,44669.23046875,44675.73828125,44666.46875,44673.94140625,649688.0
2025-02-06 18:59:00+00:00,44677.58984375,44677.8515625,44667.859375,44670.16015625,811540.0
2025-02-06 19:00:00+00:00,44676.98046875,44678.109375,44667.98046875,44678.109375,755946.0
2025-02-06 19:01:00+00:00,44697.05859375,44697.28125,44675.87890625,44675.87890625,675397.0
2025-02-06 19:02:00+00:00,44706.421875,44707.01171875,44696.01953125,44697.6796875,630005.0
2025-02-06 19:03:00+00:00,44700.08984375,44709.578125,44698.01171875,44707.46875,575817.0
2025-02-06 19:04:00+00:00,44696.83984375,44700.21875,44693.8203125,44699.94921875,543607.0
2025-02-06 19:05:00+00:00,44703.76171875,44704.21875,44695.51171875,44696.46875,501033.0
2025-02-06 19:06:00+00:00,44711.48046875,44714.05078125,44704.98828125,44704.98828125,737943.0
2025-02-06 19:07:00+00:00,44713.76953125,44717.44140625,44711.2109375,44711.37109375,605276.0
2025-02-06 19:08:00+00:00,44715.921875,44716.3984375,44711.7890625,44713.9296875,555113.0
2025-02-06 19:09:00+00:00,44711.109375,44717.83984375,44707.96875,44716.37890625,766531.0
2025-02-06 19:10:00+00:00,44714.9296875,44718.12890625,44711.109375,44711.109375,715231.0
2025-02-06 19:11:00+00:00,44718.921875,44721.62109375,44714.87890625,44714.87890625,783508.0
2025-02-06 19:12:00+00:00,44722.609375,44725.66015625,44718.2109375,44718.640625,579443.0
2025-02-06 19:13:00+00:00,44715.69140625,44724.28125,44712.96875,44723.75,578996.0
2025-02-06 19:14:00+00:00,44711.80078125,44717.30859375,44711.26953125,44714.8984375,597709.0
2025-02-06 19:15:00+00:00,44696.578125,44711.390625,44693.921875,44711.140625,694809.0
2025-02-06 19:16:00+00:00,44703.87890625,44703.87890625,44696.25,44696.25,797611.0
2025-02-06 19:17:00+00:00,44709.328125,44709.33984375,44702.55078125,44704.01953125,991159.0
2025-02-06 19:18:00+00:00,44709.6015625,44712.76171875,44704.3984375,44709.171875,790395.0
2025-02-06 19:19:00+00:00,44703.05859375,44711.6796875,44701.73046875,44709.01953125,615011.0
2025-02-06 19:20:00+00:00,44700.44921875,44703.75,44698.140625,44702.80859375,756210.0
2025-02-06 19:21:00+00:00,44694.5703125,44700.62890625,44694.26171875,44700.08984375,519269.0
2025-02-06 19:22:00+00:00,44693.16015625,44695.94140625,44691.8984375,44694.1015625,877383.0
2025-02-06 19:23:00+00:00,44693.01953125,44697.078125,44692.3984375,44693.2109375,782373.0
2025-02-06 19:24:00+00:00,44689.109375,44694.109375,44689.109375,44692.921875,672611.0
2025-02-06 19:25:00+00:00,44678.30078125,44689.37109375,44676.08984375,44688.6796875,921231.0
2025-02-06 19:26:00+00:00,44664.26953125,44677.44140625,44658.328125,44677.44140625,916809.0
2025-02-06 19:27:00+00:00,44648.5,44664.5,44639.91015625,44664.5,1308528.0
2025-02-06 19:28:00+00:00,44651.5390625,44654.21875,44643.48828125,44648.55078125,900930.0
2025-02-06 19:29:00+00:00,44651.16015625,44654.8515625,44650.08984375,44651.76171875,796625.0
2025-02-06 19:30:00+00:00,44623.9609375,44651.078125,44623.921875,44651.078125,940094.0
2025-02-06 19:31:00+00:00,44579.640625,44624.23046875,44579.640625,44623.859375,1481740.0
2025-02-06 19:32:00+00:00,44581.62890625,44589.6484375,44576.30859375,44580.01953125,1786294.0
2025-02-06 19:33:00+00:00,44549.1484375,44581.78125,44545.26953125,44581.78125,2034636.0
2025-02-06 19:34:00+00:00,44560.83984375,44572.44921875,44548.2109375,44550.16015625,1418314.0
2025-02-06 19:35:00+00:00,44562.12109375,44562.5390625,44552.328125,44561.05078125,1176537.0
2025-02-06 19:36:00+00:00,44573.3203125,44581.6015625,44562.5703125,44562.5703125,1291107.0
2025-02-06 19:37:00+00:00,44586.51171875,44588.9609375,44566.921875,44571.16015625,1007113.0
2025-02-06 19:38:00+00:00,44589.48828125,44599.23828125,44584.890625,44588.140625,857937.0
2025-02-06 19:39:00+00:00,44592.2109375,44597.78125,44582.19140625,44589.98828125,940599.0
2025-02-06 19:40:00+00:00,44586.3203125,44595.71875,44586.3203125,44591.19921875,1003392.0
2025-02-06 19:41:00+00:00,44577.21875,44584.921875,44574.6015625,44584.921875,1141046.0
2025-02-06 19:42:00+00:00,44581.62890625,44584.359375,44574.078125,44577.078125,981786.0
2025-02-06 19:43:00+00:00,44585.94921875,44586.0,44573.44140625,44581.01171875,931801.0
2025-02-06 19:44:00+00:00,44586.87890625,44591.2109375,44582.6015625,44586.2109375,859941.0
2025-02-06 19:45:00+00:00,44586.0,44587.671875,44580.03125,44586.8203125,785856.0
2025-02-06 19:46:00+00:00,44602.078125,44602.078125,44585.26171875,44586.55859375,839787.0
2025-02-06 19:47:00+00:00,44615.76171875,44615.76171875,44598.66015625,44601.33984375,750099.0
2025-02-06 19:48:00+00:00,44626.33984375,44626.41015625,44614.9609375,44615.7890625,779431.0
2025-02-06 19:49:00+00:00,44638.94921875,44639.23828125,44625.16015625,44625.16015625,898495.0
2025-02-06 19:50:00+00:00,44650.9609375,44651.8203125,44638.96875,44638.96875,1392012.0
2025-02-06 19:51:00+00:00,44652.66015625,44653.48828125,44644.9609375,44651.4609375,836711.0
2025-02-06 19:52:00+00:00,44650.94921875,44654.8515625,44647.19140625,44652.828125,1004108.0
2025-02-06 19:53:00+00:00,44664.8984375,44665.328125,44652.48828125,44652.48828125,665098.0
2025-02-06 19:54:00+00:00,44659.0,44668.05859375,44658.109375,44664.171875,619863.0
2025-02-06 19:55:00+00:00,44663.671875,44665.33984375,44657.0,44659.078125,758099.0
2025-02-06 19:56:00+00:00,44652.37890625,44663.6015625,44647.94921875,44663.6015625,865565.0
2025-02-06 19:57:00+00:00,44645.30078125,44652.58984375,44643.578125,44651.171875,796907.0
2025-02-06 19:58:00+00:00,44631.671875,44645.53125,44626.3984375,44645.48046875,880500.0
2025-02-06 19:59:00+00:00,44632.9609375,44632.9609375,44618.359375,44631.7890625,772604.0
2025-02-06 20:00:00+00:00,44633.62109375,44635.2109375,44628.76171875,44633.55859375,813705.0
2025-02-06 20:01:00+00:00,44628.69140625,44638.21875,44627.78125,44634.1484375,682031.0
2025-02-06 20:02:00+00:00,44635.9609375,44638.1484375,44624.73046875,44628.37890625,961263.0
2025-02-06 20:03:00+00:00,44637.87890625,44638.640625,44626.25,44636.25,705003.0
2025-02-06 20:04:00+00:00,44639.33984375,44643.30859375,44636.83984375,44637.609375,565709.0
2025-02-06 20:05:00+00:00,44647.80078125,44647.80078125,44638.76953125,44639.28125,634301.0
2025-02-06 20:06:00+00:00,44645.16015625,44650.2890625,44639.30859375,44648.26953125,792968.0
2025-02-06 20:07:00+00:00,44654.83984375,44654.83984375,44645.140625,44645.73828125,759141.0
2025-02-06 20:08:00+00:00,44646.73828125,44657.9296875,44645.109375,44655.30859375,716745.0
2025-02-06 20:09:00+00:00,44650.28125,44651.08984375,44645.87109375,44647.46875,704392.0
2025-02-06 20:10:00+00:00,44653.37890625,44659.359375,44650.96875,44650.98828125,665891.0
2025-02-06 20:11:00+00:00,44663.19140625,44663.94921875,44651.51953125,44651.51953125,658557.0
2025-02-06 20:12:00+00:00,44666.87109375,44667.4609375,44659.0390625,44663.3984375,724803.0
2025-02-06 20:13:00+00:00,44665.30859375,44668.51171875,44662.640625,44666.640625,870607.0
2025-02-06 20:14:00+00:00,44664.44140625,44665.5703125,44660.37109375,44665.4609375,805570.0
2025-02-06 20:15:00+00:00,44674.859375,44674.890625,44664.3515625,44664.3515625,699778.0
2025-02-06 20:16:00+00:00,44689.25,44692.51953125,44672.30078125,44675.44140625,998088.0
2025-02-06 20:17:00+00:00,44688.98828125,44699.0703125,44687.94921875,44689.26171875,1046239.0
2025-02-06 20:18:00+00:00,44679.0703125,44690.73828125,44678.44921875,44688.859375,1049103.0
2025-02-06 20:19:00+00:00,44677.80078125,44684.05078125,44677.80078125,44678.76171875,772058.0
2025-02-06 20:20:00+00:00,44678.26171875,44678.26171875,44669.80859375,44676.921875,1071063.0
2025-02-06 20:21:00+00:00,44684.6484375,44687.01171875,44678.25,44679.2109375,928999.0
2025-02-06 20:22:00+00:00,44684.87890625,44686.8515625,44680.359375,44684.7890625,950275.0
2025-02-06 20:23:00+00:00,44684.671875,44687.0,44681.55859375,44685.30078125,827199.0
2025-02-06 20:24:00+00:00,44690.921875,44694.890625,44685.33984375,44685.37890625,1024776.0
2025-02-06 20:25:00+00:00,44690.328125,44693.8984375,44689.01171875,44690.7890625,1032427.0
2025-02-06 20:26:00+00:00,44687.0390625,44695.55078125,44687.0390625,44691.37890625,940555.0
2025-02-06 20:27:00+00:00,44682.9296875,44689.51953125,44679.8984375,44687.1015625,781728.0
2025-02-06 20:28:00+00:00,44686.96875,44687.578125,44677.23046875,44681.41015625,1009980.0
2025-02-06 20:29:00+00:00,44685.53125,44687.62109375,44683.671875,44686.94140625,816836.0
2025-02-06 20:30:00+00:00,44689.26171875,44696.80859375,44684.37890625,44685.328125,1099933.0
2025-02-06 20:31:00+00:00,44678.87890625,44689.01171875,44678.87890625,44688.76171875,1147313.0
2025-02-06 20:32:00+00:00,44680.05078125,44685.421875,44679.46875,44679.46875,1040002.0
2025-02-06 20:33:00+00:00,44680.87890625,44682.7890625,44674.109375,44679.05859375,1040276.0
2025-02-06 20:34:00+00:00,44675.03125,44685.0,44673.3515625,44681.0703125,1045493.0
2025-02-06 20:35:00+00:00,44681.1015625,44684.5,44673.01171875,44674.62109375,975317.0
2025-02-06 20:36:00+00:00,44664.48046875,44680.6484375,44664.48046875,44680.421875,1071928.0
2025-02-06 20:37:00+00:00,44665.23828125,44669.671875,44655.62109375,44663.98046875,1194837.0
2025-02-06 20:38:00+00:00,44674.9296875,44676.80078125,44665.37890625,44665.37890625,1026470.0
