Datetime,Close,High,Low,Open,Volume
2025-02-19 18:45:00+00:00,44412.30859375,44417.19140625,44412.30859375,44415.48828125,480999.0
2025-02-19 18:46:00+00:00,44412.71875,44413.21875,44408.671875,44411.51953125,488318.0
2025-02-19 18:47:00+00:00,44420.671875,44423.37109375,44412.859375,44412.859375,416269.0
2025-02-19 18:48:00+00:00,44418.80078125,44422.12109375,44418.1484375,44419.69140625,561359.0
2025-02-19 18:49:00+00:00,44416.6484375,44420.98828125,44414.08984375,44419.0703125,477833.0
2025-02-19 18:50:00+00:00,44424.26171875,44424.62109375,44413.71875,44415.671875,749473.0
2025-02-19 18:51:00+00:00,44417.16015625,44426.30078125,44412.98046875,44424.73828125,514885.0
2025-02-19 18:52:00+00:00,44418.73046875,44423.94140625,44417.421875,44417.421875,573443.0
2025-02-19 18:53:00+00:00,44416.01953125,44420.80859375,44415.8984375,44418.94921875,515987.0
2025-02-19 18:54:00+00:00,44414.69921875,44415.921875,44410.140625,44415.7109375,448484.0
2025-02-19 18:55:00+00:00,44421.37109375,44423.01953125,44412.12109375,44415.3203125,425289.0
2025-02-19 18:56:00+00:00,44422.30859375,44424.4609375,44420.76953125,44420.7890625,627794.0
2025-02-19 18:57:00+00:00,44413.4609375,44421.01171875,44412.390625,44420.9609375,428481.0
2025-02-19 18:58:00+00:00,44417.87890625,44419.2890625,44413.46875,44413.46875,448056.0
2025-02-19 18:59:00+00:00,44414.62890625,44417.5390625,44413.87890625,44417.5390625,500120.0
2025-02-19 19:00:00+00:00,44424.62890625,44425.0,44412.48828125,44415.23828125,518959.0
2025-02-19 19:01:00+00:00,44419.80859375,44425.78125,44417.55859375,44424.6484375,516136.0
2025-02-19 19:02:00+00:00,44430.71875,44432.55859375,44419.0703125,44419.76953125,528241.0
2025-02-19 19:03:00+00:00,44424.2109375,44431.83984375,44423.6796875,44431.83984375,461463.0
2025-02-19 19:04:00+00:00,44420.4296875,44424.6796875,44418.41015625,44424.44140625,555838.0
2025-02-19 19:05:00+00:00,44421.01171875,44421.12890625,44416.51953125,44418.5703125,592544.0
2025-02-19 19:06:00+00:00,44422.44140625,44424.578125,44419.16015625,44421.28125,475710.0
2025-02-19 19:07:00+00:00,44423.98046875,44425.4296875,44417.58984375,44422.53125,660605.0
2025-02-19 19:08:00+00:00,44429.3203125,44430.109375,44423.609375,44424.421875,529083.0
2025-02-19 19:09:00+00:00,44428.76953125,44434.171875,44427.19921875,44429.078125,1187343.0
2025-02-19 19:10:00+00:00,44440.96875,44441.26171875,44429.25,44429.25,494034.0
2025-02-19 19:11:00+00:00,44439.37109375,44441.48828125,44434.51953125,44441.48828125,532288.0
2025-02-19 19:12:00+00:00,44448.62890625,44448.62890625,44438.66015625,44438.76953125,395418.0
2025-02-19 19:13:00+00:00,44457.828125,44458.26953125,44448.48828125,44449.33984375,431125.0
2025-02-19 19:14:00+00:00,44502.078125,44502.078125,44455.69921875,44456.80078125,1052021.0
2025-02-19 19:15:00+00:00,44532.55078125,44532.55078125,44507.5390625,44507.5390625,1046066.0
2025-02-19 19:16:00+00:00,44531.6015625,44541.48828125,44531.6015625,44533.6015625,686074.0
2025-02-19 19:17:00+00:00,44534.98046875,44537.0703125,44530.2109375,44531.05078125,493545.0
2025-02-19 19:18:00+00:00,44534.48046875,44536.73046875,44532.21875,44535.80859375,502572.0
2025-02-19 19:19:00+00:00,44540.48828125,44541.421875,44533.44140625,44534.51171875,1432692.0
2025-02-19 19:20:00+00:00,44558.609375,44559.109375,44540.41015625,44540.41015625,832221.0
2025-02-19 19:21:00+00:00,44558.19140625,44561.609375,44556.23046875,44557.83984375,634151.0
2025-02-19 19:22:00+00:00,44558.5,44559.25,44553.98828125,44558.01171875,519177.0
2025-02-19 19:23:00+00:00,44567.51171875,44569.6484375,44557.91015625,44557.91015625,510073.0
2025-02-19 19:24:00+00:00,44573.01171875,44576.859375,44567.01171875,44567.109375,721906.0
2025-02-19 19:25:00+00:00,44554.421875,44574.51953125,44554.421875,44573.30859375,619662.0
2025-02-19 19:26:00+00:00,44564.05859375,44564.12109375,44554.71875,44554.71875,460638.0
2025-02-19 19:27:00+00:00,44569.9609375,44571.3515625,44563.48828125,44564.23828125,664827.0
2025-02-19 19:28:00+00:00,44566.140625,44570.671875,44563.94921875,44569.80859375,514342.0
2025-02-19 19:29:00+00:00,44562.3203125,44566.94140625,44561.1484375,44565.76171875,439919.0
2025-02-19 19:30:00+00:00,44564.71875,44567.87109375,44559.640625,44561.69140625,748116.0
2025-02-19 19:31:00+00:00,44565.33984375,44568.4296875,44561.828125,44564.83984375,498057.0
2025-02-19 19:32:00+00:00,44555.05859375,44566.48046875,44553.3515625,44565.3203125,463339.0
2025-02-19 19:33:00+00:00,44556.01171875,44561.01953125,44552.48046875,44554.87109375,531774.0
2025-02-19 19:34:00+00:00,44559.76171875,44564.28125,44556.44921875,44556.44921875,525366.0
2025-02-19 19:35:00+00:00,44555.76171875,44562.98828125,44555.76171875,44559.4296875,632230.0
2025-02-19 19:36:00+00:00,44558.01953125,44559.3515625,44555.94140625,44555.94140625,438394.0
2025-02-19 19:37:00+00:00,44553.98828125,44557.671875,44551.98828125,44557.671875,585350.0
2025-02-19 19:38:00+00:00,44558.2890625,44558.80859375,44554.0703125,44554.0703125,501070.0
2025-02-19 19:39:00+00:00,44557.69140625,44561.921875,44553.98046875,44558.1015625,598455.0
2025-02-19 19:40:00+00:00,44561.19140625,44566.16015625,44555.55078125,44557.05859375,1195426.0
2025-02-19 19:41:00+00:00,44555.859375,44567.421875,44555.859375,44561.30859375,650693.0
2025-02-19 19:42:00+00:00,44540.421875,44556.1796875,44539.28125,44556.1796875,1618848.0
2025-02-19 19:43:00+00:00,44547.44140625,44547.44140625,44539.578125,44540.30078125,562316.0
2025-02-19 19:44:00+00:00,44551.3515625,44552.5,44545.73046875,44547.73046875,633599.0
2025-02-19 19:45:00+00:00,44549.8984375,44553.62109375,44548.87890625,44550.9296875,591085.0
2025-02-19 19:46:00+00:00,44544.19140625,44552.9296875,44544.19140625,44550.76953125,584666.0
2025-02-19 19:47:00+00:00,44544.3515625,44545.6015625,44542.9609375,44544.05859375,606012.0
2025-02-19 19:48:00+00:00,44548.08984375,44550.109375,44544.21875,44544.37890625,645055.0
2025-02-19 19:49:00+00:00,44556.08984375,44556.109375,44547.51171875,44548.30859375,450342.0
2025-02-19 19:50:00+00:00,44558.5703125,44559.46875,44553.25,44556.62890625,591038.0
2025-02-19 19:51:00+00:00,44569.7890625,44570.37890625,44557.05859375,44558.9296875,1042057.0
2025-02-19 19:52:00+00:00,44562.05859375,44570.30859375,44559.6484375,44569.46875,909921.0
2025-02-19 19:53:00+00:00,44565.9609375,44567.48828125,44560.609375,44561.25,1183487.0
2025-02-19 19:54:00+00:00,44566.62890625,44570.0390625,44566.109375,44566.109375,718329.0
2025-02-19 19:55:00+00:00,44561.19140625,44570.30859375,44559.109375,44566.7109375,579442.0
2025-02-19 19:56:00+00:00,44554.55078125,44568.08984375,44554.55078125,44561.28125,559033.0
2025-02-19 19:57:00+00:00,44552.6484375,44555.6484375,44549.30078125,44554.48828125,555563.0
2025-02-19 19:58:00+00:00,44561.9609375,44562.73046875,44552.37890625,44552.76953125,474675.0
2025-02-19 19:59:00+00:00,44564.80859375,44567.1796875,44562.078125,44562.078125,503100.0
2025-02-19 20:00:00+00:00,44561.48828125,44566.2109375,44560.33984375,44564.640625,911000.0
2025-02-19 20:01:00+00:00,44553.25,44561.03125,44553.25,44561.03125,505739.0
2025-02-19 20:02:00+00:00,44558.75,44563.578125,44552.890625,44553.69921875,630728.0
2025-02-19 20:03:00+00:00,44559.828125,44562.6015625,44556.73046875,44559.1484375,547770.0
2025-02-19 20:04:00+00:00,44557.6015625,44559.28125,44555.62890625,44559.05078125,572448.0
2025-02-19 20:05:00+00:00,44551.05078125,44557.37890625,44549.640625,44557.37890625,706901.0
2025-02-19 20:06:00+00:00,44552.8984375,44554.7890625,44551.609375,44551.8515625,550242.0
2025-02-19 20:07:00+00:00,44540.66015625,44553.62890625,44540.66015625,44553.6015625,602518.0
2025-02-19 20:08:00+00:00,44531.1796875,44540.30078125,44530.01953125,44540.30078125,533246.0
2025-02-19 20:09:00+00:00,44516.55078125,44533.05859375,44516.2890625,44531.03125,724025.0
2025-02-19 20:10:00+00:00,44522.1484375,44524.33984375,44516.609375,44516.609375,898374.0
2025-02-19 20:11:00+00:00,44526.19921875,44527.23828125,44521.55078125,44523.2109375,587898.0
2025-02-19 20:12:00+00:00,44529.44140625,44531.91015625,44524.5390625,44526.359375,495305.0
2025-02-19 20:13:00+00:00,44530.140625,44534.87109375,44528.62109375,44529.33984375,1536647.0
2025-02-19 20:14:00+00:00,44539.05078125,44540.80859375,44529.8515625,44530.30078125,1182411.0
2025-02-19 20:15:00+00:00,44551.80078125,44552.62890625,44538.640625,44539.140625,754976.0
2025-02-19 20:16:00+00:00,44560.30078125,44560.30078125,44550.9296875,44551.5390625,600103.0
2025-02-19 20:17:00+00:00,44564.6796875,44567.83984375,44560.12890625,44560.5390625,700771.0
2025-02-19 20:18:00+00:00,44565.359375,44569.76953125,44563.44140625,44564.69921875,749419.0
2025-02-19 20:19:00+00:00,44554.80859375,44565.5703125,44553.859375,44565.5703125,1072893.0
2025-02-19 20:20:00+00:00,44554.48828125,44558.171875,44553.76171875,44554.98828125,867607.0
2025-02-19 20:21:00+00:00,44549.640625,44556.9609375,44548.51953125,44553.7890625,819950.0
2025-02-19 20:22:00+00:00,44549.44140625,44550.51171875,44546.0703125,44549.30078125,1929391.0
2025-02-19 20:23:00+00:00,44558.98828125,44560.16015625,44549.87890625,44549.87890625,2862465.0
2025-02-19 20:24:00+00:00,44568.109375,44569.51953125,44559.26953125,44559.26953125,1056046.0
2025-02-19 20:25:00+00:00,44577.1015625,44577.921875,44564.9609375,44567.5703125,876118.0
2025-02-19 20:26:00+00:00,44578.3984375,44578.421875,44573.328125,44576.75,1019983.0
2025-02-19 20:27:00+00:00,44567.1796875,44580.828125,44565.828125,44579.078125,1304417.0
2025-02-19 20:28:00+00:00,44552.6015625,44568.3515625,44542.1015625,44567.03125,1493338.0
2025-02-19 20:29:00+00:00,44559.05859375,44559.62890625,44553.109375,44553.55859375,1194703.0
2025-02-19 20:30:00+00:00,44570.58984375,44581.8203125,44558.21875,44558.9609375,1099675.0
2025-02-19 20:31:00+00:00,44590.828125,44592.01171875,44570.53125,44570.73046875,1040089.0
2025-02-19 20:32:00+00:00,44594.98046875,44598.80859375,44590.98046875,44590.98046875,989401.0
2025-02-19 20:33:00+00:00,44603.37109375,44603.48828125,44594.76171875,44596.01171875,963804.0
2025-02-19 20:34:00+00:00,44587.9296875,44603.94921875,44586.01171875,44603.12109375,1268253.0
2025-02-19 20:35:00+00:00,44588.55859375,44595.23046875,44585.4609375,44588.6796875,981231.0
2025-02-19 20:36:00+00:00,44594.640625,44598.21875,44584.94921875,44588.28125,1126191.0
2025-02-19 20:37:00+00:00,44592.96875,44596.58984375,44591.87890625,44594.76953125,875832.0
2025-02-19 20:38:00+00:00,44603.58984375,44603.58984375,44590.1796875,44593.41015625,1248756.0
2025-02-19 20:39:00+00:00,44602.26953125,44605.16015625,44599.28125,44604.01171875,1097885.0
2025-02-19 20:40:00+00:00,44603.171875,44603.33984375,44595.76953125,44601.1796875,1256642.0
2025-02-19 20:41:00+00:00,44585.08984375,44602.98046875,44584.8984375,44602.98046875,989569.0
2025-02-19 20:42:00+00:00,44585.8203125,44594.37890625,44585.8203125,44586.859375,840023.0
2025-02-19 20:43:00+00:00,44581.578125,44587.1484375,44580.609375,44584.69921875,832630.0
2025-02-19 20:44:00+00:00,44587.640625,44588.58984375,44580.76171875,44581.609375,1367972.0
2025-02-19 20:45:00+00:00,44585.26171875,44588.83984375,44577.1484375,44587.7109375,1342724.0
2025-02-19 20:46:00+00:00,44583.28125,44589.48046875,44582.5703125,44584.8203125,1117117.0
2025-02-19 20:47:00+00:00,44590.73046875,44591.48828125,44582.28125,44584.16015625,1162673.0
2025-02-19 20:48:00+00:00,44594.390625,44601.01171875,44592.109375,44592.109375,1349590.0
2025-02-19 20:49:00+00:00,44583.71875,44596.2109375,44577.8203125,44594.69140625,1574744.0
2025-02-19 20:50:00+00:00,44599.0,44617.6796875,44582.80078125,44582.80078125,2185785.0
2025-02-19 20:51:00+00:00,44597.30859375,44597.9296875,44585.9296875,44597.9296875,1581757.0
2025-02-19 20:52:00+00:00,44593.58984375,44597.73828125,44590.94140625,44597.73828125,1521683.0
2025-02-19 20:53:00+00:00,44595.859375,44596.25,44584.98828125,44594.08984375,1709592.0
2025-02-19 20:54:00+00:00,44582.05078125,44595.140625,44577.51953125,44595.140625,2056567.0
2025-02-19 20:55:00+00:00,44608.98828125,44608.98828125,44581.87109375,44581.87109375,2487999.0
2025-02-19 20:56:00+00:00,44596.671875,44613.75,44595.37890625,44609.73046875,2574430.0
2025-02-19 20:57:00+00:00,44602.140625,44604.05078125,44593.3984375,44596.01171875,2749929.0
2025-02-19 20:58:00+00:00,44618.03125,44618.03125,44601.62109375,44602.01953125,3411992.0
2025-02-19 20:59:00+00:00,44619.78125,44636.19140625,44616.890625,44618.80078125,6804982.0
