Datetime,Close,High,Low,Open,Volume
2025-02-11 21:09:00+00:00,102.703125,102.703125,102.69921875,102.703125,816.0
2025-02-11 21:10:00+00:00,102.703125,102.703125,102.703125,102.703125,282.0
2025-02-11 21:11:00+00:00,102.703125,102.703125,102.703125,102.703125,346.0
2025-02-11 21:12:00+00:00,102.703125,102.703125,102.703125,102.703125,150.0
2025-02-11 21:13:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,3624.0
2025-02-11 21:14:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,774.0
2025-02-11 21:15:00+00:00,102.703125,102.703125,102.703125,102.703125,52.0
2025-02-11 21:16:00+00:00,102.703125,102.703125,102.703125,102.703125,182.0
2025-02-11 21:18:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,171.0
2025-02-11 21:20:00+00:00,102.703125,102.703125,102.69921875,102.69921875,110.0
2025-02-11 21:21:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,69.0
2025-02-11 21:22:00+00:00,102.703125,102.703125,102.69921875,102.703125,57.0
2025-02-11 21:23:00+00:00,102.703125,102.703125,102.69921875,102.703125,105.0
2025-02-11 21:24:00+00:00,102.69921875,102.703125,102.69921875,102.703125,2027.0
2025-02-11 21:25:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,685.0
2025-02-11 21:26:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,311.0
2025-02-11 21:27:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,13.0
2025-02-11 21:28:00+00:00,102.703125,102.703125,102.69921875,102.69921875,559.0
2025-02-11 21:30:00+00:00,102.703125,102.703125,102.69921875,102.69921875,310.0
2025-02-11 21:31:00+00:00,102.703125,102.703125,102.69921875,102.69921875,12.0
2025-02-11 21:32:00+00:00,102.703125,102.703125,102.69921875,102.703125,55.0
2025-02-11 21:33:00+00:00,102.703125,102.703125,102.703125,102.703125,92.0
2025-02-11 21:34:00+00:00,102.703125,102.703125,102.703125,102.703125,20.0
2025-02-11 21:35:00+00:00,102.703125,102.703125,102.703125,102.703125,12.0
2025-02-11 21:39:00+00:00,102.703125,102.703125,102.703125,102.703125,6.0
2025-02-11 21:40:00+00:00,102.703125,102.703125,102.69921875,102.69921875,273.0
2025-02-11 21:41:00+00:00,102.703125,102.703125,102.703125,102.703125,215.0
2025-02-11 21:42:00+00:00,102.69921875,102.703125,102.69921875,102.703125,130.0
2025-02-11 21:43:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,24.0
2025-02-11 21:44:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,2376.0
2025-02-11 21:45:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,444.0
2025-02-11 21:46:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,50.0
2025-02-11 21:49:00+00:00,102.69921875,102.703125,102.69921875,102.703125,38.0
2025-02-11 21:50:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,105.0
2025-02-11 21:51:00+00:00,102.703125,102.703125,102.69921875,102.69921875,132.0
2025-02-11 21:52:00+00:00,102.703125,102.703125,102.69921875,102.703125,307.0
2025-02-11 21:54:00+00:00,102.69921875,102.703125,102.69921875,102.703125,5.0
2025-02-11 21:55:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,528.0
2025-02-11 21:56:00+00:00,102.69921875,102.703125,102.69921875,102.703125,641.0
2025-02-11 21:57:00+00:00,102.69921875,102.703125,102.69921875,102.703125,100.0
2025-02-11 21:59:00+00:00,102.703125,102.703125,102.69921875,102.69921875,324.0
2025-02-11 23:00:00+00:00,102.6953125,102.703125,102.6953125,102.703125,0.0
2025-02-11 23:01:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,120.0
2025-02-11 23:03:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,9.0
2025-02-11 23:06:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,255.0
2025-02-11 23:07:00+00:00,102.69921875,102.703125,102.69921875,102.703125,368.0
2025-02-11 23:15:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,211.0
2025-02-11 23:21:00+00:00,102.703125,102.703125,102.703125,102.703125,68.0
2025-02-11 23:24:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1.0
2025-02-11 23:26:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,52.0
2025-02-11 23:30:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,63.0
2025-02-11 23:31:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,81.0
2025-02-11 23:34:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,5.0
2025-02-11 23:35:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,107.0
2025-02-11 23:36:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,371.0
2025-02-11 23:37:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,150.0
2025-02-11 23:38:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,14.0
2025-02-11 23:51:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,124.0
2025-02-11 23:55:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,109.0
2025-02-11 23:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,6.0
2025-02-12 00:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,319.0
2025-02-12 00:02:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,86.0
2025-02-12 00:06:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,125.0
2025-02-12 00:08:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,126.0
2025-02-12 00:10:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,50.0
2025-02-12 00:11:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,197.0
2025-02-12 00:12:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,187.0
2025-02-12 00:13:00+00:00,102.6875,102.6875,102.6875,102.6875,9.0
2025-02-12 00:14:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,574.0
2025-02-12 00:16:00+00:00,102.6875,102.6875,102.6875,102.6875,2.0
2025-02-12 00:17:00+00:00,102.6875,102.6875,102.6875,102.6875,54.0
2025-02-12 00:19:00+00:00,102.6875,102.6875,102.6875,102.6875,4.0
2025-02-12 00:22:00+00:00,102.6875,102.6875,102.6875,102.6875,108.0
2025-02-12 00:26:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,179.0
2025-02-12 00:27:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,84.0
2025-02-12 00:28:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,160.0
2025-02-12 00:33:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,363.0
2025-02-12 00:34:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,2.0
2025-02-12 00:36:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,377.0
2025-02-12 00:37:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,66.0
2025-02-12 00:43:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,184.0
2025-02-12 00:46:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,33.0
2025-02-12 00:48:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,186.0
2025-02-12 00:49:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,19.0
2025-02-12 00:50:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,74.0
2025-02-12 00:57:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,6.0
2025-02-12 01:01:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,328.0
2025-02-12 01:02:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,134.0
2025-02-12 01:04:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,289.0
2025-02-12 01:05:00+00:00,102.703125,102.703125,102.6953125,102.69921875,282.0
2025-02-12 01:23:00+00:00,102.703125,102.703125,102.703125,102.703125,10.0
2025-02-12 01:25:00+00:00,102.703125,102.703125,102.703125,102.703125,86.0
2025-02-12 01:29:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,519.0
2025-02-12 01:30:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,51.0
2025-02-12 01:31:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,565.0
2025-02-12 01:32:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,178.0
2025-02-12 01:34:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,127.0
2025-02-12 01:36:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,18.0
2025-02-12 01:39:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,84.0
2025-02-12 01:46:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,9.0
2025-02-12 01:49:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,375.0
2025-02-12 01:50:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,333.0
2025-02-12 01:56:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,600.0
2025-02-12 02:03:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,536.0
2025-02-12 02:05:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,207.0
2025-02-12 02:09:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,95.0
2025-02-12 02:11:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2.0
2025-02-12 02:12:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,11.0
2025-02-12 02:17:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,114.0
2025-02-12 02:18:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,607.0
2025-02-12 02:19:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,18.0
2025-02-12 02:20:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,175.0
2025-02-12 02:21:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,59.0
2025-02-12 02:22:00+00:00,102.6875,102.6875,102.6875,102.6875,14.0
2025-02-12 02:23:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,24.0
2025-02-12 02:26:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,732.0
2025-02-12 02:27:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,677.0
2025-02-12 02:28:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,10.0
2025-02-12 02:33:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,945.0
2025-02-12 02:34:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,157.0
2025-02-12 02:36:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,182.0
2025-02-12 02:47:00+00:00,102.6875,102.6875,102.6875,102.6875,1.0
2025-02-12 02:48:00+00:00,102.6875,102.6875,102.6875,102.6875,13.0
2025-02-12 02:52:00+00:00,102.6875,102.6875,102.6875,102.6875,801.0
2025-02-12 02:53:00+00:00,102.6875,102.6875,102.6875,102.6875,139.0
2025-02-12 02:56:00+00:00,102.6875,102.6875,102.6875,102.6875,166.0
2025-02-12 03:00:00+00:00,102.6875,102.6875,102.6875,102.6875,48.0
2025-02-12 03:04:00+00:00,102.6875,102.6875,102.6875,102.6875,10.0
2025-02-12 03:05:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,19.0
2025-02-12 03:11:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,227.0
2025-02-12 03:12:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,52.0
2025-02-12 03:14:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,359.0
2025-02-12 03:15:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,15.0
2025-02-12 03:16:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2025-02-12 03:17:00+00:00,102.6875,102.6875,102.6796875,102.6796875,719.0
2025-02-12 03:19:00+00:00,102.6875,102.6875,102.6875,102.6875,106.0
2025-02-12 03:20:00+00:00,102.6875,102.6875,102.6875,102.6875,344.0
2025-02-12 03:21:00+00:00,102.6875,102.6875,102.6875,102.6875,284.0
2025-02-12 03:23:00+00:00,102.6875,102.6875,102.6875,102.6875,22.0
2025-02-12 03:26:00+00:00,102.6875,102.6875,102.6875,102.6875,165.0
2025-02-12 03:28:00+00:00,102.69140625,102.69140625,102.6875,102.6875,1359.0
2025-02-12 03:29:00+00:00,102.68359375,102.69140625,102.68359375,102.69140625,1714.0
2025-02-12 03:30:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,46.0
2025-02-12 03:31:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,187.0
2025-02-12 03:32:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,50.0
2025-02-12 03:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,100.0
2025-02-12 03:34:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,3.0
2025-02-12 03:44:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-12 03:45:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,20.0
2025-02-12 03:46:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,42.0
2025-02-12 03:47:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,200.0
2025-02-12 03:58:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,794.0
2025-02-12 03:59:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,309.0
2025-02-12 04:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,36.0
2025-02-12 04:07:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3308.0
2025-02-12 04:08:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,2088.0
2025-02-12 04:09:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,359.0
2025-02-12 04:10:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,356.0
2025-02-12 04:11:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,5.0
2025-02-12 04:12:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,574.0
2025-02-12 04:13:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,71.0
2025-02-12 04:14:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,38.0
2025-02-12 04:15:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,508.0
2025-02-12 04:16:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,645.0
2025-02-12 04:18:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,178.0
2025-02-12 04:19:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,52.0
2025-02-12 04:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,6.0
2025-02-12 04:32:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,23.0
2025-02-12 04:33:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,499.0
2025-02-12 04:34:00+00:00,102.6875,102.6875,102.68359375,102.68359375,34.0
2025-02-12 04:35:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,237.0
2025-02-12 04:36:00+00:00,102.68359375,102.6875,102.68359375,102.6875,143.0
2025-02-12 04:38:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,2.0
2025-02-12 04:39:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3.0
2025-02-12 04:46:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,354.0
2025-02-12 04:47:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,93.0
2025-02-12 04:48:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,17.0
2025-02-12 04:50:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,614.0
2025-02-12 04:52:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,10.0
2025-02-12 05:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,140.0
2025-02-12 05:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,44.0
2025-02-12 05:05:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,60.0
2025-02-12 05:10:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,4.0
2025-02-12 05:14:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,2.0
2025-02-12 05:16:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,5.0
2025-02-12 05:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-12 05:21:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,15.0
2025-02-12 05:22:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,8.0
2025-02-12 05:25:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,49.0
2025-02-12 05:26:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,1173.0
2025-02-12 05:27:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,12.0
2025-02-12 05:28:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,87.0
2025-02-12 05:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,141.0
2025-02-12 05:30:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,224.0
2025-02-12 05:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,128.0
2025-02-12 05:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,133.0
2025-02-12 05:33:00+00:00,102.671875,102.67578125,102.671875,102.67578125,1867.0
2025-02-12 05:34:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,202.0
2025-02-12 05:35:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,3308.0
2025-02-12 05:36:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,204.0
2025-02-12 05:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,102.0
2025-02-12 05:42:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,469.0
2025-02-12 05:52:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,826.0
2025-02-12 05:53:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,42.0
2025-02-12 05:54:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,34.0
2025-02-12 05:55:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,19.0
2025-02-12 05:56:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,45.0
2025-02-12 05:57:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,7.0
2025-02-12 05:58:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,24.0
2025-02-12 06:00:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,261.0
2025-02-12 06:03:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,14.0
2025-02-12 06:05:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,100.0
2025-02-12 06:07:00+00:00,102.671875,102.671875,102.671875,102.671875,1.0
2025-02-12 06:08:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,297.0
2025-02-12 06:11:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,149.0
2025-02-12 06:14:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1335.0
2025-02-12 06:15:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,129.0
2025-02-12 06:17:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,239.0
2025-02-12 06:19:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,194.0
2025-02-12 06:20:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,237.0
2025-02-12 06:22:00+00:00,102.671875,102.671875,102.671875,102.671875,26.0
2025-02-12 06:23:00+00:00,102.671875,102.671875,102.671875,102.671875,145.0
2025-02-12 06:24:00+00:00,102.671875,102.671875,102.671875,102.671875,29.0
2025-02-12 06:25:00+00:00,102.671875,102.671875,102.671875,102.671875,19.0
2025-02-12 06:29:00+00:00,102.671875,102.671875,102.671875,102.671875,34.0
2025-02-12 06:31:00+00:00,102.671875,102.671875,102.671875,102.671875,27.0
2025-02-12 06:33:00+00:00,102.671875,102.671875,102.671875,102.671875,318.0
2025-02-12 06:37:00+00:00,102.671875,102.671875,102.671875,102.671875,554.0
2025-02-12 06:38:00+00:00,102.671875,102.671875,102.671875,102.671875,367.0
2025-02-12 06:40:00+00:00,102.671875,102.671875,102.671875,102.671875,12.0
2025-02-12 06:43:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,138.0
2025-02-12 06:44:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,6.0
2025-02-12 06:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,524.0
2025-02-12 06:47:00+00:00,102.67578125,102.67578125,102.671875,102.671875,2.0
2025-02-12 06:48:00+00:00,102.671875,102.67578125,102.671875,102.67578125,72.0
2025-02-12 06:49:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,76.0
2025-02-12 06:53:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,323.0
2025-02-12 06:54:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,594.0
2025-02-12 06:55:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,12.0
2025-02-12 06:59:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,666.0
2025-02-12 07:01:00+00:00,102.6796875,102.6875,102.6796875,102.68359375,643.0
2025-02-12 07:02:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,29.0
2025-02-12 07:03:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,7.0
2025-02-12 07:04:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,1122.0
2025-02-12 07:08:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,41.0
