Datetime,Close,High,Low,Open,Volume
2025-02-05 11:47:00+00:00,21485.25,21488.5,21485.25,21488.5,48.0
2025-02-05 11:48:00+00:00,21488.5,21488.5,21483.0,21485.75,41.0
2025-02-05 11:49:00+00:00,21490.5,21491.5,21485.0,21487.5,93.0
2025-02-05 11:50:00+00:00,21492.25,21495.0,21489.0,21490.75,132.0
2025-02-05 11:51:00+00:00,21494.75,21495.0,21491.0,21492.0,76.0
2025-02-05 11:52:00+00:00,21491.5,21495.75,21490.25,21495.0,98.0
2025-02-05 11:53:00+00:00,21490.75,21496.5,21490.25,21491.75,242.0
2025-02-05 11:54:00+00:00,21492.25,21493.25,21489.5,21490.5,89.0
2025-02-05 11:55:00+00:00,21495.0,21495.0,21487.75,21491.5,116.0
2025-02-05 11:56:00+00:00,21496.0,21496.25,21492.0,21494.75,72.0
2025-02-05 11:57:00+00:00,21497.25,21497.25,21494.25,21495.25,59.0
2025-02-05 11:58:00+00:00,21494.75,21496.75,21493.75,21496.75,64.0
2025-02-05 11:59:00+00:00,21494.0,21496.5,21491.5,21495.75,77.0
2025-02-05 12:00:00+00:00,21489.5,21496.75,21487.75,21494.5,284.0
2025-02-05 12:01:00+00:00,21491.75,21494.25,21487.5,21489.75,284.0
2025-02-05 12:02:00+00:00,21492.25,21493.25,21489.75,21491.0,70.0
2025-02-05 12:03:00+00:00,21498.5,21498.5,21492.0,21493.25,139.0
2025-02-05 12:04:00+00:00,21494.0,21499.25,21493.0,21499.0,185.0
2025-02-05 12:05:00+00:00,21487.0,21494.5,21484.5,21493.75,295.0
2025-02-05 12:06:00+00:00,21488.5,21492.25,21483.75,21487.0,216.0
2025-02-05 12:07:00+00:00,21489.5,21490.25,21486.5,21488.25,106.0
2025-02-05 12:08:00+00:00,21489.5,21490.5,21488.5,21490.0,34.0
2025-02-05 12:09:00+00:00,21483.5,21489.5,21483.0,21488.25,169.0
2025-02-05 12:10:00+00:00,21478.0,21485.5,21478.0,21485.5,249.0
2025-02-05 12:11:00+00:00,21479.0,21480.75,21474.0,21478.5,182.0
2025-02-05 12:12:00+00:00,21474.75,21478.5,21473.25,21478.5,151.0
2025-02-05 12:13:00+00:00,21472.5,21475.0,21471.0,21474.0,144.0
2025-02-05 12:14:00+00:00,21475.0,21476.0,21472.5,21473.5,92.0
2025-02-05 12:15:00+00:00,21478.75,21481.5,21474.75,21474.75,160.0
2025-02-05 12:16:00+00:00,21488.5,21490.75,21477.0,21478.75,301.0
2025-02-05 12:17:00+00:00,21491.25,21496.5,21488.5,21489.0,287.0
2025-02-05 12:18:00+00:00,21496.75,21499.75,21491.5,21492.25,313.0
2025-02-05 12:19:00+00:00,21493.5,21497.25,21491.75,21495.75,263.0
2025-02-05 12:20:00+00:00,21488.75,21495.0,21487.0,21494.5,159.0
2025-02-05 12:21:00+00:00,21484.5,21489.0,21480.25,21488.5,157.0
2025-02-05 12:22:00+00:00,21487.5,21487.75,21482.25,21484.75,111.0
2025-02-05 12:23:00+00:00,21491.25,21492.0,21486.25,21487.25,68.0
2025-02-05 12:24:00+00:00,21492.0,21492.75,21489.0,21491.5,118.0
2025-02-05 12:25:00+00:00,21490.5,21492.75,21489.5,21492.5,76.0
2025-02-05 12:26:00+00:00,21489.25,21493.25,21487.5,21490.5,62.0
2025-02-05 12:27:00+00:00,21494.5,21498.5,21490.0,21490.5,142.0
2025-02-05 12:28:00+00:00,21499.5,21499.5,21495.0,21495.0,71.0
2025-02-05 12:29:00+00:00,21499.5,21499.5,21492.25,21498.75,132.0
2025-02-05 12:30:00+00:00,21494.5,21500.0,21494.25,21499.75,101.0
2025-02-05 12:31:00+00:00,21494.5,21496.0,21489.25,21494.25,109.0
2025-02-05 12:32:00+00:00,21496.5,21498.5,21494.25,21494.25,48.0
2025-02-05 12:33:00+00:00,21495.5,21497.75,21494.0,21496.5,57.0
2025-02-05 12:34:00+00:00,21489.25,21496.0,21489.25,21496.0,72.0
2025-02-05 12:35:00+00:00,21490.75,21492.25,21489.5,21490.0,60.0
2025-02-05 12:36:00+00:00,21491.5,21492.25,21487.75,21490.25,87.0
2025-02-05 12:37:00+00:00,21490.5,21492.25,21488.75,21492.25,85.0
2025-02-05 12:38:00+00:00,21493.25,21494.25,21491.0,21491.25,66.0
2025-02-05 12:39:00+00:00,21491.25,21496.0,21491.0,21493.5,100.0
2025-02-05 12:40:00+00:00,21495.25,21495.75,21491.25,21492.0,53.0
2025-02-05 12:41:00+00:00,21497.25,21500.25,21495.5,21495.5,172.0
2025-02-05 12:42:00+00:00,21498.25,21499.5,21496.75,21497.75,83.0
2025-02-05 12:43:00+00:00,21499.75,21499.75,21495.75,21497.0,107.0
2025-02-05 12:44:00+00:00,21504.5,21505.25,21499.0,21499.75,172.0
2025-02-05 12:45:00+00:00,21504.5,21506.5,21503.25,21504.75,206.0
2025-02-05 12:46:00+00:00,21507.0,21508.0,21504.5,21504.75,150.0
2025-02-05 12:47:00+00:00,21513.0,21514.75,21505.75,21507.25,410.0
2025-02-05 12:48:00+00:00,21506.5,21515.0,21506.5,21514.25,281.0
2025-02-05 12:49:00+00:00,21500.5,21507.25,21497.5,21507.0,348.0
2025-02-05 12:50:00+00:00,21500.75,21504.0,21499.75,21501.25,111.0
2025-02-05 12:51:00+00:00,21507.0,21508.25,21501.25,21501.25,136.0
2025-02-05 12:52:00+00:00,21504.0,21507.75,21503.5,21507.25,171.0
2025-02-05 12:53:00+00:00,21506.5,21507.0,21504.5,21505.25,75.0
2025-02-05 12:54:00+00:00,21505.0,21506.25,21502.75,21505.75,49.0
2025-02-05 12:55:00+00:00,21503.0,21506.0,21502.75,21505.5,67.0
2025-02-05 12:56:00+00:00,21505.25,21506.5,21501.0,21503.0,88.0
2025-02-05 12:57:00+00:00,21507.25,21509.0,21503.75,21506.5,134.0
2025-02-05 12:58:00+00:00,21511.25,21512.25,21507.0,21507.0,230.0
2025-02-05 12:59:00+00:00,21511.0,21513.25,21510.75,21511.25,110.0
2025-02-05 13:00:00+00:00,21512.25,21514.25,21510.0,21511.25,548.0
2025-02-05 13:01:00+00:00,21498.75,21513.0,21497.25,21512.25,802.0
2025-02-05 13:02:00+00:00,21499.75,21501.0,21494.75,21498.5,226.0
2025-02-05 13:03:00+00:00,21497.5,21499.75,21496.0,21499.0,142.0
2025-02-05 13:04:00+00:00,21504.0,21509.25,21491.5,21497.25,407.0
2025-02-05 13:05:00+00:00,21509.5,21512.75,21496.75,21502.75,451.0
2025-02-05 13:06:00+00:00,21508.75,21516.75,21506.5,21509.0,492.0
2025-02-05 13:07:00+00:00,21506.0,21511.0,21505.5,21508.5,277.0
2025-02-05 13:08:00+00:00,21513.75,21517.5,21503.5,21505.5,349.0
2025-02-05 13:09:00+00:00,21515.5,21516.0,21511.5,21512.5,225.0
2025-02-05 13:10:00+00:00,21504.25,21515.5,21504.25,21514.5,231.0
2025-02-05 13:11:00+00:00,21509.0,21509.0,21499.75,21503.25,229.0
2025-02-05 13:12:00+00:00,21507.25,21507.75,21503.25,21507.25,116.0
2025-02-05 13:13:00+00:00,21509.0,21509.0,21505.0,21508.0,90.0
2025-02-05 13:14:00+00:00,21509.25,21512.0,21506.25,21508.25,129.0
2025-02-05 13:15:00+00:00,21498.75,21512.5,21496.75,21508.25,460.0
2025-02-05 13:16:00+00:00,21497.5,21499.5,21493.0,21498.75,258.0
2025-02-05 13:17:00+00:00,21495.5,21503.75,21494.75,21498.0,282.0
2025-02-05 13:18:00+00:00,21504.25,21506.5,21486.5,21496.5,598.0
2025-02-05 13:19:00+00:00,21505.25,21508.5,21504.75,21504.75,177.0
2025-02-05 13:20:00+00:00,21512.25,21512.5,21502.25,21506.25,271.0
2025-02-05 13:21:00+00:00,21521.0,21522.75,21510.75,21510.75,421.0
2025-02-05 13:22:00+00:00,21514.0,21520.5,21508.75,21518.75,266.0
2025-02-05 13:23:00+00:00,21514.75,21515.75,21510.75,21513.0,153.0
2025-02-05 13:24:00+00:00,21517.0,21517.5,21512.5,21513.5,186.0
2025-02-05 13:25:00+00:00,21518.75,21519.75,21516.5,21517.25,150.0
2025-02-05 13:26:00+00:00,21520.5,21524.25,21517.5,21519.5,358.0
2025-02-05 13:27:00+00:00,21525.75,21527.25,21519.75,21520.0,192.0
2025-02-05 13:28:00+00:00,21530.75,21531.5,21526.5,21526.75,231.0
2025-02-05 13:29:00+00:00,21528.5,21531.0,21523.75,21527.0,209.0
2025-02-05 13:30:00+00:00,21537.75,21553.75,21527.5,21527.5,1186.0
2025-02-05 13:31:00+00:00,21539.25,21542.5,21535.0,21537.75,342.0
2025-02-05 13:32:00+00:00,21526.25,21538.25,21522.75,21538.0,483.0
2025-02-05 13:33:00+00:00,21518.5,21527.25,21513.0,21525.0,545.0
2025-02-05 13:34:00+00:00,21519.25,21520.25,21513.75,21519.5,230.0
2025-02-05 13:35:00+00:00,21510.0,21522.0,21510.0,21520.0,272.0
2025-02-05 13:36:00+00:00,21516.25,21519.0,21508.75,21510.75,312.0
2025-02-05 13:37:00+00:00,21520.75,21526.0,21514.5,21516.0,396.0
2025-02-05 13:38:00+00:00,21523.25,21526.5,21518.5,21521.0,326.0
2025-02-05 13:39:00+00:00,21522.0,21523.75,21520.0,21522.75,80.0
2025-02-05 13:40:00+00:00,21534.5,21537.0,21523.5,21523.5,339.0
2025-02-05 13:41:00+00:00,21530.5,21535.75,21530.0,21534.25,147.0
2025-02-05 13:42:00+00:00,21518.5,21531.75,21518.0,21531.0,323.0
2025-02-05 13:43:00+00:00,21521.5,21521.5,21515.5,21518.25,196.0
2025-02-05 13:44:00+00:00,21527.5,21530.25,21519.0,21519.25,269.0
2025-02-05 13:45:00+00:00,21531.5,21532.25,21526.25,21528.0,194.0
2025-02-05 13:46:00+00:00,21526.75,21534.0,21526.75,21531.25,191.0
2025-02-05 13:47:00+00:00,21522.0,21531.0,21521.5,21527.5,163.0
2025-02-05 13:48:00+00:00,21516.25,21522.75,21516.25,21522.25,212.0
2025-02-05 13:49:00+00:00,21523.0,21524.25,21517.0,21517.25,169.0
2025-02-05 13:50:00+00:00,21526.75,21528.25,21522.0,21522.75,207.0
2025-02-05 13:51:00+00:00,21526.5,21529.5,21525.75,21526.5,144.0
2025-02-05 13:52:00+00:00,21519.75,21528.0,21519.0,21527.0,196.0
2025-02-05 13:53:00+00:00,21523.25,21528.5,21519.25,21520.0,229.0
2025-02-05 13:54:00+00:00,21521.75,21522.5,21516.25,21522.25,170.0
2025-02-05 13:55:00+00:00,21520.75,21525.5,21520.75,21523.75,108.0
2025-02-05 13:56:00+00:00,21518.5,21522.5,21518.0,21522.0,193.0
2025-02-05 13:57:00+00:00,21522.0,21522.75,21518.5,21519.0,111.0
2025-02-05 13:58:00+00:00,21530.75,21532.0,21522.5,21522.75,261.0
2025-02-05 13:59:00+00:00,21529.25,21532.25,21524.75,21531.5,205.0
2025-02-05 14:00:00+00:00,21523.75,21531.5,21521.25,21530.75,223.0
2025-02-05 14:01:00+00:00,21523.0,21526.5,21522.0,21523.5,92.0
2025-02-05 14:02:00+00:00,21513.5,21525.75,21511.25,21523.0,364.0
2025-02-05 14:03:00+00:00,21517.5,21519.75,21510.0,21512.75,343.0
2025-02-05 14:04:00+00:00,21521.75,21524.75,21515.5,21518.0,265.0
2025-02-05 14:05:00+00:00,21524.25,21525.0,21520.25,21521.0,181.0
2025-02-05 14:06:00+00:00,21531.25,21531.5,21521.5,21523.5,256.0
2025-02-05 14:07:00+00:00,21521.75,21532.0,21518.25,21531.75,336.0
2025-02-05 14:08:00+00:00,21523.5,21524.5,21519.75,21521.25,150.0
2025-02-05 14:09:00+00:00,21528.75,21531.25,21523.5,21524.75,226.0
2025-02-05 14:10:00+00:00,21534.5,21535.0,21527.25,21527.5,368.0
2025-02-05 14:11:00+00:00,21532.75,21536.75,21531.0,21534.5,342.0
2025-02-05 14:12:00+00:00,21531.5,21534.5,21531.25,21532.75,113.0
2025-02-05 14:13:00+00:00,21534.5,21535.5,21530.0,21532.0,183.0
2025-02-05 14:14:00+00:00,21532.5,21535.0,21532.5,21535.0,110.0
2025-02-05 14:15:00+00:00,21538.75,21541.75,21532.25,21532.5,364.0
2025-02-05 14:16:00+00:00,21537.75,21543.75,21537.25,21539.75,297.0
2025-02-05 14:17:00+00:00,21542.0,21544.75,21536.5,21537.75,207.0
2025-02-05 14:18:00+00:00,21539.25,21544.5,21536.5,21542.75,342.0
2025-02-05 14:19:00+00:00,21540.25,21540.5,21535.25,21540.0,210.0
2025-02-05 14:20:00+00:00,21534.75,21540.75,21533.25,21540.75,269.0
2025-02-05 14:21:00+00:00,21534.5,21536.5,21530.75,21534.5,212.0
2025-02-05 14:22:00+00:00,21533.75,21535.75,21531.25,21534.5,131.0
2025-02-05 14:23:00+00:00,21538.0,21539.5,21533.5,21535.75,194.0
2025-02-05 14:24:00+00:00,21546.0,21548.0,21538.5,21538.5,310.0
2025-02-05 14:25:00+00:00,21544.25,21546.25,21542.0,21545.75,290.0
2025-02-05 14:26:00+00:00,21541.75,21548.0,21540.25,21545.0,278.0
2025-02-05 14:27:00+00:00,21542.5,21551.25,21538.5,21540.75,665.0
2025-02-05 14:28:00+00:00,21553.75,21556.5,21543.5,21545.75,1023.0
2025-02-05 14:29:00+00:00,21551.0,21556.5,21547.75,21553.5,832.0
2025-02-05 14:30:00+00:00,21544.75,21556.5,21535.25,21551.25,4149.0
2025-02-05 14:31:00+00:00,21534.25,21550.25,21529.75,21543.0,2965.0
2025-02-05 14:32:00+00:00,21524.0,21535.5,21519.0,21534.25,2950.0
2025-02-05 14:33:00+00:00,21541.75,21546.75,21523.5,21524.0,2964.0
2025-02-05 14:34:00+00:00,21546.25,21562.5,21537.25,21541.75,3136.0
2025-02-05 14:35:00+00:00,21553.5,21559.0,21541.5,21545.25,2460.0
2025-02-05 14:36:00+00:00,21555.25,21570.5,21553.25,21553.75,2652.0
2025-02-05 14:37:00+00:00,21557.75,21561.25,21547.0,21554.5,1902.0
2025-02-05 14:38:00+00:00,21576.25,21577.75,21558.25,21559.5,2181.0
2025-02-05 14:39:00+00:00,21568.5,21588.0,21566.0,21576.25,2615.0
2025-02-05 14:40:00+00:00,21566.5,21573.25,21562.25,21568.5,1541.0
2025-02-05 14:41:00+00:00,21573.0,21575.0,21555.0,21567.0,1797.0
2025-02-05 14:42:00+00:00,21562.25,21580.0,21552.0,21572.5,2157.0
2025-02-05 14:43:00+00:00,21575.25,21577.5,21558.25,21561.75,1356.0
2025-02-05 14:44:00+00:00,21569.25,21577.5,21565.0,21572.0,1072.0
2025-02-05 14:45:00+00:00,21576.75,21586.75,21569.25,21575.0,2146.0
2025-02-05 14:46:00+00:00,21571.25,21580.75,21568.0,21577.5,1094.0
2025-02-05 14:47:00+00:00,21577.5,21581.25,21564.25,21570.5,1324.0
2025-02-05 14:48:00+00:00,21586.5,21591.5,21577.0,21578.0,1531.0
2025-02-05 14:49:00+00:00,21581.5,21588.25,21573.25,21586.25,1419.0
2025-02-05 14:50:00+00:00,21578.75,21589.75,21568.75,21578.0,1892.0
2025-02-05 14:51:00+00:00,21566.0,21583.5,21560.75,21579.25,1795.0
2025-02-05 14:52:00+00:00,21557.25,21569.0,21553.25,21565.75,1817.0
2025-02-05 14:53:00+00:00,21547.5,21563.25,21544.0,21556.5,1932.0
2025-02-05 14:54:00+00:00,21552.0,21557.0,21543.5,21546.0,1286.0
2025-02-05 14:55:00+00:00,21554.75,21560.5,21548.75,21551.0,1397.0
2025-02-05 14:56:00+00:00,21559.5,21563.0,21551.75,21552.5,1010.0
2025-02-05 14:57:00+00:00,21543.25,21560.25,21533.25,21559.0,2527.0
2025-02-05 14:58:00+00:00,21555.25,21558.25,21533.75,21542.5,1510.0
2025-02-05 14:59:00+00:00,21566.0,21575.25,21549.25,21554.75,1685.0
2025-02-05 15:00:00+00:00,21589.0,21613.75,21565.25,21567.75,3420.0
2025-02-05 15:01:00+00:00,21590.0,21594.5,21573.0,21589.75,2260.0
2025-02-05 15:02:00+00:00,21572.25,21597.5,21562.5,21592.25,2332.0
2025-02-05 15:03:00+00:00,21519.75,21573.75,21514.25,21571.75,4264.0
2025-02-05 15:04:00+00:00,21516.0,21524.0,21501.0,21517.5,4096.0
2025-02-05 15:05:00+00:00,21533.0,21546.0,21512.25,21518.0,2612.0
2025-02-05 15:06:00+00:00,21527.5,21539.25,21521.5,21533.25,1816.0
2025-02-05 15:07:00+00:00,21527.25,21535.0,21516.5,21528.0,1453.0
2025-02-05 15:08:00+00:00,21520.25,21535.5,21516.5,21527.0,1466.0
2025-02-05 15:09:00+00:00,21531.5,21533.0,21519.75,21521.5,1093.0
2025-02-05 15:10:00+00:00,21532.5,21545.25,21524.25,21532.25,1810.0
2025-02-05 15:11:00+00:00,21523.25,21537.5,21513.5,21532.25,1789.0
2025-02-05 15:12:00+00:00,21511.75,21528.5,21506.75,21525.25,1423.0
2025-02-05 15:13:00+00:00,21538.5,21539.0,21512.5,21515.5,1576.0
2025-02-05 15:14:00+00:00,21558.25,21560.25,21531.0,21537.0,2349.0
2025-02-05 15:15:00+00:00,21542.5,21560.0,21541.75,21556.0,1501.0
2025-02-05 15:16:00+00:00,21520.0,21547.0,21519.25,21543.0,1985.0
2025-02-05 15:17:00+00:00,21522.75,21528.25,21512.0,21523.5,1357.0
2025-02-05 15:18:00+00:00,21523.75,21529.75,21510.0,21521.75,1460.0
2025-02-05 15:19:00+00:00,21528.5,21531.75,21512.0,21524.5,1213.0
2025-02-05 15:20:00+00:00,21522.75,21538.25,21515.25,21529.25,1595.0
2025-02-05 15:21:00+00:00,21526.75,21527.25,21510.25,21523.25,1291.0
2025-02-05 15:22:00+00:00,21549.25,21553.0,21517.0,21530.0,1856.0
2025-02-05 15:23:00+00:00,21535.5,21557.5,21534.25,21548.25,1736.0
2025-02-05 15:24:00+00:00,21548.75,21553.75,21535.5,21537.25,915.0
2025-02-05 15:25:00+00:00,21555.75,21563.25,21547.25,21549.0,1461.0
2025-02-05 15:26:00+00:00,21560.0,21569.75,21554.25,21556.5,1496.0
2025-02-05 15:27:00+00:00,21563.0,21567.0,21553.25,21559.75,896.0
2025-02-05 15:28:00+00:00,21564.5,21568.25,21557.5,21562.0,699.0
2025-02-05 15:29:00+00:00,21582.0,21584.0,21563.75,21569.0,1614.0
2025-02-05 15:30:00+00:00,21568.25,21585.75,21567.5,21578.0,1728.0
2025-02-05 15:31:00+00:00,21556.25,21569.25,21549.25,21568.25,1432.0
2025-02-05 15:32:00+00:00,21556.75,21560.0,21545.75,21556.0,1141.0
2025-02-05 15:33:00+00:00,21567.75,21575.0,21557.0,21560.0,1390.0
2025-02-05 15:34:00+00:00,21579.0,21580.0,21566.75,21569.5,906.0
2025-02-05 15:35:00+00:00,21577.25,21580.0,21571.0,21578.5,714.0
2025-02-05 15:36:00+00:00,21582.5,21587.75,21576.5,21576.5,978.0
2025-02-05 15:37:00+00:00,21585.75,21594.75,21574.75,21582.0,1278.0
2025-02-05 15:38:00+00:00,21585.75,21588.75,21582.75,21585.5,724.0
2025-02-05 15:39:00+00:00,21592.0,21596.25,21584.5,21585.0,1228.0
2025-02-05 15:40:00+00:00,21590.5,21594.0,21585.0,21591.75,774.0
2025-02-05 15:41:00+00:00,21589.75,21593.5,21579.25,21591.25,950.0
2025-02-05 15:42:00+00:00,21597.75,21605.0,21589.5,21589.5,1839.0
2025-02-05 15:43:00+00:00,21591.5,21601.75,21591.0,21597.25,730.0
2025-02-05 15:44:00+00:00,21597.25,21597.5,21581.0,21591.25,1163.0
2025-02-05 15:45:00+00:00,21597.25,21601.0,21594.0,21597.5,673.0
2025-02-05 15:46:00+00:00,21594.5,21599.0,21589.75,21598.0,590.0
2025-02-05 15:47:00+00:00,21590.5,21597.0,21584.0,21594.5,851.0
2025-02-05 15:48:00+00:00,21585.25,21592.0,21583.5,21589.25,575.0
2025-02-05 15:49:00+00:00,21583.75,21589.75,21574.75,21584.25,1139.0
2025-02-05 15:50:00+00:00,21579.5,21589.0,21574.0,21583.75,866.0
2025-02-05 15:51:00+00:00,21580.75,21583.25,21569.25,21579.5,950.0
2025-02-05 15:52:00+00:00,21585.5,21588.0,21576.0,21579.75,730.0
2025-02-05 15:53:00+00:00,21588.0,21591.75,21583.25,21585.5,809.0
2025-02-05 15:54:00+00:00,21587.0,21588.0,21581.75,21588.0,524.0
2025-02-05 15:55:00+00:00,21600.0,21600.25,21583.25,21586.75,1092.0
2025-02-05 15:56:00+00:00,21590.75,21604.0,21586.25,21601.25,1036.0
2025-02-05 15:57:00+00:00,21583.25,21591.25,21581.0,21590.25,604.0
2025-02-05 15:58:00+00:00,21577.0,21585.5,21575.5,21582.25,871.0
2025-02-05 15:59:00+00:00,21592.0,21595.5,21576.75,21576.75,843.0
2025-02-05 16:00:00+00:00,21582.5,21593.25,21582.5,21589.5,770.0
2025-02-05 16:01:00+00:00,21583.0,21586.25,21576.0,21582.75,832.0
2025-02-05 16:02:00+00:00,21597.25,21599.5,21582.75,21582.75,1116.0
2025-02-05 16:03:00+00:00,21602.0,21607.5,21597.25,21597.5,1092.0
2025-02-05 16:04:00+00:00,21593.0,21605.5,21590.0,21602.25,932.0
2025-02-05 16:05:00+00:00,21605.25,21605.5,21590.75,21593.5,657.0
2025-02-05 16:06:00+00:00,21604.75,21610.0,21602.5,21606.25,818.0
2025-02-05 16:07:00+00:00,21602.75,21609.25,21599.5,21602.0,568.0
2025-02-05 16:08:00+00:00,21611.75,21615.0,21601.75,21603.75,1108.0
2025-02-05 16:09:00+00:00,21624.0,21633.25,21612.25,21614.25,2551.0
2025-02-05 16:10:00+00:00,21626.0,21628.75,21619.0,21624.5,993.0
2025-02-05 16:11:00+00:00,21610.0,21626.0,21609.5,21624.5,894.0
2025-02-05 16:12:00+00:00,21601.75,21615.25,21593.5,21611.75,1436.0
2025-02-05 16:13:00+00:00,21598.0,21608.0,21594.75,21601.25,923.0
2025-02-05 16:14:00+00:00,21602.0,21605.0,21598.5,21600.0,698.0
2025-02-05 16:15:00+00:00,21600.75,21606.0,21598.25,21601.75,550.0
2025-02-05 16:16:00+00:00,21580.5,21603.0,21577.75,21600.25,1403.0
2025-02-05 16:17:00+00:00,21571.5,21584.25,21568.25,21580.75,1484.0
2025-02-05 16:18:00+00:00,21578.75,21583.0,21568.5,21571.0,985.0
2025-02-05 16:19:00+00:00,21577.0,21579.75,21569.0,21578.5,758.0
2025-02-05 16:20:00+00:00,21577.0,21578.0,21565.5,21576.75,729.0
2025-02-05 16:21:00+00:00,21571.5,21579.0,21568.5,21577.0,546.0
2025-02-05 16:22:00+00:00,21574.0,21574.75,21562.75,21574.75,924.0
2025-02-05 16:23:00+00:00,21575.5,21578.0,21572.0,21572.75,517.0
2025-02-05 16:24:00+00:00,21581.0,21583.25,21573.5,21574.5,612.0
2025-02-05 16:25:00+00:00,21578.75,21585.5,21574.25,21581.75,721.0
2025-02-05 16:26:00+00:00,21596.5,21599.25,21574.25,21578.25,1287.0
2025-02-05 16:27:00+00:00,21599.0,21602.25,21592.75,21596.5,703.0
2025-02-05 16:28:00+00:00,21605.25,21606.0,21596.75,21598.0,671.0
2025-02-05 16:29:00+00:00,21621.25,21622.75,21604.5,21604.75,1331.0
2025-02-05 16:30:00+00:00,21617.25,21627.25,21613.5,21620.25,1403.0
2025-02-05 16:31:00+00:00,21626.0,21630.25,21617.75,21617.75,1103.0
2025-02-05 16:32:00+00:00,21625.25,21632.75,21618.75,21627.75,934.0
2025-02-05 16:33:00+00:00,21617.25,21628.75,21615.25,21624.0,777.0
2025-02-05 16:34:00+00:00,21630.75,21632.0,21616.25,21617.75,896.0
2025-02-05 16:35:00+00:00,21634.25,21635.0,21629.0,21630.5,920.0
2025-02-05 16:36:00+00:00,21639.5,21641.5,21634.5,21635.25,1033.0
2025-02-05 16:37:00+00:00,21642.75,21643.75,21634.0,21640.0,830.0
2025-02-05 16:38:00+00:00,21650.75,21651.5,21640.25,21642.75,1372.0
2025-02-05 16:39:00+00:00,21649.0,21653.0,21640.5,21650.5,1519.0
2025-02-05 16:40:00+00:00,21646.0,21652.25,21644.5,21649.25,796.0
2025-02-05 16:41:00+00:00,21642.75,21650.5,21642.0,21646.25,594.0
2025-02-05 16:42:00+00:00,21649.0,21651.25,21636.75,21640.0,1024.0
2025-02-05 16:43:00+00:00,21657.0,21659.25,21650.0,21651.5,1400.0
2025-02-05 16:44:00+00:00,21656.75,21658.75,21654.25,21657.0,602.0
2025-02-05 16:45:00+00:00,21658.5,21658.75,21647.75,21657.25,1061.0
2025-02-05 16:46:00+00:00,21663.5,21665.0,21657.0,21658.5,826.0
2025-02-05 16:47:00+00:00,21663.25,21670.0,21662.25,21663.25,1332.0
2025-02-05 16:48:00+00:00,21669.25,21671.75,21661.75,21663.25,879.0
2025-02-05 16:49:00+00:00,21679.5,21680.75,21669.0,21669.0,1816.0
2025-02-05 16:50:00+00:00,21691.25,21692.0,21679.0,21680.0,1886.0
2025-02-05 16:51:00+00:00,21698.5,21704.0,21690.75,21691.25,2598.0
2025-02-05 16:52:00+00:00,21700.5,21707.5,21696.25,21697.5,1745.0
2025-02-05 16:53:00+00:00,21706.25,21709.5,21700.5,21701.5,1031.0
2025-02-05 16:54:00+00:00,21702.75,21708.0,21698.5,21706.75,1231.0
2025-02-05 16:55:00+00:00,21707.5,21708.5,21694.0,21702.75,1402.0
2025-02-05 16:56:00+00:00,21698.75,21708.5,21697.5,21706.25,904.0
2025-02-05 16:57:00+00:00,21701.5,21703.25,21693.75,21699.75,1032.0
2025-02-05 16:58:00+00:00,21713.75,21719.0,21701.0,21702.0,3473.0
2025-02-05 16:59:00+00:00,21711.0,21713.75,21706.25,21712.25,849.0
2025-02-05 17:00:00+00:00,21724.5,21732.25,21708.75,21711.0,4316.0
2025-02-05 17:01:00+00:00,21723.5,21729.0,21721.0,21725.0,849.0
2025-02-05 17:02:00+00:00,21727.75,21730.0,21722.5,21723.0,763.0
2025-02-05 17:03:00+00:00,21725.75,21730.0,21724.5,21726.5,504.0
2025-02-05 17:04:00+00:00,21733.75,21733.75,21723.0,21726.5,824.0
2025-02-05 17:05:00+00:00,21730.25,21733.5,21727.5,21733.25,829.0
2025-02-05 17:06:00+00:00,21734.0,21736.5,21730.0,21731.0,873.0
2025-02-05 17:07:00+00:00,21731.25,21735.5,21728.0,21734.5,791.0
2025-02-05 17:08:00+00:00,21738.5,21742.25,21731.0,21732.0,1052.0
2025-02-05 17:09:00+00:00,21734.5,21741.75,21733.5,21738.0,876.0
2025-02-05 17:10:00+00:00,21738.0,21739.75,21731.0,21735.0,794.0
2025-02-05 17:11:00+00:00,21732.25,21740.5,21730.75,21737.0,935.0
2025-02-05 17:12:00+00:00,21728.25,21732.75,21725.5,21732.25,1228.0
2025-02-05 17:13:00+00:00,21730.0,21731.25,21726.0,21729.5,505.0
2025-02-05 17:14:00+00:00,21728.75,21730.75,21726.0,21729.25,549.0
2025-02-05 17:15:00+00:00,21719.0,21729.25,21718.25,21729.0,1120.0
2025-02-05 17:16:00+00:00,21714.5,21720.5,21710.0,21719.25,994.0
2025-02-05 17:17:00+00:00,21714.75,21721.25,21710.75,21714.25,948.0
2025-02-05 17:18:00+00:00,21712.75,21717.5,21709.25,21714.25,686.0
2025-02-05 17:19:00+00:00,21717.75,21723.25,21712.0,21712.75,896.0
2025-02-05 17:20:00+00:00,21705.25,21718.0,21704.5,21714.75,1112.0
2025-02-05 17:21:00+00:00,21707.75,21709.5,21699.25,21705.75,1148.0
2025-02-05 17:22:00+00:00,21711.25,21711.25,21704.75,21707.25,537.0
2025-02-05 17:23:00+00:00,21712.75,21717.0,21708.25,21711.0,529.0
2025-02-05 17:24:00+00:00,21713.5,21718.75,21711.5,21712.5,665.0
