Datetime,Close,High,Low,Open,Volume
2025-02-04 20:55:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,1087.0
2025-02-04 20:56:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,158.0
2025-02-04 20:57:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,73.0
2025-02-04 20:58:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,542.0
2025-02-04 20:59:00+00:00,102.84375,102.8515625,102.83984375,102.8515625,3580.0
2025-02-04 21:00:00+00:00,102.84375,102.84765625,102.83984375,102.84375,5203.0
2025-02-04 21:01:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1350.0
2025-02-04 21:02:00+00:00,102.84375,102.84765625,102.84375,102.84765625,44.0
2025-02-04 21:03:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,501.0
2025-02-04 21:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,7.0
2025-02-04 21:05:00+00:00,102.84375,102.84765625,102.84375,102.84765625,258.0
2025-02-04 21:06:00+00:00,102.84375,102.84765625,102.84375,102.84375,2084.0
2025-02-04 21:07:00+00:00,102.84375,102.84765625,102.84375,102.84765625,580.0
2025-02-04 21:08:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,65.0
2025-02-04 21:09:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-02-04 21:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,574.0
2025-02-04 21:12:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1363.0
2025-02-04 21:13:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,403.0
2025-02-04 21:14:00+00:00,102.83984375,102.84375,102.83984375,102.84375,175.0
2025-02-04 21:15:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,102.0
2025-02-04 21:16:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,109.0
2025-02-04 21:17:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,39.0
2025-02-04 21:18:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,93.0
2025-02-04 21:19:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,180.0
2025-02-04 21:20:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2025-02-04 21:21:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,129.0
2025-02-04 21:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,11.0
2025-02-04 21:23:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,46.0
2025-02-04 21:24:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,183.0
2025-02-04 21:25:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1147.0
2025-02-04 21:26:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,4.0
2025-02-04 21:27:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,113.0
2025-02-04 21:28:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,316.0
2025-02-04 21:29:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,554.0
2025-02-04 21:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,378.0
2025-02-04 21:31:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,199.0
2025-02-04 21:32:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,87.0
2025-02-04 21:33:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,278.0
2025-02-04 21:34:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,27.0
2025-02-04 21:35:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,532.0
2025-02-04 21:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,347.0
2025-02-04 21:37:00+00:00,102.83984375,102.84375,102.83984375,102.84375,206.0
2025-02-04 21:38:00+00:00,102.84375,102.84375,102.83984375,102.83984375,615.0
2025-02-04 21:39:00+00:00,102.84375,102.84765625,102.84375,102.84375,836.0
2025-02-04 21:40:00+00:00,102.84375,102.84765625,102.84375,102.84765625,504.0
2025-02-04 21:41:00+00:00,102.84375,102.84375,102.84375,102.84375,220.0
2025-02-04 21:42:00+00:00,102.84375,102.84375,102.84375,102.84375,462.0
2025-02-04 21:43:00+00:00,102.84375,102.84375,102.84375,102.84375,688.0
2025-02-04 21:44:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1762.0
2025-02-04 21:45:00+00:00,102.84765625,102.84765625,102.84375,102.84375,38.0
2025-02-04 21:46:00+00:00,102.84375,102.84375,102.84375,102.84375,110.0
2025-02-04 21:47:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,811.0
2025-02-04 21:48:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,328.0
2025-02-04 21:49:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,232.0
2025-02-04 21:50:00+00:00,102.84765625,102.84765625,102.84375,102.84375,49.0
2025-02-04 21:51:00+00:00,102.84375,102.84765625,102.84375,102.84375,12.0
2025-02-04 21:52:00+00:00,102.84375,102.84375,102.84375,102.84375,127.0
2025-02-04 21:53:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2025-02-04 21:54:00+00:00,102.84375,102.84765625,102.84375,102.84375,57.0
2025-02-04 21:55:00+00:00,102.84375,102.84765625,102.84375,102.84375,371.0
2025-02-04 21:56:00+00:00,102.84375,102.84375,102.84375,102.84375,36.0
2025-02-04 21:57:00+00:00,102.84375,102.84765625,102.84375,102.84375,87.0
2025-02-04 21:58:00+00:00,102.84375,102.84375,102.84375,102.84375,96.0
2025-02-04 21:59:00+00:00,102.84375,102.84765625,102.84375,102.84375,0.0
2025-02-04 23:00:00+00:00,102.83203125,102.84375,102.83203125,102.84375,596.0
2025-02-04 23:01:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,30.0
2025-02-04 23:03:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,181.0
2025-02-04 23:04:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,273.0
2025-02-04 23:05:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,60.0
2025-02-04 23:06:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,2.0
2025-02-04 23:08:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,1.0
2025-02-04 23:10:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,158.0
2025-02-04 23:11:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,282.0
2025-02-04 23:12:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,3.0
2025-02-04 23:14:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,24.0
2025-02-04 23:15:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,17.0
2025-02-04 23:16:00+00:00,102.828125,102.83203125,102.828125,102.83203125,366.0
2025-02-04 23:17:00+00:00,102.828125,102.828125,102.828125,102.828125,8.0
2025-02-04 23:18:00+00:00,102.828125,102.828125,102.828125,102.828125,13.0
2025-02-04 23:20:00+00:00,102.828125,102.828125,102.828125,102.828125,244.0
2025-02-04 23:21:00+00:00,102.828125,102.828125,102.828125,102.828125,52.0
2025-02-04 23:22:00+00:00,102.828125,102.828125,102.828125,102.828125,1.0
2025-02-04 23:23:00+00:00,102.828125,102.828125,102.828125,102.828125,99.0
2025-02-04 23:24:00+00:00,102.828125,102.828125,102.828125,102.828125,27.0
2025-02-04 23:29:00+00:00,102.828125,102.828125,102.828125,102.828125,100.0
2025-02-04 23:30:00+00:00,102.828125,102.828125,102.828125,102.828125,444.0
2025-02-04 23:31:00+00:00,102.828125,102.828125,102.82421875,102.82421875,585.0
2025-02-04 23:33:00+00:00,102.83203125,102.83203125,102.82421875,102.82421875,525.0
2025-02-04 23:36:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,9.0
2025-02-04 23:37:00+00:00,102.828125,102.83203125,102.828125,102.828125,162.0
2025-02-04 23:39:00+00:00,102.828125,102.828125,102.82421875,102.82421875,2.0
2025-02-04 23:41:00+00:00,102.828125,102.828125,102.82421875,102.82421875,28.0
2025-02-04 23:44:00+00:00,102.828125,102.828125,102.828125,102.828125,11.0
2025-02-04 23:45:00+00:00,102.82421875,102.828125,102.82421875,102.828125,364.0
2025-02-04 23:46:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,125.0
2025-02-04 23:47:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,320.0
2025-02-04 23:48:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,13.0
2025-02-04 23:49:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,44.0
2025-02-04 23:50:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,75.0
2025-02-04 23:52:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,8.0
2025-02-04 23:53:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,23.0
2025-02-04 23:54:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,56.0
2025-02-04 23:55:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,6.0
2025-02-04 23:56:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,1.0
2025-02-04 23:57:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,20.0
2025-02-04 23:58:00+00:00,102.828125,102.828125,102.82421875,102.82421875,96.0
2025-02-04 23:59:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,198.0
2025-02-05 00:04:00+00:00,102.83203125,102.83203125,102.828125,102.828125,367.0
2025-02-05 00:05:00+00:00,102.828125,102.828125,102.828125,102.828125,18.0
2025-02-05 00:06:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,314.0
2025-02-05 00:10:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,255.0
2025-02-05 00:11:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,37.0
2025-02-05 00:12:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,12.0
2025-02-05 00:14:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,15.0
2025-02-05 00:15:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,91.0
2025-02-05 00:16:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,442.0
2025-02-05 00:17:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,65.0
2025-02-05 00:18:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,3.0
2025-02-05 00:20:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,139.0
2025-02-05 00:21:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,67.0
2025-02-05 00:22:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,25.0
2025-02-05 00:25:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,53.0
2025-02-05 00:30:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,103.0
2025-02-05 00:32:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,644.0
2025-02-05 00:33:00+00:00,102.82421875,102.828125,102.82421875,102.828125,241.0
2025-02-05 00:34:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,26.0
2025-02-05 00:37:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,4.0
2025-02-05 00:39:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,267.0
2025-02-05 00:43:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,25.0
2025-02-05 00:44:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,233.0
2025-02-05 00:45:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,23.0
2025-02-05 00:46:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,7.0
2025-02-05 00:48:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,3.0
2025-02-05 00:49:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,54.0
2025-02-05 00:50:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,8.0
2025-02-05 00:52:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,177.0
2025-02-05 00:57:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,150.0
2025-02-05 01:00:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,182.0
2025-02-05 01:01:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,114.0
2025-02-05 01:02:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,19.0
2025-02-05 01:05:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,2.0
2025-02-05 01:10:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,208.0
2025-02-05 01:13:00+00:00,102.828125,102.828125,102.828125,102.828125,683.0
2025-02-05 01:17:00+00:00,102.828125,102.828125,102.828125,102.828125,25.0
2025-02-05 01:25:00+00:00,102.828125,102.828125,102.828125,102.828125,686.0
2025-02-05 01:33:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,6.0
2025-02-05 01:34:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,20.0
2025-02-05 01:35:00+00:00,102.83203125,102.83203125,102.828125,102.828125,189.0
2025-02-05 01:37:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,21.0
2025-02-05 01:39:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,17.0
2025-02-05 01:43:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,172.0
2025-02-05 01:45:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,203.0
2025-02-05 01:46:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,7.0
2025-02-05 01:47:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,308.0
2025-02-05 01:49:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,2.0
2025-02-05 01:50:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1.0
2025-02-05 01:51:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,84.0
2025-02-05 01:53:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,302.0
2025-02-05 01:56:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,38.0
2025-02-05 01:57:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,3.0
2025-02-05 02:09:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,386.0
2025-02-05 02:10:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,38.0
2025-02-05 02:15:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,210.0
2025-02-05 02:16:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,32.0
2025-02-05 02:17:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,32.0
2025-02-05 02:18:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,69.0
2025-02-05 02:19:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,41.0
2025-02-05 02:25:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,16.0
2025-02-05 02:26:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,100.0
2025-02-05 02:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,694.0
2025-02-05 02:31:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1202.0
2025-02-05 02:32:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,490.0
2025-02-05 02:33:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,26.0
2025-02-05 02:34:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,356.0
2025-02-05 02:37:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,9.0
2025-02-05 02:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,519.0
2025-02-05 02:39:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,5.0
2025-02-05 02:40:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,351.0
2025-02-05 02:41:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,232.0
2025-02-05 02:42:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,44.0
2025-02-05 02:43:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,269.0
2025-02-05 02:44:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,86.0
2025-02-05 02:45:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,305.0
2025-02-05 02:46:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,81.0
2025-02-05 02:50:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,300.0
2025-02-05 02:52:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,515.0
2025-02-05 02:53:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,58.0
2025-02-05 02:57:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,98.0
2025-02-05 02:58:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,25.0
2025-02-05 02:59:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,60.0
2025-02-05 03:01:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,493.0
2025-02-05 03:02:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,373.0
2025-02-05 03:04:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,37.0
2025-02-05 03:05:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,12.0
2025-02-05 03:13:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,115.0
2025-02-05 03:16:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,14.0
2025-02-05 03:27:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,112.0
2025-02-05 03:28:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,176.0
2025-02-05 03:30:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,131.0
2025-02-05 03:33:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,85.0
2025-02-05 03:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,860.0
2025-02-05 03:42:00+00:00,102.84375,102.84375,102.84375,102.84375,5.0
2025-02-05 03:43:00+00:00,102.84375,102.84375,102.84375,102.84375,58.0
2025-02-05 03:44:00+00:00,102.84375,102.84375,102.84375,102.84375,82.0
2025-02-05 03:46:00+00:00,102.84375,102.84375,102.84375,102.84375,4.0
2025-02-05 03:48:00+00:00,102.84375,102.84375,102.83984375,102.84375,437.0
2025-02-05 03:49:00+00:00,102.84765625,102.84765625,102.84375,102.84375,835.0
2025-02-05 03:51:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,68.0
2025-02-05 03:54:00+00:00,102.84375,102.84375,102.84375,102.84375,20.0
2025-02-05 03:55:00+00:00,102.84375,102.84375,102.84375,102.84375,40.0
2025-02-05 03:56:00+00:00,102.84375,102.84375,102.84375,102.84375,94.0
2025-02-05 03:57:00+00:00,102.84375,102.84375,102.84375,102.84375,37.0
2025-02-05 04:01:00+00:00,102.84375,102.84375,102.84375,102.84375,51.0
2025-02-05 04:03:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,64.0
2025-02-05 04:07:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,18.0
2025-02-05 04:14:00+00:00,102.84765625,102.84765625,102.84375,102.84375,781.0
2025-02-05 04:16:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,15.0
2025-02-05 04:17:00+00:00,102.84375,102.84765625,102.84375,102.84765625,6.0
2025-02-05 04:18:00+00:00,102.84375,102.84375,102.84375,102.84375,179.0
2025-02-05 04:19:00+00:00,102.84375,102.84375,102.84375,102.84375,133.0
2025-02-05 04:20:00+00:00,102.84375,102.84375,102.84375,102.84375,8.0
2025-02-05 04:21:00+00:00,102.84375,102.84375,102.84375,102.84375,74.0
2025-02-05 04:23:00+00:00,102.84375,102.84375,102.84375,102.84375,306.0
2025-02-05 04:26:00+00:00,102.84375,102.84375,102.84375,102.84375,76.0
2025-02-05 04:27:00+00:00,102.84375,102.84375,102.84375,102.84375,21.0
2025-02-05 04:28:00+00:00,102.84375,102.84375,102.84375,102.84375,41.0
2025-02-05 04:37:00+00:00,102.84375,102.84375,102.84375,102.84375,63.0
2025-02-05 04:39:00+00:00,102.84375,102.84375,102.84375,102.84375,28.0
2025-02-05 04:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,12.0
2025-02-05 04:52:00+00:00,102.84375,102.84375,102.84375,102.84375,25.0
2025-02-05 04:57:00+00:00,102.84375,102.84375,102.84375,102.84375,80.0
2025-02-05 04:58:00+00:00,102.84375,102.84375,102.84375,102.84375,443.0
2025-02-05 05:01:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,4.0
2025-02-05 05:03:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,9.0
2025-02-05 05:04:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,51.0
2025-02-05 05:07:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,90.0
2025-02-05 05:12:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,3.0
2025-02-05 05:18:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,68.0
2025-02-05 05:20:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,2.0
2025-02-05 05:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,60.0
2025-02-05 05:24:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,74.0
2025-02-05 05:28:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,58.0
2025-02-05 05:30:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,8.0
2025-02-05 05:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,5.0
2025-02-05 05:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,116.0
2025-02-05 05:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,20.0
2025-02-05 05:55:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,383.0
2025-02-05 06:01:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,212.0
