Datetime,Close,High,Low,Open,Volume
2025-02-20 18:42:00+00:00,44008.58984375,44009.8203125,43983.53125,43983.53125,517198.0
2025-02-20 18:43:00+00:00,44014.328125,44017.75,44005.19140625,44008.25,483082.0
2025-02-20 18:44:00+00:00,44016.1015625,44018.12890625,44009.19921875,44014.0,493356.0
2025-02-20 18:45:00+00:00,44020.5390625,44021.640625,44015.94140625,44015.98828125,498530.0
2025-02-20 18:46:00+00:00,44017.3515625,44022.48828125,44016.1484375,44021.12890625,572212.0
2025-02-20 18:47:00+00:00,44017.73828125,44019.03125,44014.73828125,44017.48046875,426528.0
2025-02-20 18:48:00+00:00,44004.5,44018.75,44004.30078125,44017.640625,389860.0
2025-02-20 18:49:00+00:00,44009.94921875,44012.1484375,44003.1015625,44004.26953125,435362.0
2025-02-20 18:50:00+00:00,44005.46875,44011.671875,44002.37109375,44010.25,410307.0
2025-02-20 18:51:00+00:00,43989.66015625,44007.19140625,43984.0390625,44005.28125,440356.0
2025-02-20 18:52:00+00:00,43996.01171875,44002.01953125,43989.1484375,43989.76171875,539838.0
2025-02-20 18:53:00+00:00,43997.828125,43997.890625,43994.3515625,43995.87890625,396380.0
2025-02-20 18:54:00+00:00,43999.58984375,44001.12890625,43996.05078125,43997.44140625,394994.0
2025-02-20 18:55:00+00:00,44002.3515625,44004.3515625,43998.51953125,43999.890625,522944.0
2025-02-20 18:56:00+00:00,44012.01171875,44013.94921875,44002.12890625,44002.12890625,495740.0
2025-02-20 18:57:00+00:00,44017.1796875,44019.26953125,44012.01953125,44012.01953125,890193.0
2025-02-20 18:58:00+00:00,44020.921875,44023.140625,44015.828125,44017.21875,540957.0
2025-02-20 18:59:00+00:00,44020.75,44025.8203125,44019.62890625,44020.609375,416980.0
2025-02-20 19:00:00+00:00,44027.1796875,44027.69921875,44017.3203125,44020.921875,552247.0
2025-02-20 19:01:00+00:00,44034.91015625,44035.51171875,44024.578125,44025.7109375,469925.0
2025-02-20 19:02:00+00:00,44019.41015625,44037.08984375,44019.19140625,44037.08984375,477605.0
2025-02-20 19:03:00+00:00,44019.25,44025.5,44015.44921875,44019.12890625,520162.0
2025-02-20 19:04:00+00:00,44030.6796875,44033.01171875,44021.30859375,44021.5703125,677104.0
2025-02-20 19:05:00+00:00,44035.609375,44037.41015625,44029.44921875,44030.9609375,720615.0
2025-02-20 19:06:00+00:00,44039.328125,44048.80078125,44035.0390625,44035.51171875,1147894.0
2025-02-20 19:07:00+00:00,44053.19140625,44053.6484375,44037.8515625,44038.80078125,568565.0
2025-02-20 19:08:00+00:00,44055.76171875,44058.44140625,44051.94921875,44053.83984375,518357.0
2025-02-20 19:09:00+00:00,44057.4609375,44061.23828125,44055.46875,44057.3984375,456101.0
2025-02-20 19:10:00+00:00,44073.25,44073.25,44058.30859375,44058.3203125,659549.0
2025-02-20 19:11:00+00:00,44078.359375,44083.8515625,44072.2109375,44073.30078125,614705.0
2025-02-20 19:12:00+00:00,44092.16015625,44095.05078125,44077.01171875,44077.75,766479.0
2025-02-20 19:13:00+00:00,44080.44140625,44090.3203125,44080.44140625,44090.3203125,576380.0
2025-02-20 19:14:00+00:00,44078.1484375,44081.05078125,44073.69921875,44080.53125,500887.0
2025-02-20 19:15:00+00:00,44072.078125,44080.05078125,44070.94921875,44077.41015625,457048.0
2025-02-20 19:16:00+00:00,44060.3515625,44074.58984375,44060.3515625,44072.33984375,612228.0
2025-02-20 19:17:00+00:00,44062.41015625,44062.6015625,44058.671875,44060.9296875,593802.0
2025-02-20 19:18:00+00:00,44061.0,44062.37109375,44058.69140625,44060.6015625,413251.0
2025-02-20 19:19:00+00:00,44070.5,44072.16015625,44058.94140625,44060.7109375,463123.0
2025-02-20 19:20:00+00:00,44073.3203125,44074.671875,44069.80859375,44070.19921875,522482.0
2025-02-20 19:21:00+00:00,44065.37109375,44073.640625,44064.78125,44073.08984375,493572.0
2025-02-20 19:22:00+00:00,44069.3203125,44069.69140625,44064.96875,44065.08984375,382473.0
2025-02-20 19:23:00+00:00,44069.5390625,44075.55859375,44068.6484375,44069.01953125,502250.0
2025-02-20 19:24:00+00:00,44070.8203125,44071.26953125,44067.76953125,44068.83984375,829424.0
2025-02-20 19:25:00+00:00,44059.671875,44071.69140625,44053.58984375,44070.83984375,585586.0
2025-02-20 19:26:00+00:00,44061.55078125,44068.96875,44056.25,44060.140625,575401.0
2025-02-20 19:27:00+00:00,44052.828125,44063.2109375,44052.03125,44061.8515625,1885599.0
2025-02-20 19:28:00+00:00,44063.6015625,44066.2890625,44052.1796875,44052.69921875,445684.0
2025-02-20 19:29:00+00:00,44063.3984375,44064.01171875,44059.46875,44063.421875,503306.0
2025-02-20 19:30:00+00:00,44058.80078125,44066.73046875,44058.76171875,44063.94921875,498913.0
2025-02-20 19:31:00+00:00,44048.80859375,44066.80859375,44048.80859375,44059.48046875,595210.0
2025-02-20 19:32:00+00:00,44041.12109375,44047.75,44036.5703125,44047.5,607652.0
2025-02-20 19:33:00+00:00,44039.96875,44040.8515625,44035.5390625,44040.8515625,677853.0
2025-02-20 19:34:00+00:00,44042.2890625,44045.83984375,44037.5390625,44039.7109375,459162.0
2025-02-20 19:35:00+00:00,44046.12109375,44051.87109375,44041.8984375,44041.8984375,716088.0
2025-02-20 19:36:00+00:00,44050.58984375,44051.5390625,44042.44140625,44046.80078125,549369.0
2025-02-20 19:37:00+00:00,44060.140625,44060.3984375,44049.26171875,44050.69921875,551238.0
2025-02-20 19:38:00+00:00,44056.8984375,44060.640625,44052.96875,44060.2109375,605155.0
2025-02-20 19:39:00+00:00,44055.921875,44059.69140625,44055.328125,44057.328125,526395.0
2025-02-20 19:40:00+00:00,44059.7109375,44061.609375,44055.62109375,44056.44921875,469508.0
2025-02-20 19:41:00+00:00,44066.80859375,44066.91015625,44055.37890625,44059.62890625,474346.0
2025-02-20 19:42:00+00:00,44077.12890625,44077.12890625,44066.578125,44066.8984375,602600.0
2025-02-20 19:43:00+00:00,44081.30859375,44081.4296875,44074.01171875,44076.578125,1023746.0
2025-02-20 19:44:00+00:00,44084.6484375,44085.21875,44082.01171875,44082.01171875,579569.0
2025-02-20 19:45:00+00:00,44091.6015625,44095.37109375,44083.94140625,44084.9296875,514286.0
2025-02-20 19:46:00+00:00,44097.7890625,44098.4609375,44089.7109375,44091.71875,461088.0
2025-02-20 19:47:00+00:00,44106.921875,44106.921875,44095.98046875,44096.609375,553158.0
2025-02-20 19:48:00+00:00,44125.30078125,44129.01953125,44103.0703125,44106.73828125,836166.0
2025-02-20 19:49:00+00:00,44127.87109375,44131.171875,44122.12890625,44125.01171875,598590.0
2025-02-20 19:50:00+00:00,44137.98828125,44140.37890625,44127.8515625,44127.8515625,1229373.0
2025-02-20 19:51:00+00:00,44130.33984375,44137.96875,44129.8984375,44137.96875,557787.0
2025-02-20 19:52:00+00:00,44125.640625,44130.37890625,44120.46875,44130.37890625,632806.0
2025-02-20 19:53:00+00:00,44118.2109375,44125.640625,44118.05859375,44125.640625,639680.0
2025-02-20 19:54:00+00:00,44126.359375,44129.37890625,44117.75,44118.23828125,585940.0
2025-02-20 19:55:00+00:00,44129.83984375,44130.55078125,44125.26171875,44126.62109375,534184.0
2025-02-20 19:56:00+00:00,44130.16015625,44130.25,44124.12109375,44129.73828125,584645.0
2025-02-20 19:57:00+00:00,44133.2890625,44136.53125,44129.7890625,44130.05859375,545535.0
2025-02-20 19:58:00+00:00,44137.19140625,44137.55859375,44131.2109375,44132.6015625,1555905.0
2025-02-20 19:59:00+00:00,44122.94140625,44136.91015625,44118.6015625,44136.51171875,775447.0
2025-02-20 20:00:00+00:00,44111.30078125,44123.53125,44108.33984375,44122.80078125,659308.0
2025-02-20 20:01:00+00:00,44109.078125,44115.6015625,44109.078125,44111.48046875,717159.0
2025-02-20 20:02:00+00:00,44120.55859375,44121.44140625,44107.91015625,44108.80078125,636265.0
2025-02-20 20:03:00+00:00,44116.66015625,44123.7890625,44114.41015625,44120.390625,810765.0
2025-02-20 20:04:00+00:00,44118.828125,44120.05078125,44115.33984375,44117.44140625,600750.0
2025-02-20 20:05:00+00:00,44124.73046875,44128.390625,44120.16015625,44120.16015625,620435.0
2025-02-20 20:06:00+00:00,44124.26171875,44125.62109375,44121.578125,44125.078125,639774.0
2025-02-20 20:07:00+00:00,44115.91015625,44123.3203125,44115.91015625,44123.01953125,838312.0
2025-02-20 20:08:00+00:00,44114.87109375,44118.8203125,44109.2109375,44115.73828125,829757.0
2025-02-20 20:09:00+00:00,44111.171875,44115.53125,44108.98046875,44115.53125,624991.0
2025-02-20 20:10:00+00:00,44117.33984375,44117.33984375,44110.87109375,44111.25,766598.0
2025-02-20 20:11:00+00:00,44118.58984375,44122.7109375,44116.2109375,44117.44921875,559386.0
2025-02-20 20:12:00+00:00,44117.05078125,44119.48828125,44111.69921875,44118.69140625,703510.0
2025-02-20 20:13:00+00:00,44123.7890625,44124.671875,44115.87109375,44117.1796875,617493.0
2025-02-20 20:14:00+00:00,44115.53125,44124.21875,44115.53125,44123.66015625,561519.0
2025-02-20 20:15:00+00:00,44122.05859375,44122.05859375,44115.05859375,44115.5390625,544611.0
2025-02-20 20:16:00+00:00,44111.03125,44124.421875,44110.5390625,44123.01171875,768186.0
2025-02-20 20:17:00+00:00,44100.0,44111.16015625,44095.58984375,44110.921875,734488.0
2025-02-20 20:18:00+00:00,44121.1484375,44121.1484375,44099.48828125,44099.5390625,797557.0
2025-02-20 20:19:00+00:00,44128.828125,44131.37890625,44121.58984375,44121.7890625,758239.0
2025-02-20 20:20:00+00:00,44136.78125,44142.12109375,44128.6796875,44128.6796875,828008.0
2025-02-20 20:21:00+00:00,44139.7890625,44142.46875,44135.58984375,44136.5,552949.0
2025-02-20 20:22:00+00:00,44143.55078125,44144.2109375,44135.37890625,44140.12109375,812596.0
2025-02-20 20:23:00+00:00,44143.4296875,44145.19140625,44141.8203125,44144.140625,854650.0
2025-02-20 20:24:00+00:00,44139.8515625,44145.12109375,44139.8515625,44144.0703125,770473.0
2025-02-20 20:25:00+00:00,44138.6015625,44142.44921875,44134.23046875,44140.05859375,737642.0
2025-02-20 20:26:00+00:00,44132.30078125,44140.4609375,44130.890625,44138.51171875,616375.0
2025-02-20 20:27:00+00:00,44131.3515625,44135.30078125,44131.109375,44132.37890625,840268.0
2025-02-20 20:28:00+00:00,44131.78125,44133.44921875,44129.44921875,44131.30078125,651448.0
2025-02-20 20:29:00+00:00,44135.94140625,44136.328125,44129.30859375,44132.26171875,657973.0
2025-02-20 20:30:00+00:00,44136.51171875,44138.5703125,44130.55078125,44136.109375,669735.0
2025-02-20 20:31:00+00:00,44135.0,44136.8203125,44132.73828125,44136.44921875,687475.0
2025-02-20 20:32:00+00:00,44142.53125,44142.76953125,44135.01953125,44135.078125,765582.0
2025-02-20 20:33:00+00:00,44142.51953125,44145.390625,44139.3515625,44141.94140625,710617.0
2025-02-20 20:34:00+00:00,44142.26953125,44143.51171875,44138.03125,44141.640625,721507.0
2025-02-20 20:35:00+00:00,44134.1484375,44142.171875,44130.1484375,44142.171875,684682.0
2025-02-20 20:36:00+00:00,44135.3984375,44136.1796875,44130.890625,44134.4296875,673271.0
2025-02-20 20:37:00+00:00,44128.3515625,44139.01953125,44128.3515625,44136.3203125,1171970.0
2025-02-20 20:38:00+00:00,44112.96875,44130.30859375,44112.8515625,44128.5703125,795671.0
2025-02-20 20:39:00+00:00,44123.390625,44124.12890625,44112.2109375,44112.53125,750844.0
2025-02-20 20:40:00+00:00,44120.78125,44125.421875,44120.78125,44123.8203125,881640.0
2025-02-20 20:41:00+00:00,44120.46875,44123.7109375,44118.21875,44121.2109375,778118.0
2025-02-20 20:42:00+00:00,44115.94921875,44121.75,44114.421875,44120.421875,1060254.0
2025-02-20 20:43:00+00:00,44118.5,44118.6484375,44108.80078125,44116.01171875,990481.0
2025-02-20 20:44:00+00:00,44124.3515625,44128.73828125,44119.1484375,44119.1484375,1048113.0
2025-02-20 20:45:00+00:00,44128.53125,44130.578125,44114.91015625,44124.421875,982218.0
2025-02-20 20:46:00+00:00,44135.12890625,44135.12890625,44127.4609375,44127.62109375,967142.0
2025-02-20 20:47:00+00:00,44131.859375,44138.23046875,44127.73828125,44135.390625,993328.0
2025-02-20 20:48:00+00:00,44142.890625,44144.23046875,44132.3984375,44132.3984375,892419.0
2025-02-20 20:49:00+00:00,44152.87890625,44158.359375,44141.76171875,44141.76171875,1081937.0
2025-02-20 20:50:00+00:00,44148.71875,44192.96875,44142.671875,44153.94140625,2610700.0
2025-02-20 20:51:00+00:00,44155.76171875,44159.80078125,44138.5,44147.390625,1796947.0
2025-02-20 20:52:00+00:00,44158.0703125,44162.5390625,44149.578125,44155.91015625,1551690.0
2025-02-20 20:53:00+00:00,44150.78125,44157.8984375,44147.48828125,44157.8984375,1626843.0
2025-02-20 20:54:00+00:00,44158.1796875,44158.25,44143.671875,44150.8984375,2433672.0
2025-02-20 20:55:00+00:00,44183.26171875,44187.62890625,44158.98046875,44158.98046875,3533817.0
2025-02-20 20:56:00+00:00,44166.46875,44183.7109375,44162.2109375,44183.7109375,2898132.0
2025-02-20 20:57:00+00:00,44177.05078125,44177.19921875,44164.7890625,44167.3984375,2813089.0
2025-02-20 20:58:00+00:00,44183.12109375,44184.87890625,44174.359375,44177.2109375,3633930.0
2025-02-20 20:59:00+00:00,44181.1796875,44186.21875,44161.9296875,44183.05859375,7295828.0
