Datetime,Close,High,Low,Open,Volume
2025-02-10 16:16:00+00:00,109.296875,109.3125,109.296875,109.3125,1892.0
2025-02-10 16:17:00+00:00,109.296875,109.3125,109.296875,109.3125,5419.0
2025-02-10 16:18:00+00:00,109.3125,109.328125,109.296875,109.3125,1110.0
2025-02-10 16:19:00+00:00,109.34375,109.34375,109.328125,109.328125,727.0
2025-02-10 16:20:00+00:00,109.3125,109.34375,109.3125,109.34375,2432.0
2025-02-10 16:21:00+00:00,109.3125,109.328125,109.3125,109.328125,170.0
2025-02-10 16:22:00+00:00,109.328125,109.34375,109.328125,109.328125,2867.0
2025-02-10 16:23:00+00:00,109.328125,109.34375,109.328125,109.34375,510.0
2025-02-10 16:24:00+00:00,109.328125,109.34375,109.328125,109.34375,2633.0
2025-02-10 16:25:00+00:00,109.328125,109.359375,109.328125,109.328125,4531.0
2025-02-10 16:26:00+00:00,109.328125,109.34375,109.328125,109.328125,99.0
2025-02-10 16:27:00+00:00,109.328125,109.34375,109.328125,109.328125,5837.0
2025-02-10 16:28:00+00:00,109.328125,109.34375,109.3125,109.328125,2127.0
2025-02-10 16:29:00+00:00,109.328125,109.34375,109.328125,109.328125,349.0
2025-02-10 16:30:00+00:00,109.34375,109.359375,109.328125,109.34375,1812.0
2025-02-10 16:31:00+00:00,109.34375,109.34375,109.328125,109.34375,91.0
2025-02-10 16:32:00+00:00,109.3125,109.34375,109.3125,109.328125,849.0
2025-02-10 16:33:00+00:00,109.3125,109.328125,109.3125,109.3125,1455.0
2025-02-10 16:34:00+00:00,109.296875,109.328125,109.296875,109.296875,2397.0
2025-02-10 16:35:00+00:00,109.3125,109.3125,109.28125,109.296875,2001.0
2025-02-10 16:36:00+00:00,109.296875,109.3125,109.28125,109.296875,1895.0
2025-02-10 16:37:00+00:00,109.296875,109.296875,109.28125,109.28125,139.0
2025-02-10 16:38:00+00:00,109.28125,109.296875,109.28125,109.28125,2521.0
2025-02-10 16:39:00+00:00,109.28125,109.28125,109.265625,109.28125,1450.0
2025-02-10 16:40:00+00:00,109.265625,109.28125,109.265625,109.28125,761.0
2025-02-10 16:41:00+00:00,109.28125,109.28125,109.265625,109.265625,26.0
2025-02-10 16:42:00+00:00,109.296875,109.296875,109.265625,109.265625,1476.0
2025-02-10 16:43:00+00:00,109.296875,109.296875,109.28125,109.28125,46.0
2025-02-10 16:44:00+00:00,109.28125,109.296875,109.28125,109.28125,115.0
2025-02-10 16:45:00+00:00,109.296875,109.296875,109.28125,109.28125,301.0
2025-02-10 16:46:00+00:00,109.296875,109.296875,109.28125,109.28125,88.0
2025-02-10 16:47:00+00:00,109.28125,109.296875,109.28125,109.296875,3130.0
2025-02-10 16:48:00+00:00,109.28125,109.28125,109.265625,109.28125,3409.0
2025-02-10 16:49:00+00:00,109.296875,109.296875,109.265625,109.28125,1172.0
2025-02-10 16:50:00+00:00,109.296875,109.296875,109.28125,109.28125,145.0
2025-02-10 16:51:00+00:00,109.296875,109.296875,109.28125,109.28125,701.0
2025-02-10 16:52:00+00:00,109.296875,109.296875,109.28125,109.296875,599.0
2025-02-10 16:53:00+00:00,109.296875,109.3125,109.296875,109.296875,1646.0
2025-02-10 16:54:00+00:00,109.3125,109.3125,109.296875,109.296875,1007.0
2025-02-10 16:55:00+00:00,109.28125,109.3125,109.28125,109.296875,2974.0
2025-02-10 16:56:00+00:00,109.296875,109.296875,109.28125,109.28125,1153.0
2025-02-10 16:57:00+00:00,109.296875,109.296875,109.28125,109.28125,119.0
2025-02-10 16:58:00+00:00,109.296875,109.296875,109.28125,109.28125,781.0
2025-02-10 16:59:00+00:00,109.296875,109.296875,109.28125,109.28125,371.0
2025-02-10 17:00:00+00:00,109.296875,109.296875,109.28125,109.296875,101.0
2025-02-10 17:01:00+00:00,109.265625,109.296875,109.265625,109.28125,3803.0
2025-02-10 17:02:00+00:00,109.28125,109.28125,109.265625,109.265625,147.0
2025-02-10 17:03:00+00:00,109.265625,109.28125,109.265625,109.265625,3316.0
2025-02-10 17:04:00+00:00,109.265625,109.28125,109.25,109.265625,1750.0
2025-02-10 17:05:00+00:00,109.25,109.265625,109.25,109.25,152.0
2025-02-10 17:06:00+00:00,109.28125,109.28125,109.25,109.25,6579.0
2025-02-10 17:07:00+00:00,109.265625,109.28125,109.265625,109.265625,1148.0
2025-02-10 17:08:00+00:00,109.28125,109.28125,109.25,109.265625,2357.0
2025-02-10 17:09:00+00:00,109.265625,109.28125,109.25,109.265625,1902.0
2025-02-10 17:10:00+00:00,109.265625,109.265625,109.25,109.265625,826.0
2025-02-10 17:11:00+00:00,109.265625,109.28125,109.25,109.25,4072.0
2025-02-10 17:12:00+00:00,109.265625,109.265625,109.25,109.25,994.0
2025-02-10 17:13:00+00:00,109.234375,109.265625,109.234375,109.25,5194.0
2025-02-10 17:14:00+00:00,109.25,109.25,109.234375,109.234375,1365.0
2025-02-10 17:15:00+00:00,109.25,109.265625,109.234375,109.25,1483.0
2025-02-10 17:16:00+00:00,109.25,109.25,109.234375,109.234375,247.0
2025-02-10 17:17:00+00:00,109.234375,109.25,109.21875,109.234375,4898.0
2025-02-10 17:18:00+00:00,109.234375,109.234375,109.21875,109.21875,1426.0
2025-02-10 17:19:00+00:00,109.25,109.25,109.21875,109.21875,1207.0
2025-02-10 17:20:00+00:00,109.21875,109.25,109.21875,109.234375,1183.0
2025-02-10 17:21:00+00:00,109.234375,109.234375,109.21875,109.234375,1445.0
2025-02-10 17:22:00+00:00,109.234375,109.25,109.21875,109.21875,2415.0
2025-02-10 17:23:00+00:00,109.234375,109.234375,109.21875,109.21875,1115.0
2025-02-10 17:24:00+00:00,109.25,109.25,109.234375,109.234375,48.0
2025-02-10 17:25:00+00:00,109.25,109.25,109.234375,109.234375,4080.0
2025-02-10 17:26:00+00:00,109.234375,109.25,109.234375,109.234375,667.0
2025-02-10 17:27:00+00:00,109.25,109.265625,109.234375,109.25,2692.0
2025-02-10 17:28:00+00:00,109.28125,109.28125,109.234375,109.234375,5417.0
2025-02-10 17:29:00+00:00,109.28125,109.28125,109.265625,109.265625,2540.0
2025-02-10 17:30:00+00:00,109.265625,109.28125,109.265625,109.265625,1562.0
2025-02-10 17:31:00+00:00,109.265625,109.28125,109.265625,109.28125,123.0
2025-02-10 17:32:00+00:00,109.25,109.265625,109.234375,109.265625,9944.0
2025-02-10 17:34:00+00:00,109.234375,109.25,109.234375,109.25,477.0
2025-02-10 17:35:00+00:00,109.21875,109.234375,109.21875,109.234375,2362.0
2025-02-10 17:36:00+00:00,109.234375,109.234375,109.21875,109.21875,2928.0
2025-02-10 17:38:00+00:00,109.21875,109.21875,109.21875,109.21875,12.0
2025-02-10 17:39:00+00:00,109.234375,109.25,109.21875,109.234375,3506.0
2025-02-10 17:40:00+00:00,109.25,109.25,109.234375,109.234375,1579.0
2025-02-10 17:41:00+00:00,109.234375,109.25,109.234375,109.25,53.0
2025-02-10 17:42:00+00:00,109.25,109.25,109.234375,109.234375,38.0
2025-02-10 17:43:00+00:00,109.234375,109.25,109.234375,109.234375,27.0
2025-02-10 17:44:00+00:00,109.234375,109.25,109.234375,109.234375,213.0
2025-02-10 17:45:00+00:00,109.234375,109.25,109.234375,109.25,2691.0
2025-02-10 17:46:00+00:00,109.234375,109.234375,109.234375,109.234375,2066.0
2025-02-10 17:47:00+00:00,109.21875,109.234375,109.21875,109.234375,306.0
2025-02-10 17:48:00+00:00,109.203125,109.21875,109.203125,109.21875,2479.0
2025-02-10 17:49:00+00:00,109.21875,109.21875,109.203125,109.203125,2235.0
2025-02-10 17:50:00+00:00,109.21875,109.21875,109.203125,109.21875,2003.0
2025-02-10 17:51:00+00:00,109.21875,109.234375,109.21875,109.21875,127.0
2025-02-10 17:53:00+00:00,109.234375,109.234375,109.21875,109.21875,1839.0
2025-02-10 17:54:00+00:00,109.234375,109.234375,109.21875,109.234375,2181.0
2025-02-10 17:55:00+00:00,109.25,109.265625,109.234375,109.234375,4427.0
2025-02-10 17:56:00+00:00,109.25,109.265625,109.234375,109.25,1956.0
2025-02-10 17:57:00+00:00,109.234375,109.25,109.234375,109.25,272.0
2025-02-10 17:58:00+00:00,109.234375,109.234375,109.234375,109.234375,84.0
2025-02-10 17:59:00+00:00,109.25,109.25,109.234375,109.234375,146.0
2025-02-10 18:00:00+00:00,109.234375,109.234375,109.234375,109.234375,48.0
2025-02-10 18:01:00+00:00,109.25,109.25,109.234375,109.25,25.0
2025-02-10 18:02:00+00:00,109.234375,109.25,109.234375,109.234375,16.0
2025-02-10 18:03:00+00:00,109.234375,109.25,109.234375,109.234375,13.0
2025-02-10 18:04:00+00:00,109.234375,109.25,109.234375,109.234375,280.0
2025-02-10 18:05:00+00:00,109.234375,109.25,109.21875,109.234375,2900.0
2025-02-10 18:06:00+00:00,109.234375,109.25,109.234375,109.234375,250.0
2025-02-10 18:07:00+00:00,109.25,109.25,109.234375,109.234375,1263.0
2025-02-10 18:08:00+00:00,109.25,109.25,109.25,109.25,1481.0
2025-02-10 18:09:00+00:00,109.25,109.265625,109.234375,109.25,1182.0
2025-02-10 18:10:00+00:00,109.265625,109.265625,109.25,109.25,1759.0
2025-02-10 18:11:00+00:00,109.25,109.25,109.25,109.25,19.0
2025-02-10 18:12:00+00:00,109.25,109.265625,109.25,109.25,2896.0
2025-02-10 18:13:00+00:00,109.25,109.25,109.234375,109.25,323.0
2025-02-10 18:14:00+00:00,109.265625,109.265625,109.25,109.25,533.0
2025-02-10 18:15:00+00:00,109.25,109.25,109.25,109.25,126.0
2025-02-10 18:16:00+00:00,109.265625,109.265625,109.25,109.25,824.0
2025-02-10 18:17:00+00:00,109.25,109.265625,109.25,109.25,69.0
2025-02-10 18:18:00+00:00,109.25,109.265625,109.25,109.25,1913.0
2025-02-10 18:19:00+00:00,109.25,109.265625,109.25,109.25,15.0
2025-02-10 18:20:00+00:00,109.265625,109.265625,109.25,109.25,2994.0
2025-02-10 18:21:00+00:00,109.265625,109.265625,109.25,109.265625,603.0
2025-02-10 18:22:00+00:00,109.265625,109.265625,109.265625,109.265625,59.0
2025-02-10 18:23:00+00:00,109.265625,109.28125,109.265625,109.265625,18.0
2025-02-10 18:24:00+00:00,109.265625,109.265625,109.265625,109.265625,374.0
2025-02-10 18:25:00+00:00,109.25,109.265625,109.25,109.265625,584.0
2025-02-10 18:26:00+00:00,109.25,109.265625,109.25,109.265625,36.0
2025-02-10 18:27:00+00:00,109.25,109.265625,109.25,109.25,685.0
2025-02-10 18:28:00+00:00,109.25,109.25,109.234375,109.234375,401.0
2025-02-10 18:29:00+00:00,109.25,109.25,109.234375,109.25,2329.0
2025-02-10 18:30:00+00:00,109.265625,109.265625,109.234375,109.25,3160.0
2025-02-10 18:31:00+00:00,109.25,109.25,109.25,109.25,902.0
2025-02-10 18:32:00+00:00,109.234375,109.25,109.234375,109.25,836.0
2025-02-10 18:33:00+00:00,109.234375,109.234375,109.21875,109.234375,115.0
2025-02-10 18:34:00+00:00,109.25,109.25,109.234375,109.234375,938.0
2025-02-10 18:35:00+00:00,109.234375,109.25,109.234375,109.25,1340.0
2025-02-10 18:36:00+00:00,109.234375,109.234375,109.21875,109.234375,147.0
2025-02-10 18:37:00+00:00,109.234375,109.234375,109.21875,109.234375,38.0
2025-02-10 18:38:00+00:00,109.234375,109.234375,109.21875,109.21875,135.0
2025-02-10 18:39:00+00:00,109.234375,109.234375,109.21875,109.234375,63.0
2025-02-10 18:40:00+00:00,109.21875,109.234375,109.21875,109.21875,149.0
2025-02-10 18:41:00+00:00,109.21875,109.234375,109.21875,109.21875,24.0
2025-02-10 18:42:00+00:00,109.234375,109.25,109.234375,109.234375,1518.0
2025-02-10 18:43:00+00:00,109.21875,109.25,109.21875,109.234375,4507.0
2025-02-10 18:44:00+00:00,109.203125,109.21875,109.203125,109.21875,3076.0
2025-02-10 18:45:00+00:00,109.1875,109.21875,109.1875,109.21875,1129.0
2025-02-10 18:46:00+00:00,109.1875,109.203125,109.1875,109.1875,36.0
2025-02-10 18:47:00+00:00,109.1875,109.203125,109.1875,109.1875,185.0
2025-02-10 18:48:00+00:00,109.1875,109.203125,109.1875,109.203125,510.0
2025-02-10 18:49:00+00:00,109.203125,109.203125,109.171875,109.1875,4180.0
2025-02-10 18:50:00+00:00,109.21875,109.21875,109.1875,109.1875,1428.0
2025-02-10 18:51:00+00:00,109.203125,109.203125,109.1875,109.203125,1085.0
2025-02-10 18:52:00+00:00,109.203125,109.203125,109.1875,109.1875,1612.0
2025-02-10 18:53:00+00:00,109.203125,109.203125,109.1875,109.203125,166.0
2025-02-10 18:54:00+00:00,109.1875,109.203125,109.1875,109.1875,184.0
2025-02-10 18:56:00+00:00,109.1875,109.1875,109.1875,109.1875,541.0
2025-02-10 18:57:00+00:00,109.1875,109.203125,109.1875,109.1875,166.0
2025-02-10 18:58:00+00:00,109.1875,109.203125,109.1875,109.1875,175.0
2025-02-10 18:59:00+00:00,109.21875,109.21875,109.1875,109.1875,2020.0
2025-02-10 19:00:00+00:00,109.203125,109.21875,109.203125,109.203125,103.0
2025-02-10 19:01:00+00:00,109.203125,109.21875,109.203125,109.203125,4291.0
2025-02-10 19:02:00+00:00,109.21875,109.21875,109.1875,109.203125,9438.0
2025-02-10 19:03:00+00:00,109.21875,109.21875,109.203125,109.21875,1467.0
2025-02-10 19:04:00+00:00,109.21875,109.234375,109.21875,109.21875,72.0
2025-02-10 19:05:00+00:00,109.234375,109.234375,109.21875,109.21875,18.0
2025-02-10 19:07:00+00:00,109.21875,109.234375,109.21875,109.21875,23.0
2025-02-10 19:08:00+00:00,109.234375,109.234375,109.21875,109.21875,703.0
2025-02-10 19:09:00+00:00,109.21875,109.234375,109.21875,109.21875,680.0
2025-02-10 19:11:00+00:00,109.234375,109.25,109.21875,109.21875,960.0
2025-02-10 19:12:00+00:00,109.25,109.25,109.234375,109.234375,595.0
2025-02-10 19:13:00+00:00,109.25,109.25,109.234375,109.234375,32.0
2025-02-10 19:15:00+00:00,109.25,109.25,109.21875,109.234375,2148.0
2025-02-10 19:16:00+00:00,109.25,109.25,109.234375,109.234375,16.0
2025-02-10 19:17:00+00:00,109.234375,109.25,109.21875,109.234375,1276.0
2025-02-10 19:18:00+00:00,109.234375,109.25,109.21875,109.234375,607.0
2025-02-10 19:19:00+00:00,109.21875,109.234375,109.21875,109.234375,246.0
2025-02-10 19:20:00+00:00,109.234375,109.234375,109.21875,109.21875,14.0
2025-02-10 19:21:00+00:00,109.234375,109.25,109.21875,109.21875,1583.0
2025-02-10 19:22:00+00:00,109.234375,109.234375,109.21875,109.234375,1342.0
2025-02-10 19:24:00+00:00,109.21875,109.21875,109.21875,109.21875,9.0
2025-02-10 19:25:00+00:00,109.21875,109.234375,109.21875,109.234375,834.0
2025-02-10 19:26:00+00:00,109.21875,109.234375,109.21875,109.234375,2367.0
2025-02-10 19:27:00+00:00,109.21875,109.234375,109.21875,109.21875,1523.0
2025-02-10 19:28:00+00:00,109.21875,109.21875,109.21875,109.21875,788.0
2025-02-10 19:29:00+00:00,109.21875,109.21875,109.21875,109.21875,1249.0
2025-02-10 19:30:00+00:00,109.21875,109.21875,109.21875,109.21875,1937.0
2025-02-10 19:31:00+00:00,109.21875,109.21875,109.203125,109.21875,1541.0
2025-02-10 19:32:00+00:00,109.1875,109.203125,109.1875,109.203125,7119.0
2025-02-10 19:33:00+00:00,109.1875,109.203125,109.1875,109.1875,321.0
2025-02-10 19:34:00+00:00,109.203125,109.203125,109.1875,109.1875,158.0
2025-02-10 19:35:00+00:00,109.1875,109.203125,109.1875,109.1875,16.0
2025-02-10 19:36:00+00:00,109.203125,109.203125,109.203125,109.203125,2669.0
2025-02-10 19:37:00+00:00,109.203125,109.203125,109.1875,109.203125,328.0
2025-02-10 19:39:00+00:00,109.203125,109.21875,109.1875,109.203125,1600.0
2025-02-10 19:40:00+00:00,109.21875,109.21875,109.203125,109.203125,2257.0
2025-02-10 19:41:00+00:00,109.21875,109.21875,109.203125,109.203125,60.0
2025-02-10 19:42:00+00:00,109.21875,109.21875,109.203125,109.21875,3027.0
2025-02-10 19:43:00+00:00,109.21875,109.21875,109.21875,109.21875,1697.0
2025-02-10 19:44:00+00:00,109.21875,109.234375,109.21875,109.21875,175.0
2025-02-10 19:45:00+00:00,109.234375,109.234375,109.203125,109.234375,589.0
2025-02-10 19:46:00+00:00,109.21875,109.21875,109.21875,109.21875,1351.0
2025-02-10 19:47:00+00:00,109.21875,109.21875,109.203125,109.21875,20.0
2025-02-10 19:48:00+00:00,109.203125,109.21875,109.203125,109.21875,70.0
2025-02-10 19:49:00+00:00,109.1875,109.21875,109.1875,109.203125,2860.0
2025-02-10 19:50:00+00:00,109.21875,109.21875,109.1875,109.1875,2739.0
2025-02-10 19:51:00+00:00,109.203125,109.21875,109.1875,109.203125,7974.0
2025-02-10 19:52:00+00:00,109.1875,109.203125,109.1875,109.203125,2452.0
2025-02-10 19:53:00+00:00,109.21875,109.21875,109.1875,109.1875,3717.0
2025-02-10 19:54:00+00:00,109.203125,109.203125,109.1875,109.203125,12718.0
2025-02-10 19:55:00+00:00,109.203125,109.21875,109.1875,109.203125,3721.0
2025-02-10 19:56:00+00:00,109.1875,109.21875,109.1875,109.203125,1841.0
2025-02-10 19:57:00+00:00,109.203125,109.21875,109.1875,109.1875,11021.0
2025-02-10 19:58:00+00:00,109.21875,109.21875,109.203125,109.203125,1797.0
2025-02-10 19:59:00+00:00,109.234375,109.234375,109.1875,109.21875,30144.0
2025-02-10 20:00:00+00:00,109.21875,109.25,109.21875,109.234375,6996.0
2025-02-10 20:01:00+00:00,109.21875,109.234375,109.21875,109.21875,429.0
2025-02-10 20:02:00+00:00,109.1875,109.234375,109.1875,109.21875,3195.0
2025-02-10 20:03:00+00:00,109.1875,109.203125,109.1875,109.1875,495.0
2025-02-10 20:04:00+00:00,109.1875,109.203125,109.1875,109.1875,147.0
2025-02-10 20:05:00+00:00,109.1875,109.203125,109.1875,109.1875,357.0
2025-02-10 20:06:00+00:00,109.1875,109.203125,109.1875,109.1875,1009.0
2025-02-10 20:07:00+00:00,109.1875,109.203125,109.1875,109.1875,275.0
2025-02-10 20:08:00+00:00,109.1875,109.203125,109.1875,109.1875,144.0
2025-02-10 20:09:00+00:00,109.1875,109.203125,109.1875,109.1875,1147.0
2025-02-10 20:10:00+00:00,109.1875,109.1875,109.1875,109.1875,3852.0
2025-02-10 20:11:00+00:00,109.1875,109.203125,109.1875,109.203125,2279.0
2025-02-10 20:12:00+00:00,109.171875,109.1875,109.171875,109.171875,26.0
2025-02-10 20:13:00+00:00,109.1875,109.1875,109.171875,109.171875,21.0
2025-02-10 20:14:00+00:00,109.1875,109.1875,109.171875,109.1875,1916.0
2025-02-10 20:15:00+00:00,109.1875,109.203125,109.171875,109.1875,1819.0
2025-02-10 20:16:00+00:00,109.1875,109.1875,109.171875,109.171875,844.0
2025-02-10 20:17:00+00:00,109.1875,109.203125,109.1875,109.1875,3192.0
2025-02-10 20:18:00+00:00,109.15625,109.171875,109.15625,109.171875,2357.0
2025-02-10 20:19:00+00:00,109.15625,109.171875,109.15625,109.171875,579.0
2025-02-10 20:20:00+00:00,109.171875,109.171875,109.15625,109.171875,6009.0
2025-02-10 20:21:00+00:00,109.171875,109.171875,109.171875,109.171875,1294.0
2025-02-10 20:22:00+00:00,109.1875,109.1875,109.171875,109.1875,280.0
2025-02-10 20:23:00+00:00,109.1875,109.1875,109.171875,109.171875,8.0
2025-02-10 20:25:00+00:00,109.1875,109.1875,109.1875,109.1875,29.0
2025-02-10 20:27:00+00:00,109.171875,109.1875,109.171875,109.171875,108.0
2025-02-10 20:29:00+00:00,109.171875,109.171875,109.15625,109.171875,3143.0
2025-02-10 20:30:00+00:00,109.171875,109.171875,109.15625,109.171875,2439.0
2025-02-10 20:31:00+00:00,109.171875,109.171875,109.15625,109.171875,67.0
2025-02-10 20:32:00+00:00,109.15625,109.171875,109.15625,109.171875,48.0
2025-02-10 20:33:00+00:00,109.15625,109.171875,109.15625,109.15625,6580.0
2025-02-10 20:34:00+00:00,109.171875,109.171875,109.15625,109.15625,1988.0
2025-02-10 20:35:00+00:00,109.15625,109.171875,109.15625,109.171875,233.0
2025-02-10 20:36:00+00:00,109.15625,109.171875,109.15625,109.171875,416.0
2025-02-10 20:37:00+00:00,109.140625,109.171875,109.140625,109.15625,2836.0
2025-02-10 20:38:00+00:00,109.140625,109.15625,109.140625,109.15625,73.0
2025-02-10 20:39:00+00:00,109.140625,109.15625,109.140625,109.15625,161.0
2025-02-10 20:40:00+00:00,109.140625,109.15625,109.140625,109.15625,284.0
2025-02-10 20:41:00+00:00,109.140625,109.15625,109.140625,109.15625,109.0
2025-02-10 20:42:00+00:00,109.140625,109.15625,109.140625,109.140625,2711.0
2025-02-10 20:43:00+00:00,109.15625,109.15625,109.125,109.140625,4507.0
2025-02-10 20:44:00+00:00,109.140625,109.140625,109.140625,109.140625,15.0
2025-02-10 20:45:00+00:00,109.15625,109.15625,109.140625,109.15625,112.0
2025-02-10 20:46:00+00:00,109.140625,109.15625,109.140625,109.140625,4018.0
2025-02-10 20:47:00+00:00,109.140625,109.15625,109.125,109.140625,1323.0
2025-02-10 20:48:00+00:00,109.140625,109.140625,109.125,109.140625,373.0
2025-02-10 20:49:00+00:00,109.125,109.140625,109.125,109.140625,337.0
2025-02-10 20:50:00+00:00,109.140625,109.140625,109.125,109.125,7638.0
2025-02-10 20:51:00+00:00,109.15625,109.15625,109.140625,109.140625,3545.0
2025-02-10 20:52:00+00:00,109.171875,109.171875,109.140625,109.140625,6107.0
2025-02-10 20:53:00+00:00,109.15625,109.171875,109.15625,109.15625,347.0
2025-02-10 20:54:00+00:00,109.171875,109.171875,109.15625,109.171875,339.0
2025-02-10 20:55:00+00:00,109.171875,109.171875,109.15625,109.15625,348.0
2025-02-10 20:56:00+00:00,109.171875,109.171875,109.15625,109.171875,6773.0
2025-02-10 20:57:00+00:00,109.171875,109.171875,109.15625,109.171875,701.0
2025-02-10 20:58:00+00:00,109.171875,109.171875,109.15625,109.171875,1593.0
2025-02-10 20:59:00+00:00,109.171875,109.1875,109.15625,109.171875,9801.0
2025-02-10 21:00:00+00:00,109.140625,109.1875,109.140625,109.1875,16106.0
2025-02-10 21:01:00+00:00,109.15625,109.171875,109.15625,109.15625,670.0
2025-02-10 21:02:00+00:00,109.15625,109.171875,109.15625,109.15625,528.0
2025-02-10 21:03:00+00:00,109.15625,109.171875,109.15625,109.15625,113.0
2025-02-10 21:04:00+00:00,109.15625,109.171875,109.15625,109.15625,54.0
2025-02-10 21:05:00+00:00,109.171875,109.171875,109.171875,109.171875,51.0
2025-02-10 21:06:00+00:00,109.15625,109.171875,109.15625,109.171875,3995.0
2025-02-10 21:09:00+00:00,109.171875,109.171875,109.15625,109.15625,41.0
