Datetime,Close,High,Low,Open,Volume
2025-02-05 09:44:00+00:00,106.703125,106.7109375,106.703125,106.703125,1432.0
2025-02-05 09:45:00+00:00,106.703125,106.703125,106.703125,106.703125,50.0
2025-02-05 09:46:00+00:00,106.6953125,106.703125,106.6953125,106.703125,7.0
2025-02-05 09:47:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1153.0
2025-02-05 09:48:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,761.0
2025-02-05 09:49:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,270.0
2025-02-05 09:50:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,987.0
2025-02-05 09:51:00+00:00,106.6875,106.6953125,106.6875,106.6953125,57.0
2025-02-05 09:52:00+00:00,106.6875,106.6953125,106.6875,106.6953125,1071.0
2025-02-05 09:53:00+00:00,106.6875,106.6875,106.6796875,106.6875,616.0
2025-02-05 09:54:00+00:00,106.6875,106.6875,106.6796875,106.6875,39.0
2025-02-05 09:55:00+00:00,106.6875,106.6875,106.6796875,106.6796875,1008.0
2025-02-05 09:56:00+00:00,106.6875,106.6875,106.6875,106.6875,95.0
2025-02-05 09:57:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,339.0
2025-02-05 09:58:00+00:00,106.6953125,106.6953125,106.6875,106.6875,656.0
2025-02-05 09:59:00+00:00,106.6875,106.6875,106.6875,106.6875,253.0
2025-02-05 10:00:00+00:00,106.6875,106.6953125,106.6875,106.6875,301.0
2025-02-05 10:01:00+00:00,106.6953125,106.6953125,106.6796875,106.6875,588.0
2025-02-05 10:02:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,65.0
2025-02-05 10:03:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,6.0
2025-02-05 10:04:00+00:00,106.703125,106.703125,106.703125,106.703125,417.0
2025-02-05 10:05:00+00:00,106.7109375,106.7109375,106.703125,106.703125,455.0
2025-02-05 10:06:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,759.0
2025-02-05 10:07:00+00:00,106.7109375,106.71875,106.703125,106.7109375,1807.0
2025-02-05 10:08:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1297.0
2025-02-05 10:09:00+00:00,106.7109375,106.71875,106.703125,106.7109375,1897.0
2025-02-05 10:10:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,426.0
2025-02-05 10:11:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,385.0
2025-02-05 10:12:00+00:00,106.71875,106.71875,106.7109375,106.7109375,724.0
2025-02-05 10:13:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,68.0
2025-02-05 10:14:00+00:00,106.703125,106.7109375,106.703125,106.7109375,792.0
2025-02-05 10:15:00+00:00,106.6953125,106.703125,106.6953125,106.703125,220.0
2025-02-05 10:18:00+00:00,106.703125,106.7109375,106.703125,106.703125,398.0
2025-02-05 10:19:00+00:00,106.7109375,106.7109375,106.703125,106.703125,173.0
2025-02-05 10:20:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,385.0
2025-02-05 10:21:00+00:00,106.7109375,106.71875,106.703125,106.7109375,540.0
2025-02-05 10:22:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1473.0
2025-02-05 10:23:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,936.0
2025-02-05 10:24:00+00:00,106.71875,106.71875,106.7109375,106.7109375,957.0
2025-02-05 10:25:00+00:00,106.71875,106.7265625,106.71875,106.71875,849.0
2025-02-05 10:26:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,728.0
2025-02-05 10:27:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,161.0
2025-02-05 10:28:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,15.0
2025-02-05 10:29:00+00:00,106.7109375,106.71875,106.7109375,106.71875,9.0
2025-02-05 10:30:00+00:00,106.703125,106.71875,106.703125,106.71875,910.0
2025-02-05 10:31:00+00:00,106.703125,106.703125,106.703125,106.703125,116.0
2025-02-05 10:32:00+00:00,106.6953125,106.703125,106.6953125,106.703125,775.0
2025-02-05 10:33:00+00:00,106.703125,106.703125,106.6953125,106.6953125,1009.0
2025-02-05 10:34:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1.0
2025-02-05 10:35:00+00:00,106.7109375,106.7109375,106.703125,106.703125,761.0
2025-02-05 10:36:00+00:00,106.7109375,106.7109375,106.703125,106.703125,197.0
2025-02-05 10:37:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,284.0
2025-02-05 10:38:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,4.0
2025-02-05 10:39:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,409.0
2025-02-05 10:40:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,20.0
2025-02-05 10:41:00+00:00,106.71875,106.71875,106.71875,106.71875,154.0
2025-02-05 10:42:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,2.0
2025-02-05 10:43:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,8.0
2025-02-05 10:44:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,217.0
2025-02-05 10:45:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,396.0
2025-02-05 10:46:00+00:00,106.703125,106.7109375,106.703125,106.7109375,2.0
2025-02-05 10:47:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,353.0
2025-02-05 10:48:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,31.0
2025-02-05 10:49:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,156.0
2025-02-05 10:50:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,53.0
2025-02-05 10:52:00+00:00,106.703125,106.703125,106.703125,106.703125,7.0
2025-02-05 10:53:00+00:00,106.7109375,106.7109375,106.703125,106.703125,35.0
2025-02-05 10:54:00+00:00,106.7109375,106.7109375,106.703125,106.703125,165.0
2025-02-05 10:55:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,34.0
2025-02-05 10:56:00+00:00,106.71875,106.71875,106.7109375,106.7109375,382.0
2025-02-05 10:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,235.0
2025-02-05 10:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,79.0
2025-02-05 10:59:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1379.0
2025-02-05 11:00:00+00:00,106.71875,106.7265625,106.7109375,106.71875,445.0
2025-02-05 11:01:00+00:00,106.7109375,106.71875,106.7109375,106.71875,496.0
2025-02-05 11:02:00+00:00,106.703125,106.7109375,106.703125,106.7109375,1096.0
2025-02-05 11:03:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,204.0
2025-02-05 11:04:00+00:00,106.7109375,106.7109375,106.703125,106.703125,356.0
2025-02-05 11:05:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,259.0
2025-02-05 11:06:00+00:00,106.7109375,106.71875,106.703125,106.71875,275.0
2025-02-05 11:07:00+00:00,106.703125,106.7109375,106.703125,106.7109375,97.0
2025-02-05 11:08:00+00:00,106.7109375,106.7109375,106.6953125,106.703125,1057.0
2025-02-05 11:09:00+00:00,106.7109375,106.7109375,106.703125,106.703125,81.0
2025-02-05 11:10:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,1693.0
2025-02-05 11:11:00+00:00,106.703125,106.7109375,106.703125,106.7109375,446.0
2025-02-05 11:12:00+00:00,106.71875,106.71875,106.7109375,106.7109375,826.0
2025-02-05 11:13:00+00:00,106.71875,106.71875,106.7109375,106.7109375,34.0
2025-02-05 11:14:00+00:00,106.71875,106.71875,106.71875,106.71875,1.0
2025-02-05 11:15:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,475.0
2025-02-05 11:16:00+00:00,106.71875,106.71875,106.7109375,106.7109375,2.0
2025-02-05 11:17:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,5.0
2025-02-05 11:18:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1804.0
2025-02-05 11:19:00+00:00,106.71875,106.71875,106.7109375,106.71875,565.0
2025-02-05 11:20:00+00:00,106.71875,106.71875,106.71875,106.71875,175.0
2025-02-05 11:21:00+00:00,106.71875,106.71875,106.71875,106.71875,100.0
2025-02-05 11:22:00+00:00,106.71875,106.71875,106.71875,106.71875,506.0
2025-02-05 11:23:00+00:00,106.7109375,106.71875,106.7109375,106.71875,359.0
2025-02-05 11:24:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,17.0
2025-02-05 11:25:00+00:00,106.71875,106.71875,106.71875,106.71875,815.0
2025-02-05 11:26:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1202.0
2025-02-05 11:27:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,302.0
2025-02-05 11:28:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,107.0
2025-02-05 11:29:00+00:00,106.703125,106.7109375,106.703125,106.7109375,614.0
2025-02-05 11:31:00+00:00,106.703125,106.7109375,106.703125,106.7109375,117.0
2025-02-05 11:32:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,520.0
2025-02-05 11:33:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1.0
2025-02-05 11:35:00+00:00,106.7109375,106.7109375,106.703125,106.703125,2.0
2025-02-05 11:36:00+00:00,106.703125,106.7109375,106.703125,106.703125,117.0
2025-02-05 11:37:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,3.0
2025-02-05 11:38:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,26.0
2025-02-05 11:40:00+00:00,106.7109375,106.7109375,106.703125,106.703125,1566.0
2025-02-05 11:41:00+00:00,106.703125,106.7109375,106.703125,106.703125,21.0
2025-02-05 11:42:00+00:00,106.703125,106.7109375,106.703125,106.703125,7.0
2025-02-05 11:43:00+00:00,106.7109375,106.7109375,106.703125,106.703125,1486.0
2025-02-05 11:44:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,309.0
2025-02-05 11:45:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,521.0
2025-02-05 11:46:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,528.0
2025-02-05 11:47:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,531.0
2025-02-05 11:48:00+00:00,106.703125,106.7109375,106.703125,106.7109375,505.0
2025-02-05 11:49:00+00:00,106.703125,106.703125,106.703125,106.703125,147.0
2025-02-05 11:50:00+00:00,106.6953125,106.703125,106.6953125,106.703125,731.0
2025-02-05 11:51:00+00:00,106.703125,106.703125,106.703125,106.703125,68.0
2025-02-05 11:52:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1068.0
2025-02-05 11:53:00+00:00,106.6875,106.6953125,106.6875,106.6953125,92.0
2025-02-05 11:54:00+00:00,106.6953125,106.6953125,106.6875,106.6875,1156.0
2025-02-05 11:55:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,36.0
2025-02-05 11:56:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,13.0
2025-02-05 11:57:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,560.0
2025-02-05 11:58:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,884.0
2025-02-05 11:59:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,776.0
2025-02-05 12:00:00+00:00,106.6875,106.6953125,106.6875,106.6875,849.0
2025-02-05 12:01:00+00:00,106.6875,106.6875,106.6796875,106.6875,1600.0
2025-02-05 12:02:00+00:00,106.6875,106.6875,106.6875,106.6875,261.0
2025-02-05 12:03:00+00:00,106.6875,106.6953125,106.6875,106.6953125,421.0
2025-02-05 12:04:00+00:00,106.6875,106.6875,106.6875,106.6875,45.0
2025-02-05 12:05:00+00:00,106.6875,106.6953125,106.6875,106.6875,74.0
2025-02-05 12:06:00+00:00,106.703125,106.703125,106.6953125,106.6953125,1679.0
2025-02-05 12:07:00+00:00,106.703125,106.703125,106.6953125,106.703125,3700.0
2025-02-05 12:08:00+00:00,106.703125,106.703125,106.6953125,106.703125,1792.0
2025-02-05 12:09:00+00:00,106.7109375,106.7109375,106.703125,106.703125,2002.0
2025-02-05 12:10:00+00:00,106.71875,106.71875,106.703125,106.7109375,2004.0
2025-02-05 12:11:00+00:00,106.71875,106.71875,106.71875,106.71875,2121.0
2025-02-05 12:12:00+00:00,106.7265625,106.7265625,106.7109375,106.71875,1865.0
2025-02-05 12:13:00+00:00,106.71875,106.7265625,106.71875,106.7265625,2633.0
2025-02-05 12:14:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,92.0
2025-02-05 12:15:00+00:00,106.734375,106.734375,106.7265625,106.7265625,511.0
2025-02-05 12:16:00+00:00,106.734375,106.734375,106.734375,106.734375,7.0
2025-02-05 12:17:00+00:00,106.734375,106.734375,106.7265625,106.734375,111.0
2025-02-05 12:18:00+00:00,106.7265625,106.734375,106.71875,106.734375,2647.0
2025-02-05 12:19:00+00:00,106.734375,106.734375,106.7265625,106.7265625,310.0
2025-02-05 12:20:00+00:00,106.71875,106.7421875,106.71875,106.734375,2524.0
2025-02-05 12:21:00+00:00,106.7265625,106.7265625,106.71875,106.71875,446.0
2025-02-05 12:22:00+00:00,106.734375,106.734375,106.7265625,106.7265625,835.0
2025-02-05 12:23:00+00:00,106.734375,106.7421875,106.7265625,106.7265625,806.0
2025-02-05 12:24:00+00:00,106.734375,106.734375,106.734375,106.734375,579.0
2025-02-05 12:25:00+00:00,106.7421875,106.7421875,106.734375,106.734375,758.0
2025-02-05 12:26:00+00:00,106.7421875,106.7421875,106.734375,106.734375,1578.0
2025-02-05 12:27:00+00:00,106.7421875,106.75,106.7421875,106.7421875,975.0
2025-02-05 12:28:00+00:00,106.75,106.75,106.7421875,106.75,1560.0
2025-02-05 12:29:00+00:00,106.75,106.75,106.75,106.75,1003.0
2025-02-05 12:30:00+00:00,106.75,106.7578125,106.7421875,106.75,644.0
2025-02-05 12:31:00+00:00,106.7421875,106.7578125,106.7421875,106.75,1745.0
2025-02-05 12:32:00+00:00,106.75,106.75,106.7421875,106.75,1368.0
2025-02-05 12:33:00+00:00,106.75,106.75,106.7421875,106.7421875,1176.0
2025-02-05 12:34:00+00:00,106.7421875,106.75,106.7421875,106.7421875,306.0
2025-02-05 12:35:00+00:00,106.734375,106.7421875,106.7265625,106.7421875,914.0
2025-02-05 12:36:00+00:00,106.734375,106.7421875,106.7265625,106.734375,1717.0
2025-02-05 12:37:00+00:00,106.734375,106.7421875,106.734375,106.734375,1504.0
2025-02-05 12:38:00+00:00,106.734375,106.7421875,106.734375,106.734375,74.0
2025-02-05 12:39:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,174.0
2025-02-05 12:40:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,858.0
2025-02-05 12:41:00+00:00,106.734375,106.7421875,106.734375,106.7421875,357.0
2025-02-05 12:42:00+00:00,106.734375,106.734375,106.734375,106.734375,614.0
2025-02-05 12:43:00+00:00,106.7421875,106.7421875,106.734375,106.734375,1561.0
2025-02-05 12:44:00+00:00,106.7578125,106.7578125,106.7421875,106.7421875,2447.0
2025-02-05 12:45:00+00:00,106.75,106.7578125,106.75,106.75,1695.0
2025-02-05 12:46:00+00:00,106.7578125,106.7578125,106.75,106.75,2773.0
2025-02-05 12:47:00+00:00,106.765625,106.765625,106.7578125,106.765625,1616.0
2025-02-05 12:48:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,2399.0
2025-02-05 12:49:00+00:00,106.7734375,106.7734375,106.7578125,106.7578125,3443.0
2025-02-05 12:50:00+00:00,106.765625,106.7734375,106.765625,106.7734375,2558.0
2025-02-05 12:51:00+00:00,106.765625,106.7734375,106.765625,106.765625,1564.0
2025-02-05 12:52:00+00:00,106.765625,106.78125,106.765625,106.7734375,5235.0
2025-02-05 12:53:00+00:00,106.765625,106.7734375,106.765625,106.765625,678.0
2025-02-05 12:54:00+00:00,106.7578125,106.78125,106.7578125,106.7734375,1865.0
2025-02-05 12:55:00+00:00,106.765625,106.765625,106.7578125,106.7578125,705.0
2025-02-05 12:56:00+00:00,106.7734375,106.78125,106.765625,106.7734375,739.0
2025-02-05 12:57:00+00:00,106.7734375,106.7734375,106.765625,106.7734375,63.0
2025-02-05 12:58:00+00:00,106.7578125,106.7734375,106.75,106.7734375,2240.0
2025-02-05 12:59:00+00:00,106.765625,106.765625,106.7578125,106.7578125,1221.0
2025-02-05 13:00:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,1232.0
2025-02-05 13:01:00+00:00,106.75,106.7578125,106.75,106.7578125,1656.0
2025-02-05 13:02:00+00:00,106.765625,106.765625,106.75,106.7578125,879.0
2025-02-05 13:03:00+00:00,106.7578125,106.765625,106.75,106.765625,1387.0
2025-02-05 13:04:00+00:00,106.765625,106.765625,106.75,106.765625,1685.0
2025-02-05 13:05:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,310.0
2025-02-05 13:06:00+00:00,106.765625,106.765625,106.7578125,106.7578125,1241.0
2025-02-05 13:07:00+00:00,106.765625,106.7734375,106.75,106.765625,4078.0
2025-02-05 13:08:00+00:00,106.7734375,106.78125,106.7578125,106.765625,2034.0
2025-02-05 13:09:00+00:00,106.7734375,106.78125,106.765625,106.7734375,3269.0
2025-02-05 13:10:00+00:00,106.7734375,106.78125,106.765625,106.7734375,563.0
2025-02-05 13:11:00+00:00,106.796875,106.796875,106.7734375,106.7734375,3234.0
2025-02-05 13:12:00+00:00,106.796875,106.796875,106.7890625,106.796875,1617.0
2025-02-05 13:13:00+00:00,106.796875,106.796875,106.7890625,106.796875,1427.0
2025-02-05 13:14:00+00:00,106.7890625,106.796875,106.7890625,106.796875,1455.0
2025-02-05 13:15:00+00:00,106.734375,106.7890625,106.7265625,106.7890625,9643.0
2025-02-05 13:16:00+00:00,106.7265625,106.7421875,106.7265625,106.734375,2309.0
2025-02-05 13:17:00+00:00,106.7265625,106.7421875,106.7265625,106.734375,2635.0
2025-02-05 13:18:00+00:00,106.734375,106.7421875,106.7265625,106.7265625,4104.0
2025-02-05 13:19:00+00:00,106.7421875,106.75,106.734375,106.734375,3444.0
2025-02-05 13:20:00+00:00,106.7265625,106.7578125,106.7265625,106.75,4530.0
2025-02-05 13:21:00+00:00,106.7265625,106.7421875,106.71875,106.7265625,5319.0
2025-02-05 13:22:00+00:00,106.7421875,106.7578125,106.7265625,106.734375,4748.0
2025-02-05 13:23:00+00:00,106.765625,106.765625,106.7421875,106.7421875,2446.0
2025-02-05 13:24:00+00:00,106.7734375,106.78125,106.7578125,106.7578125,3613.0
2025-02-05 13:25:00+00:00,106.7578125,106.78125,106.7578125,106.7734375,2405.0
2025-02-05 13:26:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,1199.0
2025-02-05 13:27:00+00:00,106.7578125,106.7734375,106.75,106.7578125,1838.0
2025-02-05 13:28:00+00:00,106.78125,106.7890625,106.7578125,106.7578125,3602.0
2025-02-05 13:29:00+00:00,106.7734375,106.78125,106.7578125,106.7734375,1677.0
2025-02-05 13:30:00+00:00,106.7890625,106.8359375,106.7578125,106.7734375,16929.0
2025-02-05 13:31:00+00:00,106.78125,106.7890625,106.7734375,106.7890625,3287.0
2025-02-05 13:32:00+00:00,106.78125,106.7890625,106.7734375,106.78125,5145.0
2025-02-05 13:34:00+00:00,106.7578125,106.765625,106.75,106.765625,7803.0
2025-02-05 13:35:00+00:00,106.75,106.7578125,106.75,106.7578125,1769.0
2025-02-05 13:36:00+00:00,106.7734375,106.7734375,106.7578125,106.7578125,915.0
2025-02-05 13:37:00+00:00,106.765625,106.7734375,106.7578125,106.765625,2114.0
2025-02-05 13:38:00+00:00,106.765625,106.78125,106.765625,106.765625,2994.0
2025-02-05 13:39:00+00:00,106.765625,106.78125,106.7578125,106.765625,6177.0
2025-02-05 13:40:00+00:00,106.7734375,106.78125,106.7578125,106.765625,2142.0
2025-02-05 13:41:00+00:00,106.7578125,106.7734375,106.7578125,106.7734375,1829.0
2025-02-05 13:42:00+00:00,106.765625,106.765625,106.75,106.75,5413.0
2025-02-05 13:43:00+00:00,106.7578125,106.7734375,106.7578125,106.7578125,2667.0
2025-02-05 13:44:00+00:00,106.7734375,106.7734375,106.7578125,106.7578125,1361.0
2025-02-05 13:45:00+00:00,106.765625,106.7734375,106.765625,106.765625,3416.0
2025-02-05 13:46:00+00:00,106.75,106.765625,106.75,106.765625,2047.0
2025-02-05 13:47:00+00:00,106.7421875,106.7578125,106.7421875,106.7578125,1612.0
2025-02-05 13:48:00+00:00,106.7578125,106.7578125,106.734375,106.7421875,2687.0
2025-02-05 13:49:00+00:00,106.7421875,106.7578125,106.7421875,106.7578125,1240.0
2025-02-05 13:50:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,1815.0
2025-02-05 13:51:00+00:00,106.734375,106.7421875,106.7265625,106.734375,3263.0
2025-02-05 13:52:00+00:00,106.71875,106.734375,106.7109375,106.7265625,4345.0
2025-02-05 13:53:00+00:00,106.703125,106.71875,106.703125,106.71875,3236.0
2025-02-05 13:54:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,764.0
2025-02-05 13:55:00+00:00,106.71875,106.71875,106.7109375,106.71875,3446.0
2025-02-05 13:56:00+00:00,106.7109375,106.71875,106.7109375,106.71875,4130.0
2025-02-05 13:57:00+00:00,106.7109375,106.71875,106.703125,106.71875,4434.0
2025-02-05 13:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1164.0
2025-02-05 13:59:00+00:00,106.703125,106.7109375,106.703125,106.703125,3440.0
2025-02-05 14:00:00+00:00,106.6875,106.703125,106.6796875,106.703125,4986.0
2025-02-05 14:01:00+00:00,106.6796875,106.6875,106.671875,106.6796875,3966.0
2025-02-05 14:02:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,2725.0
2025-02-05 14:03:00+00:00,106.6640625,106.6796875,106.6640625,106.6796875,3816.0
2025-02-05 14:04:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,4070.0
2025-02-05 14:05:00+00:00,106.6796875,106.6796875,106.6640625,106.6640625,1952.0
2025-02-05 14:06:00+00:00,106.6796875,106.6875,106.671875,106.6796875,6213.0
2025-02-05 14:07:00+00:00,106.671875,106.6875,106.671875,106.6796875,3007.0
2025-02-05 14:08:00+00:00,106.6796875,106.6796875,106.6640625,106.671875,2533.0
2025-02-05 14:09:00+00:00,106.6953125,106.6953125,106.6796875,106.6796875,868.0
2025-02-05 14:10:00+00:00,106.6953125,106.703125,106.6875,106.6953125,2389.0
2025-02-05 14:11:00+00:00,106.703125,106.703125,106.6953125,106.6953125,1816.0
2025-02-05 14:12:00+00:00,106.7109375,106.7109375,106.6953125,106.703125,3429.0
2025-02-05 14:13:00+00:00,106.71875,106.71875,106.6953125,106.703125,2238.0
2025-02-05 14:14:00+00:00,106.71875,106.7265625,106.71875,106.7265625,1846.0
