Datetime,Close,High,Low,Open,Volume
2025-01-31 00:21:00+00:00,2856.300048828125,2857.300048828125,2856.300048828125,2857.300048828125,45.0
2025-01-31 00:22:00+00:00,2856.699951171875,2856.89990234375,2856.39990234375,2856.39990234375,15.0
2025-01-31 00:23:00+00:00,2856.699951171875,2856.699951171875,2856.5,2856.60009765625,11.0
2025-01-31 00:24:00+00:00,2856.699951171875,2857.0,2856.699951171875,2856.699951171875,12.0
2025-01-31 00:25:00+00:00,2856.10009765625,2856.699951171875,2856.10009765625,2856.60009765625,21.0
2025-01-31 00:26:00+00:00,2856.199951171875,2856.300048828125,2855.800048828125,2856.10009765625,30.0
2025-01-31 00:27:00+00:00,2856.10009765625,2856.199951171875,2856.10009765625,2856.199951171875,11.0
2025-01-31 00:28:00+00:00,2856.199951171875,2856.300048828125,2856.199951171875,2856.199951171875,7.0
2025-01-31 00:29:00+00:00,2856.699951171875,2856.699951171875,2856.39990234375,2856.5,33.0
2025-01-31 00:30:00+00:00,2857.300048828125,2857.5,2856.60009765625,2856.60009765625,39.0
2025-01-31 00:31:00+00:00,2857.199951171875,2857.300048828125,2856.60009765625,2857.300048828125,35.0
2025-01-31 00:32:00+00:00,2856.39990234375,2857.199951171875,2856.39990234375,2857.199951171875,29.0
2025-01-31 00:33:00+00:00,2855.800048828125,2856.300048828125,2855.60009765625,2856.300048828125,63.0
2025-01-31 00:34:00+00:00,2854.800048828125,2855.699951171875,2854.699951171875,2855.699951171875,122.0
2025-01-31 00:35:00+00:00,2855.300048828125,2855.300048828125,2854.300048828125,2854.699951171875,74.0
2025-01-31 00:36:00+00:00,2854.39990234375,2855.300048828125,2854.39990234375,2855.10009765625,46.0
2025-01-31 00:37:00+00:00,2855.0,2855.0,2854.5,2854.5,27.0
2025-01-31 00:38:00+00:00,2854.5,2855.0,2854.199951171875,2855.0,45.0
2025-01-31 00:39:00+00:00,2854.60009765625,2854.800048828125,2854.60009765625,2854.800048828125,5.0
2025-01-31 00:40:00+00:00,2854.300048828125,2854.5,2854.300048828125,2854.5,17.0
2025-01-31 00:41:00+00:00,2854.10009765625,2854.199951171875,2854.0,2854.199951171875,22.0
2025-01-31 00:42:00+00:00,2854.699951171875,2854.800048828125,2854.10009765625,2854.10009765625,16.0
2025-01-31 00:43:00+00:00,2854.699951171875,2854.699951171875,2854.5,2854.5,3.0
2025-01-31 00:44:00+00:00,2854.5,2854.89990234375,2854.300048828125,2854.800048828125,45.0
2025-01-31 00:45:00+00:00,2854.0,2854.5,2854.0,2854.39990234375,28.0
2025-01-31 00:46:00+00:00,2854.60009765625,2854.800048828125,2854.0,2854.10009765625,280.0
2025-01-31 00:47:00+00:00,2854.800048828125,2855.39990234375,2854.800048828125,2854.800048828125,53.0
2025-01-31 00:48:00+00:00,2854.10009765625,2854.800048828125,2854.10009765625,2854.800048828125,27.0
2025-01-31 00:49:00+00:00,2854.199951171875,2854.5,2854.0,2854.300048828125,31.0
2025-01-31 00:50:00+00:00,2854.60009765625,2854.699951171875,2854.0,2854.10009765625,102.0
2025-01-31 00:51:00+00:00,2854.199951171875,2854.699951171875,2854.10009765625,2854.699951171875,54.0
2025-01-31 00:52:00+00:00,2854.10009765625,2854.699951171875,2853.699951171875,2854.39990234375,51.0
2025-01-31 00:53:00+00:00,2853.699951171875,2854.0,2853.300048828125,2854.0,38.0
2025-01-31 00:54:00+00:00,2853.199951171875,2853.60009765625,2852.800048828125,2853.5,64.0
2025-01-31 00:55:00+00:00,2852.699951171875,2853.300048828125,2852.39990234375,2853.300048828125,104.0
2025-01-31 00:56:00+00:00,2852.300048828125,2853.0,2830.0,2852.699951171875,77.0
2025-01-31 00:57:00+00:00,2851.699951171875,2852.39990234375,2851.60009765625,2852.39990234375,62.0
2025-01-31 00:58:00+00:00,2852.60009765625,2852.60009765625,2851.199951171875,2851.60009765625,113.0
2025-01-31 00:59:00+00:00,2852.60009765625,2852.89990234375,2852.60009765625,2852.60009765625,19.0
2025-01-31 01:00:00+00:00,2852.800048828125,2853.0,2851.89990234375,2852.699951171875,91.0
2025-01-31 01:01:00+00:00,2851.60009765625,2852.800048828125,2851.5,2852.699951171875,98.0
2025-01-31 01:02:00+00:00,2851.699951171875,2851.800048828125,2851.5,2851.60009765625,42.0
2025-01-31 01:03:00+00:00,2851.800048828125,2852.10009765625,2851.699951171875,2851.699951171875,32.0
2025-01-31 01:04:00+00:00,2851.89990234375,2852.199951171875,2851.699951171875,2851.699951171875,42.0
2025-01-31 01:05:00+00:00,2852.39990234375,2852.39990234375,2851.699951171875,2852.0,87.0
2025-01-31 01:06:00+00:00,2852.39990234375,2852.60009765625,2852.300048828125,2852.300048828125,79.0
2025-01-31 01:07:00+00:00,2852.0,2852.60009765625,2852.0,2852.5,58.0
2025-01-31 01:08:00+00:00,2852.199951171875,2852.199951171875,2851.699951171875,2852.10009765625,43.0
2025-01-31 01:09:00+00:00,2851.60009765625,2852.10009765625,2851.5,2852.10009765625,42.0
2025-01-31 01:10:00+00:00,2851.800048828125,2851.89990234375,2851.39990234375,2851.5,39.0
2025-01-31 01:11:00+00:00,2852.199951171875,2852.199951171875,2851.699951171875,2851.800048828125,81.0
2025-01-31 01:12:00+00:00,2852.39990234375,2852.5,2829.800048828125,2829.800048828125,343.0
2025-01-31 01:13:00+00:00,2852.5,2852.5,2852.300048828125,2852.39990234375,67.0
2025-01-31 01:14:00+00:00,2852.199951171875,2852.60009765625,2852.10009765625,2852.5,130.0
2025-01-31 01:15:00+00:00,2852.0,2852.199951171875,2851.800048828125,2852.0,75.0
2025-01-31 01:16:00+00:00,2852.0,2852.199951171875,2851.800048828125,2852.199951171875,62.0
2025-01-31 01:17:00+00:00,2851.800048828125,2851.89990234375,2851.699951171875,2851.89990234375,44.0
2025-01-31 01:18:00+00:00,2851.699951171875,2851.800048828125,2851.39990234375,2851.800048828125,73.0
2025-01-31 01:19:00+00:00,2851.5,2851.699951171875,2851.39990234375,2851.699951171875,18.0
2025-01-31 01:20:00+00:00,2852.10009765625,2852.10009765625,2851.5,2851.5,31.0
2025-01-31 01:21:00+00:00,2851.300048828125,2852.10009765625,2828.699951171875,2828.699951171875,103.0
2025-01-31 01:22:00+00:00,2851.800048828125,2851.800048828125,2828.89990234375,2851.39990234375,52.0
2025-01-31 01:23:00+00:00,2851.800048828125,2851.800048828125,2851.39990234375,2851.800048828125,34.0
2025-01-31 01:24:00+00:00,2851.39990234375,2851.60009765625,2851.39990234375,2851.60009765625,18.0
2025-01-31 01:25:00+00:00,2851.800048828125,2851.800048828125,2851.199951171875,2851.39990234375,45.0
2025-01-31 01:26:00+00:00,2851.800048828125,2852.10009765625,2851.800048828125,2851.89990234375,38.0
2025-01-31 01:27:00+00:00,2850.5,2851.89990234375,2850.10009765625,2851.699951171875,182.0
2025-01-31 01:28:00+00:00,2851.0,2851.199951171875,2850.5,2850.5,90.0
2025-01-31 01:29:00+00:00,2850.60009765625,2851.0,2850.300048828125,2850.89990234375,46.0
2025-01-31 01:30:00+00:00,2850.300048828125,2850.60009765625,2850.0,2850.60009765625,79.0
2025-01-31 01:31:00+00:00,2849.5,2850.10009765625,2849.199951171875,2850.10009765625,122.0
2025-01-31 01:32:00+00:00,2849.199951171875,2849.60009765625,2849.0,2849.5,47.0
2025-01-31 01:33:00+00:00,2849.199951171875,2849.60009765625,2849.0,2849.300048828125,78.0
2025-01-31 01:34:00+00:00,2849.5,2849.60009765625,2826.39990234375,2849.5,37.0
2025-01-31 01:35:00+00:00,2849.199951171875,2849.699951171875,2826.39990234375,2849.5,61.0
2025-01-31 01:36:00+00:00,2848.89990234375,2849.199951171875,2825.699951171875,2848.89990234375,141.0
2025-01-31 01:37:00+00:00,2849.10009765625,2849.60009765625,2826.0,2848.89990234375,54.0
2025-01-31 01:38:00+00:00,2849.5,2849.60009765625,2849.10009765625,2849.10009765625,25.0
2025-01-31 01:39:00+00:00,2849.800048828125,2850.0,2849.60009765625,2849.60009765625,22.0
2025-01-31 01:40:00+00:00,2849.5,2849.800048828125,2849.5,2849.800048828125,14.0
2025-01-31 01:41:00+00:00,2849.5,2849.60009765625,2849.300048828125,2849.39990234375,11.0
2025-01-31 01:42:00+00:00,2849.5,2850.199951171875,2849.5,2849.60009765625,51.0
2025-01-31 01:43:00+00:00,2849.5,2849.5,2849.5,2849.5,5.0
2025-01-31 01:44:00+00:00,2849.5,2849.60009765625,2849.300048828125,2849.60009765625,18.0
2025-01-31 01:45:00+00:00,2849.89990234375,2850.0,2849.800048828125,2849.800048828125,5.0
2025-01-31 01:46:00+00:00,2849.699951171875,2849.800048828125,2849.10009765625,2849.800048828125,36.0
2025-01-31 01:47:00+00:00,2849.60009765625,2850.10009765625,2849.60009765625,2849.800048828125,36.0
2025-01-31 01:48:00+00:00,2849.39990234375,2849.60009765625,2849.39990234375,2849.60009765625,8.0
2025-01-31 01:49:00+00:00,2849.699951171875,2849.699951171875,2849.300048828125,2849.300048828125,12.0
2025-01-31 01:50:00+00:00,2849.39990234375,2849.699951171875,2849.39990234375,2849.60009765625,8.0
2025-01-31 01:51:00+00:00,2849.199951171875,2849.39990234375,2849.199951171875,2849.39990234375,7.0
2025-01-31 01:52:00+00:00,2848.89990234375,2849.300048828125,2848.699951171875,2849.199951171875,50.0
2025-01-31 01:53:00+00:00,2848.300048828125,2848.89990234375,2848.10009765625,2848.89990234375,140.0
2025-01-31 01:54:00+00:00,2848.199951171875,2848.300048828125,2847.60009765625,2848.199951171875,127.0
2025-01-31 01:55:00+00:00,2848.60009765625,2848.699951171875,2847.800048828125,2848.199951171875,138.0
2025-01-31 01:56:00+00:00,2849.10009765625,2849.300048828125,2848.800048828125,2848.800048828125,77.0
2025-01-31 01:57:00+00:00,2849.199951171875,2849.5,2849.199951171875,2849.199951171875,27.0
2025-01-31 01:58:00+00:00,2849.0,2849.300048828125,2849.0,2849.0,37.0
2025-01-31 01:59:00+00:00,2849.300048828125,2849.60009765625,2849.199951171875,2849.39990234375,21.0
2025-01-31 02:00:00+00:00,2849.10009765625,2849.60009765625,2849.0,2849.300048828125,44.0
2025-01-31 02:01:00+00:00,2849.39990234375,2849.60009765625,2848.800048828125,2849.39990234375,93.0
2025-01-31 02:02:00+00:00,2848.699951171875,2849.60009765625,2848.60009765625,2849.5,47.0
2025-01-31 02:03:00+00:00,2848.5,2848.89990234375,2848.0,2848.699951171875,51.0
2025-01-31 02:04:00+00:00,2848.800048828125,2849.0,2848.199951171875,2848.39990234375,51.0
2025-01-31 02:05:00+00:00,2849.10009765625,2849.300048828125,2848.10009765625,2848.60009765625,83.0
2025-01-31 02:06:00+00:00,2848.0,2848.89990234375,2848.0,2848.89990234375,52.0
2025-01-31 02:07:00+00:00,2847.800048828125,2848.199951171875,2847.60009765625,2848.199951171875,60.0
2025-01-31 02:08:00+00:00,2848.60009765625,2849.10009765625,2847.89990234375,2847.89990234375,82.0
2025-01-31 02:09:00+00:00,2848.199951171875,2848.89990234375,2848.199951171875,2848.60009765625,47.0
2025-01-31 02:10:00+00:00,2848.800048828125,2849.199951171875,2848.199951171875,2848.199951171875,35.0
2025-01-31 02:11:00+00:00,2848.800048828125,2848.800048828125,2848.699951171875,2848.699951171875,3.0
2025-01-31 02:12:00+00:00,2849.800048828125,2850.0,2848.800048828125,2848.89990234375,186.0
2025-01-31 02:13:00+00:00,2850.10009765625,2850.300048828125,2849.800048828125,2849.800048828125,59.0
2025-01-31 02:14:00+00:00,2850.39990234375,2850.60009765625,2850.199951171875,2850.199951171875,67.0
2025-01-31 02:15:00+00:00,2851.0,2851.0,2850.5,2850.5,62.0
2025-01-31 02:16:00+00:00,2851.10009765625,2851.10009765625,2850.800048828125,2850.89990234375,17.0
2025-01-31 02:17:00+00:00,2851.5,2851.5,2850.60009765625,2851.10009765625,57.0
2025-01-31 02:18:00+00:00,2851.300048828125,2851.5,2851.10009765625,2851.5,27.0
2025-01-31 02:19:00+00:00,2851.0,2851.60009765625,2851.0,2851.39990234375,25.0
2025-01-31 02:20:00+00:00,2851.5,2851.60009765625,2850.800048828125,2850.89990234375,39.0
2025-01-31 02:21:00+00:00,2850.60009765625,2851.60009765625,2850.60009765625,2851.39990234375,46.0
2025-01-31 02:22:00+00:00,2850.60009765625,2850.89990234375,2850.5,2850.5,17.0
2025-01-31 02:23:00+00:00,2850.800048828125,2850.800048828125,2850.699951171875,2850.699951171875,10.0
2025-01-31 02:24:00+00:00,2850.800048828125,2850.89990234375,2850.800048828125,2850.800048828125,13.0
2025-01-31 02:25:00+00:00,2850.5,2851.0,2850.39990234375,2850.800048828125,20.0
2025-01-31 02:26:00+00:00,2850.60009765625,2850.60009765625,2826.89990234375,2850.39990234375,20.0
2025-01-31 02:27:00+00:00,2851.0,2851.0,2850.699951171875,2850.89990234375,15.0
2025-01-31 02:28:00+00:00,2850.89990234375,2850.89990234375,2850.699951171875,2850.800048828125,10.0
2025-01-31 02:29:00+00:00,2850.800048828125,2850.89990234375,2850.60009765625,2850.89990234375,6.0
2025-01-31 02:30:00+00:00,2849.39990234375,2850.5,2849.300048828125,2850.5,110.0
2025-01-31 02:31:00+00:00,2849.699951171875,2849.89990234375,2849.5,2849.5,28.0
2025-01-31 02:32:00+00:00,2849.699951171875,2850.199951171875,2849.699951171875,2849.89990234375,53.0
2025-01-31 02:33:00+00:00,2850.0,2850.10009765625,2849.89990234375,2849.89990234375,9.0
2025-01-31 02:34:00+00:00,2850.300048828125,2850.300048828125,2849.800048828125,2849.800048828125,14.0
2025-01-31 02:35:00+00:00,2850.5,2850.800048828125,2850.199951171875,2850.39990234375,50.0
2025-01-31 02:36:00+00:00,2850.10009765625,2850.5,2827.39990234375,2850.39990234375,12.0
2025-01-31 02:37:00+00:00,2848.60009765625,2850.0,2848.60009765625,2850.0,56.0
2025-01-31 02:38:00+00:00,2848.800048828125,2849.0,2848.60009765625,2848.800048828125,29.0
2025-01-31 02:39:00+00:00,2847.5,2848.800048828125,2847.39990234375,2848.699951171875,149.0
2025-01-31 02:40:00+00:00,2848.10009765625,2848.5,2825.0,2847.60009765625,127.0
2025-01-31 02:41:00+00:00,2848.199951171875,2848.199951171875,2825.0,2848.0,33.0
2025-01-31 02:42:00+00:00,2848.10009765625,2848.300048828125,2848.0,2848.300048828125,23.0
2025-01-31 02:43:00+00:00,2848.699951171875,2848.699951171875,2847.800048828125,2847.89990234375,36.0
2025-01-31 02:44:00+00:00,2848.10009765625,2848.60009765625,2847.89990234375,2848.60009765625,20.0
2025-01-31 02:45:00+00:00,2848.199951171875,2848.699951171875,2848.10009765625,2848.199951171875,34.0
2025-01-31 02:46:00+00:00,2847.800048828125,2848.199951171875,2847.800048828125,2848.199951171875,20.0
2025-01-31 02:47:00+00:00,2848.0,2848.0,2825.0,2825.0,22.0
2025-01-31 02:48:00+00:00,2847.300048828125,2847.89990234375,2824.5,2847.89990234375,40.0
2025-01-31 02:49:00+00:00,2848.0,2848.0,2847.300048828125,2847.300048828125,21.0
2025-01-31 02:50:00+00:00,2849.300048828125,2849.300048828125,2848.60009765625,2848.60009765625,25.0
2025-01-31 02:51:00+00:00,2849.10009765625,2849.5,2849.0,2849.199951171875,49.0
2025-01-31 02:52:00+00:00,2848.89990234375,2849.300048828125,2848.89990234375,2849.10009765625,20.0
2025-01-31 02:53:00+00:00,2848.699951171875,2848.89990234375,2848.60009765625,2848.89990234375,15.0
2025-01-31 02:54:00+00:00,2849.300048828125,2849.5,2849.0,2849.0,27.0
2025-01-31 02:55:00+00:00,2849.39990234375,2849.5,2849.300048828125,2849.300048828125,13.0
2025-01-31 02:56:00+00:00,2848.89990234375,2849.5,2848.800048828125,2849.39990234375,21.0
2025-01-31 02:57:00+00:00,2849.199951171875,2849.199951171875,2849.0,2849.0,5.0
2025-01-31 02:58:00+00:00,2849.10009765625,2849.39990234375,2849.10009765625,2849.199951171875,24.0
2025-01-31 02:59:00+00:00,2848.39990234375,2848.800048828125,2848.39990234375,2848.800048828125,16.0
2025-01-31 03:00:00+00:00,2848.5,2848.699951171875,2847.89990234375,2848.39990234375,88.0
2025-01-31 03:01:00+00:00,2848.699951171875,2848.800048828125,2848.39990234375,2848.39990234375,14.0
2025-01-31 03:02:00+00:00,2848.39990234375,2848.699951171875,2848.39990234375,2848.60009765625,14.0
2025-01-31 03:03:00+00:00,2848.800048828125,2849.0,2848.39990234375,2848.5,28.0
2025-01-31 03:04:00+00:00,2848.60009765625,2848.699951171875,2848.300048828125,2848.39990234375,17.0
2025-01-31 03:05:00+00:00,2848.699951171875,2848.699951171875,2848.39990234375,2848.60009765625,14.0
2025-01-31 03:06:00+00:00,2848.60009765625,2848.60009765625,2848.199951171875,2848.60009765625,30.0
2025-01-31 03:07:00+00:00,2849.699951171875,2849.699951171875,2848.699951171875,2848.699951171875,129.0
2025-01-31 03:08:00+00:00,2851.0,2851.199951171875,2849.5,2849.60009765625,138.0
2025-01-31 03:09:00+00:00,2850.300048828125,2851.0,2850.199951171875,2851.0,65.0
2025-01-31 03:10:00+00:00,2850.39990234375,2850.5,2827.39990234375,2850.300048828125,15.0
2025-01-31 03:11:00+00:00,2851.0,2851.199951171875,2850.5,2850.60009765625,40.0
2025-01-31 03:12:00+00:00,2850.89990234375,2851.199951171875,2850.800048828125,2851.199951171875,38.0
2025-01-31 03:13:00+00:00,2851.10009765625,2851.199951171875,2850.800048828125,2850.800048828125,20.0
2025-01-31 03:14:00+00:00,2851.10009765625,2851.300048828125,2828.0,2851.10009765625,35.0
2025-01-31 03:15:00+00:00,2851.39990234375,2851.39990234375,2851.10009765625,2851.10009765625,28.0
2025-01-31 03:16:00+00:00,2851.60009765625,2851.699951171875,2851.39990234375,2851.39990234375,36.0
2025-01-31 03:17:00+00:00,2851.800048828125,2852.0,2851.60009765625,2851.60009765625,69.0
2025-01-31 03:18:00+00:00,2851.199951171875,2852.0,2851.10009765625,2851.699951171875,93.0
2025-01-31 03:19:00+00:00,2851.300048828125,2851.39990234375,2850.800048828125,2851.10009765625,69.0
2025-01-31 03:20:00+00:00,2851.199951171875,2851.60009765625,2851.10009765625,2851.300048828125,39.0
2025-01-31 03:21:00+00:00,2851.5,2851.5,2851.199951171875,2851.300048828125,18.0
2025-01-31 03:22:00+00:00,2851.39990234375,2851.60009765625,2851.199951171875,2851.5,23.0
2025-01-31 03:23:00+00:00,2851.39990234375,2851.60009765625,2851.300048828125,2851.5,10.0
2025-01-31 03:24:00+00:00,2851.5,2851.699951171875,2851.5,2851.5,11.0
2025-01-31 03:25:00+00:00,2851.5,2851.699951171875,2851.39990234375,2851.699951171875,27.0
2025-01-31 03:26:00+00:00,2851.800048828125,2851.89990234375,2851.60009765625,2851.60009765625,12.0
2025-01-31 03:27:00+00:00,2851.800048828125,2852.300048828125,2851.699951171875,2852.0,81.0
2025-01-31 03:28:00+00:00,2851.5,2851.800048828125,2851.300048828125,2851.699951171875,13.0
2025-01-31 03:29:00+00:00,2851.5,2851.5,2851.5,2851.5,3.0
2025-01-31 03:30:00+00:00,2851.800048828125,2851.800048828125,2851.39990234375,2851.5,56.0
2025-01-31 03:31:00+00:00,2851.800048828125,2851.800048828125,2851.699951171875,2851.699951171875,63.0
2025-01-31 03:32:00+00:00,2851.699951171875,2852.10009765625,2851.60009765625,2851.800048828125,56.0
2025-01-31 03:33:00+00:00,2852.10009765625,2852.10009765625,2851.89990234375,2852.0,16.0
2025-01-31 03:34:00+00:00,2852.10009765625,2852.199951171875,2852.10009765625,2852.10009765625,13.0
2025-01-31 03:35:00+00:00,2852.10009765625,2852.300048828125,2852.10009765625,2852.199951171875,17.0
2025-01-31 03:36:00+00:00,2851.800048828125,2852.0,2851.699951171875,2852.0,34.0
2025-01-31 03:37:00+00:00,2851.699951171875,2851.89990234375,2851.699951171875,2851.800048828125,16.0
2025-01-31 03:38:00+00:00,2852.10009765625,2852.300048828125,2851.89990234375,2851.89990234375,17.0
2025-01-31 03:39:00+00:00,2852.199951171875,2852.300048828125,2852.10009765625,2852.199951171875,21.0
2025-01-31 03:40:00+00:00,2852.300048828125,2852.300048828125,2852.10009765625,2852.199951171875,35.0
2025-01-31 03:41:00+00:00,2852.199951171875,2852.60009765625,2852.10009765625,2852.39990234375,82.0
2025-01-31 03:42:00+00:00,2852.300048828125,2852.39990234375,2852.10009765625,2852.199951171875,40.0
2025-01-31 03:43:00+00:00,2852.300048828125,2852.60009765625,2852.199951171875,2852.300048828125,32.0
2025-01-31 03:44:00+00:00,2852.300048828125,2852.300048828125,2852.199951171875,2852.199951171875,5.0
2025-01-31 03:45:00+00:00,2852.300048828125,2852.5,2852.300048828125,2852.39990234375,38.0
2025-01-31 03:46:00+00:00,2852.0,2852.300048828125,2852.0,2852.300048828125,18.0
2025-01-31 03:47:00+00:00,2852.10009765625,2852.300048828125,2851.800048828125,2852.10009765625,47.0
2025-01-31 03:48:00+00:00,2852.0,2852.300048828125,2829.199951171875,2852.10009765625,29.0
2025-01-31 03:49:00+00:00,2851.89990234375,2852.199951171875,2851.699951171875,2852.10009765625,52.0
2025-01-31 03:50:00+00:00,2852.0,2852.0,2851.699951171875,2851.699951171875,5.0
2025-01-31 03:51:00+00:00,2852.10009765625,2852.10009765625,2851.800048828125,2852.0,20.0
