Datetime,Close,High,Low,Open,Volume
2025-02-07 08:02:00+00:00,106.6171875,106.625,106.609375,106.609375,1873.0
2025-02-07 08:03:00+00:00,106.6328125,106.6328125,106.6171875,106.6171875,7549.0
2025-02-07 08:04:00+00:00,106.640625,106.6484375,106.6328125,106.6328125,1248.0
2025-02-07 08:05:00+00:00,106.6484375,106.65625,106.640625,106.6484375,2396.0
2025-02-07 08:06:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1045.0
2025-02-07 08:07:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,6.0
2025-02-07 08:08:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,1981.0
2025-02-07 08:09:00+00:00,106.640625,106.640625,106.640625,106.640625,868.0
2025-02-07 08:10:00+00:00,106.640625,106.640625,106.640625,106.640625,1236.0
2025-02-07 08:11:00+00:00,106.6484375,106.6484375,106.640625,106.640625,872.0
2025-02-07 08:12:00+00:00,106.6484375,106.6484375,106.640625,106.640625,106.0
2025-02-07 08:13:00+00:00,106.65625,106.65625,106.6484375,106.6484375,716.0
2025-02-07 08:14:00+00:00,106.640625,106.6484375,106.640625,106.6484375,535.0
2025-02-07 08:15:00+00:00,106.640625,106.640625,106.640625,106.640625,362.0
2025-02-07 08:16:00+00:00,106.6328125,106.640625,106.6328125,106.640625,80.0
2025-02-07 08:17:00+00:00,106.6484375,106.6484375,106.640625,106.640625,665.0
2025-02-07 08:18:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,11.0
2025-02-07 08:19:00+00:00,106.65625,106.65625,106.6484375,106.65625,105.0
2025-02-07 08:20:00+00:00,106.65625,106.65625,106.6484375,106.65625,518.0
2025-02-07 08:21:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,16.0
2025-02-07 08:22:00+00:00,106.65625,106.65625,106.65625,106.65625,270.0
2025-02-07 08:23:00+00:00,106.65625,106.65625,106.65625,106.65625,833.0
2025-02-07 08:24:00+00:00,106.6484375,106.65625,106.6484375,106.65625,443.0
2025-02-07 08:25:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,244.0
2025-02-07 08:26:00+00:00,106.640625,106.65625,106.640625,106.65625,490.0
2025-02-07 08:27:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,747.0
2025-02-07 08:28:00+00:00,106.640625,106.640625,106.640625,106.640625,941.0
2025-02-07 08:29:00+00:00,106.640625,106.640625,106.640625,106.640625,383.0
2025-02-07 08:30:00+00:00,106.640625,106.640625,106.640625,106.640625,1344.0
2025-02-07 08:31:00+00:00,106.640625,106.640625,106.640625,106.640625,126.0
2025-02-07 08:32:00+00:00,106.640625,106.640625,106.640625,106.640625,118.0
2025-02-07 08:33:00+00:00,106.640625,106.640625,106.640625,106.640625,422.0
2025-02-07 08:34:00+00:00,106.640625,106.640625,106.640625,106.640625,231.0
2025-02-07 08:35:00+00:00,106.640625,106.6484375,106.640625,106.640625,406.0
2025-02-07 08:37:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,332.0
2025-02-07 08:38:00+00:00,106.6484375,106.65625,106.6484375,106.65625,551.0
2025-02-07 08:40:00+00:00,106.65625,106.65625,106.6484375,106.6484375,808.0
2025-02-07 08:41:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,39.0
2025-02-07 08:45:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,2651.0
2025-02-07 08:46:00+00:00,106.671875,106.671875,106.6640625,106.6640625,510.0
2025-02-07 08:48:00+00:00,106.6640625,106.671875,106.6640625,106.671875,1876.0
2025-02-07 08:49:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,55.0
2025-02-07 08:50:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,64.0
2025-02-07 08:52:00+00:00,106.671875,106.671875,106.6640625,106.671875,1007.0
2025-02-07 08:53:00+00:00,106.671875,106.671875,106.6640625,106.671875,211.0
2025-02-07 08:54:00+00:00,106.6796875,106.6796875,106.671875,106.671875,224.0
2025-02-07 08:56:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,457.0
2025-02-07 08:57:00+00:00,106.6953125,106.6953125,106.6796875,106.6796875,922.0
2025-02-07 08:58:00+00:00,106.703125,106.703125,106.6953125,106.6953125,543.0
2025-02-07 08:59:00+00:00,106.6875,106.703125,106.6875,106.6953125,2226.0
2025-02-07 09:00:00+00:00,106.6796875,106.6875,106.671875,106.6875,2844.0
2025-02-07 09:01:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,768.0
2025-02-07 09:02:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,660.0
2025-02-07 09:03:00+00:00,106.671875,106.6796875,106.671875,106.6796875,738.0
2025-02-07 09:04:00+00:00,106.671875,106.6796875,106.671875,106.6796875,513.0
2025-02-07 09:05:00+00:00,106.6796875,106.6796875,106.671875,106.671875,361.0
2025-02-07 09:06:00+00:00,106.671875,106.671875,106.671875,106.671875,689.0
2025-02-07 09:07:00+00:00,106.671875,106.671875,106.671875,106.671875,56.0
2025-02-07 09:08:00+00:00,106.671875,106.671875,106.6640625,106.671875,1458.0
2025-02-07 09:10:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,5018.0
2025-02-07 09:11:00+00:00,106.6953125,106.6953125,106.6875,106.6875,974.0
2025-02-07 09:12:00+00:00,106.6796875,106.6953125,106.6796875,106.6953125,738.0
2025-02-07 09:13:00+00:00,106.6953125,106.6953125,106.6796875,106.6796875,622.0
2025-02-07 09:14:00+00:00,106.6953125,106.6953125,106.6875,106.6875,7.0
2025-02-07 09:15:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,602.0
2025-02-07 09:16:00+00:00,106.6875,106.6953125,106.6875,106.6953125,129.0
2025-02-07 09:17:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,1769.0
2025-02-07 09:18:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,507.0
2025-02-07 09:19:00+00:00,106.6875,106.6875,106.6875,106.6875,437.0
2025-02-07 09:21:00+00:00,106.6875,106.6953125,106.6875,106.6953125,2.0
2025-02-07 09:22:00+00:00,106.6875,106.6953125,106.6875,106.6953125,201.0
2025-02-07 09:24:00+00:00,106.6953125,106.703125,106.6875,106.6953125,909.0
2025-02-07 09:25:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1775.0
2025-02-07 09:26:00+00:00,106.703125,106.703125,106.6953125,106.6953125,175.0
2025-02-07 09:27:00+00:00,106.703125,106.703125,106.703125,106.703125,306.0
2025-02-07 09:28:00+00:00,106.703125,106.703125,106.6953125,106.703125,169.0
2025-02-07 09:29:00+00:00,106.6953125,106.703125,106.6953125,106.703125,698.0
2025-02-07 09:30:00+00:00,106.6875,106.6953125,106.6875,106.6953125,647.0
2025-02-07 09:31:00+00:00,106.6875,106.6953125,106.6875,106.6953125,89.0
2025-02-07 09:33:00+00:00,106.6875,106.6875,106.6875,106.6875,2327.0
2025-02-07 09:34:00+00:00,106.6875,106.6875,106.6796875,106.6875,651.0
2025-02-07 09:35:00+00:00,106.6875,106.6875,106.6875,106.6875,413.0
2025-02-07 09:36:00+00:00,106.6796875,106.6875,106.6796875,106.6875,45.0
2025-02-07 09:37:00+00:00,106.6875,106.6875,106.6875,106.6875,98.0
2025-02-07 09:38:00+00:00,106.6875,106.6875,106.6875,106.6875,153.0
2025-02-07 09:39:00+00:00,106.6875,106.6875,106.6796875,106.6796875,76.0
2025-02-07 09:40:00+00:00,106.6953125,106.6953125,106.6875,106.6875,313.0
2025-02-07 09:41:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,656.0
2025-02-07 09:43:00+00:00,106.6875,106.6875,106.6875,106.6875,111.0
2025-02-07 09:44:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,316.0
2025-02-07 09:45:00+00:00,106.6875,106.6875,106.6875,106.6875,1072.0
2025-02-07 09:46:00+00:00,106.6796875,106.6875,106.6796875,106.6875,367.0
2025-02-07 09:47:00+00:00,106.6875,106.6875,106.6875,106.6875,668.0
2025-02-07 09:48:00+00:00,106.6875,106.6875,106.6875,106.6875,233.0
2025-02-07 09:49:00+00:00,106.6875,106.6875,106.6875,106.6875,1743.0
2025-02-07 09:50:00+00:00,106.6796875,106.6875,106.6796875,106.6875,1074.0
2025-02-07 09:51:00+00:00,106.671875,106.6796875,106.671875,106.671875,82.0
2025-02-07 09:52:00+00:00,106.671875,106.6796875,106.671875,106.671875,116.0
2025-02-07 09:53:00+00:00,106.6796875,106.6796875,106.671875,106.671875,1830.0
2025-02-07 09:56:00+00:00,106.6875,106.6875,106.6875,106.6875,347.0
2025-02-07 09:57:00+00:00,106.6875,106.6875,106.6796875,106.6875,487.0
2025-02-07 10:02:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,717.0
2025-02-07 10:03:00+00:00,106.6875,106.6953125,106.6875,106.6875,838.0
2025-02-07 10:04:00+00:00,106.6875,106.6875,106.6875,106.6875,275.0
2025-02-07 10:05:00+00:00,106.6875,106.6953125,106.6875,106.6875,154.0
2025-02-07 10:06:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,84.0
2025-02-07 10:07:00+00:00,106.6875,106.6875,106.6875,106.6875,125.0
2025-02-07 10:08:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,343.0
2025-02-07 10:09:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,224.0
2025-02-07 10:10:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,452.0
2025-02-07 10:11:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,316.0
2025-02-07 10:12:00+00:00,106.671875,106.671875,106.671875,106.671875,33.0
2025-02-07 10:13:00+00:00,106.671875,106.671875,106.671875,106.671875,1644.0
2025-02-07 10:14:00+00:00,106.6796875,106.6796875,106.671875,106.671875,244.0
2025-02-07 10:15:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,130.0
2025-02-07 10:16:00+00:00,106.6796875,106.6796875,106.671875,106.671875,285.0
2025-02-07 10:17:00+00:00,106.671875,106.6796875,106.671875,106.6796875,616.0
2025-02-07 10:19:00+00:00,106.671875,106.6796875,106.671875,106.6796875,736.0
2025-02-07 10:20:00+00:00,106.671875,106.6796875,106.671875,106.6796875,55.0
2025-02-07 10:23:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1044.0
2025-02-07 10:25:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1.0
2025-02-07 10:27:00+00:00,106.671875,106.671875,106.671875,106.671875,650.0
2025-02-07 10:28:00+00:00,106.6796875,106.6796875,106.671875,106.671875,22.0
2025-02-07 10:32:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,854.0
2025-02-07 10:33:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,367.0
2025-02-07 10:34:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,519.0
2025-02-07 10:35:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,805.0
2025-02-07 10:37:00+00:00,106.6875,106.6875,106.6796875,106.6796875,301.0
2025-02-07 10:38:00+00:00,106.6875,106.6875,106.6875,106.6875,38.0
2025-02-07 10:39:00+00:00,106.6953125,106.6953125,106.6875,106.6875,826.0
2025-02-07 10:40:00+00:00,106.6875,106.6875,106.6875,106.6875,359.0
2025-02-07 10:41:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,767.0
2025-02-07 10:44:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,103.0
2025-02-07 10:45:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,681.0
2025-02-07 10:47:00+00:00,106.6875,106.6953125,106.6796875,106.6875,467.0
2025-02-07 10:48:00+00:00,106.6875,106.6875,106.6875,106.6875,540.0
2025-02-07 10:51:00+00:00,106.6875,106.6953125,106.6875,106.6953125,849.0
2025-02-07 10:52:00+00:00,106.6875,106.6875,106.6875,106.6875,1418.0
2025-02-07 10:53:00+00:00,106.6875,106.6875,106.6875,106.6875,817.0
2025-02-07 10:54:00+00:00,106.6875,106.6875,106.6796875,106.6875,654.0
2025-02-07 10:56:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,361.0
2025-02-07 10:57:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,184.0
2025-02-07 10:58:00+00:00,106.6875,106.6875,106.6796875,106.6796875,762.0
2025-02-07 10:59:00+00:00,106.6875,106.6875,106.6875,106.6875,339.0
2025-02-07 11:01:00+00:00,106.6875,106.6875,106.6796875,106.6875,870.0
2025-02-07 11:02:00+00:00,106.6953125,106.6953125,106.6875,106.6875,402.0
2025-02-07 11:03:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,921.0
2025-02-07 11:04:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,96.0
2025-02-07 11:05:00+00:00,106.6875,106.6875,106.6875,106.6875,728.0
2025-02-07 11:06:00+00:00,106.6875,106.6953125,106.6875,106.6875,56.0
2025-02-07 11:07:00+00:00,106.6875,106.6875,106.6875,106.6875,50.0
2025-02-07 11:08:00+00:00,106.6875,106.6875,106.6875,106.6875,289.0
2025-02-07 11:10:00+00:00,106.69499969482422,106.6953125,106.69499969482422,106.6953125,229.0
2025-02-07 11:12:00+00:00,106.6953125,106.6953125,106.6875,106.6875,337.0
2025-02-07 11:14:00+00:00,106.7109375,106.7109375,106.703125,106.703125,423.0
2025-02-07 11:15:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,86.0
2025-02-07 11:16:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1533.0
2025-02-07 11:17:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,941.0
2025-02-07 11:18:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,337.0
2025-02-07 11:19:00+00:00,106.703125,106.7109375,106.703125,106.7109375,985.0
2025-02-07 11:20:00+00:00,106.703125,106.703125,106.703125,106.703125,4.0
2025-02-07 11:22:00+00:00,106.7109375,106.7109375,106.703125,106.703125,289.0
2025-02-07 11:23:00+00:00,106.7109375,106.7109375,106.703125,106.703125,145.0
2025-02-07 11:24:00+00:00,106.703125,106.7109375,106.703125,106.7109375,146.0
2025-02-07 11:25:00+00:00,106.703125,106.703125,106.703125,106.703125,74.0
2025-02-07 11:26:00+00:00,106.703125,106.703125,106.703125,106.703125,1031.0
2025-02-07 11:27:00+00:00,106.6953125,106.703125,106.6953125,106.703125,343.0
2025-02-07 11:28:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,257.0
2025-02-07 11:29:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,274.0
2025-02-07 11:30:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,854.0
2025-02-07 11:31:00+00:00,106.703125,106.703125,106.6953125,106.6953125,236.0
2025-02-07 11:32:00+00:00,106.6953125,106.703125,106.6953125,106.703125,14.0
2025-02-07 11:33:00+00:00,106.6875,106.703125,106.6875,106.703125,635.0
2025-02-07 11:34:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,86.0
2025-02-07 11:35:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,35.0
2025-02-07 11:36:00+00:00,106.6875,106.6875,106.6875,106.6875,22.0
2025-02-07 11:37:00+00:00,106.6875,106.6875,106.6875,106.6875,499.0
2025-02-07 11:40:00+00:00,106.6875,106.6875,106.6875,106.6875,16.0
2025-02-07 11:41:00+00:00,106.6875,106.6875,106.6875,106.6875,40.0
2025-02-07 11:42:00+00:00,106.6953125,106.6953125,106.6875,106.6875,2.0
2025-02-07 11:43:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,832.0
2025-02-07 11:44:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,156.0
2025-02-07 11:45:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,56.0
2025-02-07 11:46:00+00:00,106.6875,106.6875,106.6796875,106.6875,671.0
2025-02-07 11:47:00+00:00,106.6875,106.6875,106.6875,106.6875,288.0
2025-02-07 11:49:00+00:00,106.6796875,106.6875,106.6796875,106.6875,197.0
2025-02-07 11:50:00+00:00,106.6875,106.6875,106.6875,106.6875,159.0
2025-02-07 11:53:00+00:00,106.6875,106.6875,106.6875,106.6875,186.0
2025-02-07 11:54:00+00:00,106.6875,106.6875,106.6875,106.6875,149.0
2025-02-07 11:56:00+00:00,106.6875,106.6875,106.6796875,106.6796875,400.0
2025-02-07 11:57:00+00:00,106.6875,106.6875,106.6875,106.6875,261.0
2025-02-07 11:58:00+00:00,106.6875,106.6875,106.6796875,106.6796875,1411.0
2025-02-07 11:59:00+00:00,106.6875,106.6875,106.6875,106.6875,10.0
2025-02-07 12:00:00+00:00,106.6875,106.6953125,106.6875,106.6953125,642.0
2025-02-07 12:02:00+00:00,106.6875,106.6875,106.6875,106.6875,409.0
2025-02-07 12:04:00+00:00,106.6875,106.6875,106.6796875,106.6796875,518.0
2025-02-07 12:05:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,341.0
2025-02-07 12:06:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,962.0
2025-02-07 12:07:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,446.0
2025-02-07 12:08:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,798.0
2025-02-07 12:09:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,511.0
2025-02-07 12:10:00+00:00,106.6640625,106.671875,106.6640625,106.671875,587.0
2025-02-07 12:11:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,1255.0
2025-02-07 12:12:00+00:00,106.6640625,106.6640625,106.65625,106.6640625,600.0
2025-02-07 12:13:00+00:00,106.65625,106.6640625,106.65625,106.6640625,539.0
2025-02-07 12:14:00+00:00,106.671875,106.671875,106.6640625,106.6640625,753.0
2025-02-07 12:15:00+00:00,106.671875,106.671875,106.671875,106.671875,284.0
2025-02-07 12:16:00+00:00,106.671875,106.671875,106.671875,106.671875,25.0
2025-02-07 12:17:00+00:00,106.671875,106.671875,106.671875,106.671875,123.0
2025-02-07 12:18:00+00:00,106.671875,106.671875,106.671875,106.671875,18.0
2025-02-07 12:19:00+00:00,106.671875,106.671875,106.671875,106.671875,343.0
2025-02-07 12:21:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,50.0
2025-02-07 12:22:00+00:00,106.671875,106.671875,106.671875,106.671875,287.0
2025-02-07 12:23:00+00:00,106.671875,106.671875,106.671875,106.671875,565.0
2025-02-07 12:24:00+00:00,106.671875,106.671875,106.671875,106.671875,1331.0
2025-02-07 12:25:00+00:00,106.671875,106.671875,106.671875,106.671875,1429.0
2025-02-07 12:26:00+00:00,106.6640625,106.671875,106.6640625,106.671875,316.0
2025-02-07 12:27:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,281.0
2025-02-07 12:28:00+00:00,106.671875,106.6796875,106.6640625,106.671875,915.0
2025-02-07 12:29:00+00:00,106.6796875,106.6796875,106.6640625,106.671875,991.0
2025-02-07 12:30:00+00:00,106.6640625,106.671875,106.6640625,106.671875,563.0
2025-02-07 12:31:00+00:00,106.65625,106.6640625,106.6484375,106.6640625,1398.0
2025-02-07 12:32:00+00:00,106.65625,106.6640625,106.65625,106.65625,1375.0
2025-02-07 12:33:00+00:00,106.65625,106.6640625,106.65625,106.6640625,486.0
2025-02-07 12:34:00+00:00,106.6484375,106.65625,106.6484375,106.65625,1675.0
2025-02-07 12:35:00+00:00,106.6484375,106.65625,106.6484375,106.6484375,563.0
2025-02-07 12:36:00+00:00,106.65625,106.65625,106.65625,106.65625,477.0
2025-02-07 12:37:00+00:00,106.6640625,106.6640625,106.65625,106.65625,466.0
2025-02-07 12:38:00+00:00,106.6484375,106.65625,106.6484375,106.65625,2229.0
2025-02-07 12:39:00+00:00,106.65625,106.65625,106.6484375,106.6484375,384.0
2025-02-07 12:40:00+00:00,106.65625,106.65625,106.65625,106.65625,1123.0
2025-02-07 12:41:00+00:00,106.6640625,106.6640625,106.65625,106.65625,1808.0
2025-02-07 12:42:00+00:00,106.671875,106.671875,106.6640625,106.6640625,3231.0
2025-02-07 12:43:00+00:00,106.6640625,106.6640625,106.6640625,106.6640625,336.0
2025-02-07 12:44:00+00:00,106.6640625,106.6640625,106.65625,106.65625,3116.0
2025-02-07 12:45:00+00:00,106.671875,106.671875,106.6640625,106.6640625,1524.0
2025-02-07 12:46:00+00:00,106.671875,106.671875,106.671875,106.671875,1205.0
2025-02-07 12:47:00+00:00,106.671875,106.6796875,106.671875,106.6796875,1520.0
2025-02-07 12:48:00+00:00,106.671875,106.6796875,106.671875,106.6796875,264.0
2025-02-07 12:49:00+00:00,106.6796875,106.6875,106.671875,106.6796875,2744.0
2025-02-07 12:50:00+00:00,106.6796875,106.6875,106.6796875,106.6875,2697.0
2025-02-07 12:51:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,1768.0
2025-02-07 12:52:00+00:00,106.671875,106.671875,106.671875,106.671875,2402.0
2025-02-07 12:53:00+00:00,106.6640625,106.671875,106.6640625,106.671875,80.0
2025-02-07 12:54:00+00:00,106.671875,106.671875,106.6640625,106.6640625,838.0
2025-02-07 12:55:00+00:00,106.6875,106.6953125,106.6640625,106.6640625,5563.0
2025-02-07 12:56:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,3201.0
2025-02-07 12:57:00+00:00,106.6875,106.6875,106.6875,106.6875,1289.0
2025-02-07 12:58:00+00:00,106.6875,106.6953125,106.6875,106.6875,357.0
2025-02-07 12:59:00+00:00,106.671875,106.6875,106.671875,106.6875,1662.0
2025-02-07 13:00:00+00:00,106.671875,106.6796875,106.6640625,106.6796875,2933.0
2025-02-07 13:01:00+00:00,106.671875,106.671875,106.6640625,106.671875,3621.0
2025-02-07 13:02:00+00:00,106.671875,106.671875,106.6640625,106.671875,1853.0
2025-02-07 13:03:00+00:00,106.671875,106.6796875,106.671875,106.671875,1515.0
2025-02-07 13:04:00+00:00,106.671875,106.6796875,106.6640625,106.6796875,1239.0
2025-02-07 13:05:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,366.0
2025-02-07 13:06:00+00:00,106.671875,106.671875,106.6640625,106.671875,1006.0
2025-02-07 13:07:00+00:00,106.671875,106.6796875,106.671875,106.671875,1066.0
2025-02-07 13:08:00+00:00,106.671875,106.6796875,106.6640625,106.671875,877.0
2025-02-07 13:09:00+00:00,106.6640625,106.671875,106.65625,106.6640625,2271.0
2025-02-07 13:10:00+00:00,106.65625,106.6640625,106.65625,106.65625,2925.0
2025-02-07 13:11:00+00:00,106.65625,106.6640625,106.65625,106.65625,887.0
2025-02-07 13:12:00+00:00,106.640625,106.65625,106.640625,106.65625,1310.0
2025-02-07 13:13:00+00:00,106.6640625,106.6640625,106.640625,106.640625,2342.0
2025-02-07 13:14:00+00:00,106.6640625,106.6640625,106.6484375,106.6640625,1036.0
2025-02-07 13:15:00+00:00,106.671875,106.671875,106.6640625,106.6640625,2848.0
2025-02-07 13:16:00+00:00,106.671875,106.671875,106.6640625,106.671875,687.0
