Datetime,Close,High,Low,Open,Volume
2025-02-19 16:46:00+00:00,6132.75,6133.2998046875,6132.490234375,6133.0400390625,5888000.0
2025-02-19 16:47:00+00:00,6133.02978515625,6133.2099609375,6132.14990234375,6132.75,5642000.0
2025-02-19 16:48:00+00:00,6132.7099609375,6133.25,6132.5,6133.02001953125,4673000.0
2025-02-19 16:49:00+00:00,6130.740234375,6132.60986328125,6130.66015625,6132.60986328125,5168000.0
2025-02-19 16:50:00+00:00,6131.52978515625,6131.66015625,6130.77001953125,6130.77001953125,5334000.0
2025-02-19 16:51:00+00:00,6131.43017578125,6131.60009765625,6130.669921875,6131.56005859375,5532000.0
2025-02-19 16:52:00+00:00,6131.8798828125,6131.8798828125,6131.02001953125,6131.41015625,5098000.0
2025-02-19 16:53:00+00:00,6132.47021484375,6132.66015625,6131.81005859375,6131.91015625,5018000.0
2025-02-19 16:54:00+00:00,6133.0400390625,6133.14013671875,6132.27978515625,6132.39990234375,4209000.0
2025-02-19 16:55:00+00:00,6133.5,6133.5,6132.91015625,6132.97021484375,4976000.0
2025-02-19 16:56:00+00:00,6133.3798828125,6134.080078125,6133.14013671875,6133.5,4937000.0
2025-02-19 16:57:00+00:00,6132.77001953125,6133.47998046875,6132.669921875,6133.3701171875,4662000.0
2025-02-19 16:58:00+00:00,6133.1201171875,6133.22998046875,6132.3701171875,6132.68994140625,4487000.0
2025-02-19 16:59:00+00:00,6132.9501953125,6133.47021484375,6132.77001953125,6133.18994140625,4500000.0
2025-02-19 17:00:00+00:00,6132.740234375,6133.22021484375,6132.52001953125,6132.990234375,4198000.0
2025-02-19 17:01:00+00:00,6133.60986328125,6133.60986328125,6132.6298828125,6132.6298828125,4099000.0
2025-02-19 17:02:00+00:00,6133.990234375,6134.16015625,6132.990234375,6133.6201171875,3720000.0
2025-02-19 17:03:00+00:00,6134.580078125,6134.580078125,6133.9501953125,6134.0498046875,4828000.0
2025-02-19 17:04:00+00:00,6134.06982421875,6135.06982421875,6133.9599609375,6134.56982421875,4260000.0
2025-02-19 17:05:00+00:00,6133.81982421875,6134.35986328125,6133.3701171875,6133.9599609375,3970000.0
2025-02-19 17:06:00+00:00,6134.330078125,6134.52001953125,6133.72021484375,6133.8798828125,4238000.0
2025-02-19 17:07:00+00:00,6133.68994140625,6134.60986328125,6133.35009765625,6134.22998046875,4163000.0
2025-02-19 17:08:00+00:00,6134.18994140625,6134.33984375,6133.5498046875,6133.7001953125,3628000.0
2025-02-19 17:09:00+00:00,6134.10009765625,6134.39990234375,6133.60986328125,6134.22998046875,3782000.0
2025-02-19 17:10:00+00:00,6133.56005859375,6134.27001953125,6133.169921875,6134.009765625,3934000.0
2025-02-19 17:11:00+00:00,6132.06005859375,6133.56005859375,6132.0400390625,6133.5400390625,7306000.0
2025-02-19 17:12:00+00:00,6131.56005859375,6132.5,6131.4599609375,6132.0400390625,3146000.0
2025-02-19 17:13:00+00:00,6131.06982421875,6131.77978515625,6130.35986328125,6131.66015625,4618000.0
2025-02-19 17:14:00+00:00,6131.68017578125,6131.68017578125,6130.97998046875,6131.10986328125,3591000.0
2025-02-19 17:15:00+00:00,6131.43017578125,6131.7900390625,6131.43017578125,6131.58984375,809000.0
2025-02-19 17:16:00+00:00,6130.8798828125,6130.89990234375,6129.85009765625,6130.080078125,8510000.0
2025-02-19 17:17:00+00:00,6130.8701171875,6131.259765625,6130.77001953125,6130.7998046875,4617000.0
2025-02-19 17:18:00+00:00,6131.60009765625,6131.60986328125,6130.8798828125,6130.8798828125,4052000.0
2025-02-19 17:19:00+00:00,6131.0,6131.64990234375,6131.0,6131.56982421875,4345000.0
2025-02-19 17:20:00+00:00,6130.419921875,6131.3701171875,6129.83984375,6130.8701171875,4447000.0
2025-02-19 17:21:00+00:00,6128.85009765625,6130.3798828125,6128.759765625,6130.330078125,3966000.0
2025-02-19 17:22:00+00:00,6128.33984375,6129.33984375,6128.33984375,6128.8701171875,3860000.0
2025-02-19 17:23:00+00:00,6127.7998046875,6128.81982421875,6127.72021484375,6128.3798828125,3575000.0
2025-02-19 17:24:00+00:00,6127.08984375,6127.9599609375,6127.08984375,6127.830078125,4756000.0
2025-02-19 17:25:00+00:00,6127.18017578125,6127.72998046875,6126.7001953125,6127.02001953125,4822000.0
2025-02-19 17:26:00+00:00,6126.4501953125,6127.22998046875,6126.240234375,6127.22998046875,4763000.0
2025-02-19 17:27:00+00:00,6126.08984375,6126.5400390625,6125.5,6126.39013671875,4245000.0
2025-02-19 17:28:00+00:00,6126.740234375,6126.89990234375,6126.08984375,6126.08984375,4343000.0
2025-02-19 17:29:00+00:00,6126.1201171875,6127.02978515625,6126.06005859375,6126.91015625,4061000.0
2025-02-19 17:30:00+00:00,6126.1298828125,6126.5400390625,6125.93017578125,6126.10986328125,4556000.0
2025-02-19 17:31:00+00:00,6125.27001953125,6126.06005859375,6124.81005859375,6126.02001953125,4392000.0
2025-02-19 17:32:00+00:00,6124.919921875,6125.4599609375,6124.7001953125,6125.27978515625,4469000.0
2025-02-19 17:33:00+00:00,6124.64990234375,6124.89013671875,6124.22998046875,6124.8798828125,4373000.0
2025-02-19 17:34:00+00:00,6124.7900390625,6125.27001953125,6124.60986328125,6124.6201171875,4206000.0
2025-02-19 17:35:00+00:00,6125.89013671875,6125.93994140625,6124.75,6124.85009765625,3989000.0
2025-02-19 17:36:00+00:00,6126.85009765625,6127.14013671875,6125.91015625,6125.91015625,3668000.0
2025-02-19 17:37:00+00:00,6127.4599609375,6127.60986328125,6126.81005859375,6126.8798828125,4103000.0
2025-02-19 17:38:00+00:00,6127.02978515625,6127.7099609375,6127.02001953125,6127.43017578125,3701000.0
2025-02-19 17:39:00+00:00,6127.41015625,6127.41015625,6126.25,6127.1298828125,4629000.0
2025-02-19 17:40:00+00:00,6127.240234375,6127.509765625,6126.6298828125,6127.3701171875,4740000.0
2025-02-19 17:41:00+00:00,6127.52001953125,6127.75,6127.080078125,6127.22021484375,4330000.0
2025-02-19 17:42:00+00:00,6127.43994140625,6127.66015625,6126.64990234375,6127.60009765625,4573000.0
2025-02-19 17:43:00+00:00,6129.6201171875,6129.6201171875,6127.33984375,6127.33984375,5308000.0
2025-02-19 17:44:00+00:00,6128.93017578125,6129.6298828125,6128.77001953125,6129.6298828125,4554000.0
2025-02-19 17:45:00+00:00,6128.72021484375,6129.52978515625,6128.68017578125,6128.919921875,4686000.0
2025-02-19 17:46:00+00:00,6128.77001953125,6128.77001953125,6128.08984375,6128.60986328125,4841000.0
2025-02-19 17:47:00+00:00,6130.14013671875,6130.31982421875,6128.72021484375,6128.72021484375,4305000.0
2025-02-19 17:48:00+00:00,6129.5400390625,6130.39013671875,6129.14013671875,6130.06005859375,5267000.0
2025-02-19 17:49:00+00:00,6130.22021484375,6130.35009765625,6129.47021484375,6129.47021484375,4609000.0
2025-02-19 17:50:00+00:00,6130.759765625,6131.18994140625,6130.22021484375,6130.22021484375,4175000.0
2025-02-19 17:51:00+00:00,6131.16015625,6131.2998046875,6130.77978515625,6130.77978515625,4259000.0
2025-02-19 17:52:00+00:00,6132.2099609375,6132.22021484375,6130.97021484375,6131.22021484375,4340000.0
2025-02-19 17:53:00+00:00,6133.27001953125,6133.56005859375,6132.259765625,6132.27978515625,6915000.0
2025-02-19 17:54:00+00:00,6133.18994140625,6134.47021484375,6132.8798828125,6133.27978515625,6309000.0
2025-02-19 17:55:00+00:00,6132.52978515625,6133.22998046875,6132.47021484375,6133.2099609375,4153000.0
2025-02-19 17:56:00+00:00,6132.4599609375,6132.85009765625,6132.31982421875,6132.4599609375,4531000.0
2025-02-19 17:57:00+00:00,6133.7001953125,6133.97998046875,6132.43017578125,6132.43017578125,6158000.0
2025-02-19 17:58:00+00:00,6132.68994140625,6133.93017578125,6132.56005859375,6133.75,4069000.0
2025-02-19 17:59:00+00:00,6131.330078125,6132.85986328125,6131.2998046875,6132.66015625,6130000.0
2025-02-19 18:00:00+00:00,6131.52001953125,6131.68017578125,6130.97998046875,6131.3701171875,4481000.0
2025-02-19 18:01:00+00:00,6130.8701171875,6132.009765625,6130.669921875,6131.52001953125,4697000.0
2025-02-19 18:02:00+00:00,6130.22021484375,6131.3701171875,6129.97998046875,6131.2900390625,4345000.0
2025-02-19 18:03:00+00:00,6130.64013671875,6130.759765625,6130.16015625,6130.240234375,4236000.0
2025-02-19 18:04:00+00:00,6130.02001953125,6130.9599609375,6130.02001953125,6130.64990234375,3782000.0
2025-02-19 18:05:00+00:00,6128.85009765625,6130.27978515625,6128.85009765625,6130.1298828125,4106000.0
2025-02-19 18:06:00+00:00,6129.35009765625,6129.580078125,6128.58984375,6128.81982421875,4149000.0
2025-02-19 18:07:00+00:00,6129.06005859375,6129.2900390625,6128.66015625,6129.2900390625,4060000.0
2025-02-19 18:08:00+00:00,6127.93994140625,6129.14990234375,6127.919921875,6129.0498046875,4040000.0
2025-02-19 18:09:00+00:00,6127.10009765625,6128.39990234375,6126.580078125,6127.91015625,4982000.0
2025-02-19 18:10:00+00:00,6125.72021484375,6127.06005859375,6125.490234375,6127.06005859375,4969000.0
2025-02-19 18:11:00+00:00,6125.0498046875,6125.89990234375,6124.85009765625,6125.66015625,3941000.0
2025-02-19 18:12:00+00:00,6123.8798828125,6125.0400390625,6122.58984375,6125.009765625,4836000.0
2025-02-19 18:13:00+00:00,6124.72998046875,6124.72998046875,6123.41015625,6123.919921875,4268000.0
2025-02-19 18:14:00+00:00,6125.259765625,6126.27001953125,6124.990234375,6124.990234375,4948000.0
2025-02-19 18:15:00+00:00,6126.8798828125,6126.91015625,6125.169921875,6125.25,4153000.0
2025-02-19 18:16:00+00:00,6128.4501953125,6128.4501953125,6127.009765625,6127.009765625,4025000.0
2025-02-19 18:17:00+00:00,6129.7998046875,6129.9599609375,6128.47021484375,6128.509765625,3992000.0
2025-02-19 18:18:00+00:00,6129.830078125,6130.14990234375,6129.77001953125,6129.85009765625,3297000.0
2025-02-19 18:19:00+00:00,6131.16015625,6131.18994140625,6129.759765625,6129.759765625,4544000.0
2025-02-19 18:20:00+00:00,6130.8701171875,6131.35986328125,6130.41015625,6131.08984375,4643000.0
2025-02-19 18:21:00+00:00,6131.3798828125,6131.3798828125,6130.27978515625,6130.85009765625,3970000.0
2025-02-19 18:22:00+00:00,6131.60986328125,6131.89990234375,6131.1201171875,6131.2099609375,3749000.0
2025-02-19 18:23:00+00:00,6131.81982421875,6131.9599609375,6131.60986328125,6131.68017578125,3446000.0
2025-02-19 18:24:00+00:00,6130.6298828125,6131.72021484375,6130.509765625,6131.68017578125,4387000.0
2025-02-19 18:25:00+00:00,6131.56005859375,6131.740234375,6130.6201171875,6130.6201171875,4523000.0
2025-02-19 18:26:00+00:00,6131.330078125,6132.2001953125,6131.1298828125,6131.72998046875,3570000.0
2025-02-19 18:27:00+00:00,6131.169921875,6131.56982421875,6130.41015625,6131.43017578125,3344000.0
2025-02-19 18:28:00+00:00,6132.0400390625,6132.0400390625,6131.18017578125,6131.18017578125,3726000.0
2025-02-19 18:29:00+00:00,6132.0400390625,6132.509765625,6131.81982421875,6132.02001953125,4132000.0
2025-02-19 18:30:00+00:00,6134.580078125,6135.009765625,6132.06005859375,6132.06005859375,6229000.0
2025-02-19 18:31:00+00:00,6134.1201171875,6135.14990234375,6134.1201171875,6134.509765625,5095000.0
2025-02-19 18:32:00+00:00,6133.4599609375,6134.330078125,6133.4599609375,6133.9501953125,4733000.0
2025-02-19 18:33:00+00:00,6134.1298828125,6134.31982421875,6133.58984375,6133.58984375,4063000.0
2025-02-19 18:34:00+00:00,6134.27978515625,6134.4599609375,6133.919921875,6134.169921875,3505000.0
2025-02-19 18:35:00+00:00,6134.56005859375,6134.77001953125,6134.22998046875,6134.330078125,3879000.0
2025-02-19 18:36:00+00:00,6135.0400390625,6135.4501953125,6134.56982421875,6134.56982421875,4154000.0
2025-02-19 18:37:00+00:00,6134.89990234375,6135.39990234375,6134.77001953125,6134.97021484375,4438000.0
2025-02-19 18:38:00+00:00,6135.009765625,6135.52978515625,6134.7099609375,6134.89990234375,4180000.0
2025-02-19 18:39:00+00:00,6134.830078125,6135.02001953125,6134.330078125,6135.02001953125,3688000.0
2025-02-19 18:40:00+00:00,6135.91015625,6135.9501953125,6134.83984375,6134.83984375,4626000.0
2025-02-19 18:41:00+00:00,6135.5,6136.06982421875,6135.33984375,6135.89013671875,3855000.0
2025-02-19 18:42:00+00:00,6134.7001953125,6135.7001953125,6134.490234375,6135.4599609375,3806000.0
2025-02-19 18:43:00+00:00,6133.9599609375,6134.66015625,6133.81982421875,6134.66015625,3824000.0
2025-02-19 18:44:00+00:00,6134.330078125,6134.740234375,6134.02001953125,6134.06005859375,3070000.0
2025-02-19 18:45:00+00:00,6133.60009765625,6134.419921875,6133.39990234375,6134.33984375,3434000.0
2025-02-19 18:46:00+00:00,6134.10986328125,6134.22021484375,6133.14013671875,6133.5400390625,3709000.0
2025-02-19 18:47:00+00:00,6134.0,6134.8701171875,6133.93994140625,6134.080078125,4252000.0
2025-02-19 18:48:00+00:00,6133.4599609375,6134.490234375,6133.2998046875,6134.02001953125,4402000.0
2025-02-19 18:49:00+00:00,6133.2099609375,6133.75,6133.2099609375,6133.490234375,3651000.0
2025-02-19 18:50:00+00:00,6132.75,6133.2900390625,6132.14990234375,6133.14013671875,4868000.0
2025-02-19 18:51:00+00:00,6132.27001953125,6133.0,6131.66015625,6132.81982421875,4025000.0
2025-02-19 18:52:00+00:00,6131.759765625,6132.72021484375,6131.759765625,6132.2900390625,3592000.0
2025-02-19 18:53:00+00:00,6131.8701171875,6132.240234375,6131.72021484375,6131.77978515625,3347000.0
2025-02-19 18:54:00+00:00,6131.35009765625,6131.81005859375,6130.759765625,6131.81005859375,3498000.0
2025-02-19 18:55:00+00:00,6131.990234375,6131.990234375,6131.22021484375,6131.35009765625,3920000.0
2025-02-19 18:56:00+00:00,6131.91015625,6132.31005859375,6131.7998046875,6131.8798828125,3854000.0
2025-02-19 18:57:00+00:00,6131.4501953125,6132.06982421875,6131.43994140625,6131.85986328125,3640000.0
2025-02-19 18:58:00+00:00,6131.580078125,6132.02001953125,6131.35986328125,6131.35986328125,3213000.0
2025-02-19 18:59:00+00:00,6130.56982421875,6131.60986328125,6130.52001953125,6131.56005859375,4354000.0
2025-02-19 19:00:00+00:00,6131.39013671875,6131.39013671875,6130.2001953125,6130.7099609375,4230000.0
2025-02-19 19:01:00+00:00,6131.85986328125,6131.91015625,6131.169921875,6131.41015625,4301000.0
2025-02-19 19:02:00+00:00,6133.919921875,6133.919921875,6131.81005859375,6131.83984375,4328000.0
2025-02-19 19:03:00+00:00,6132.64990234375,6133.97021484375,6132.64990234375,6133.97021484375,3588000.0
2025-02-19 19:04:00+00:00,6131.509765625,6132.740234375,6131.490234375,6132.6201171875,4668000.0
2025-02-19 19:05:00+00:00,6132.3798828125,6132.56005859375,6131.490234375,6131.490234375,3814000.0
2025-02-19 19:06:00+00:00,6133.0,6133.18017578125,6132.35986328125,6132.39990234375,3626000.0
2025-02-19 19:07:00+00:00,6132.740234375,6133.22021484375,6132.35009765625,6133.10009765625,3905000.0
2025-02-19 19:08:00+00:00,6132.5,6133.02001953125,6131.990234375,6132.72021484375,4236000.0
2025-02-19 19:09:00+00:00,6132.60009765625,6132.97021484375,6132.27978515625,6132.4501953125,4259000.0
2025-02-19 19:10:00+00:00,6133.68017578125,6133.85009765625,6132.6201171875,6132.6201171875,3425000.0
2025-02-19 19:11:00+00:00,6132.8798828125,6133.60009765625,6132.72021484375,6133.60009765625,3823000.0
2025-02-19 19:12:00+00:00,6134.0400390625,6134.0400390625,6132.85986328125,6132.8701171875,4550000.0
2025-02-19 19:13:00+00:00,6135.91015625,6135.91015625,6134.08984375,6134.08984375,4225000.0
2025-02-19 19:14:00+00:00,6140.6201171875,6140.6201171875,6135.75,6135.85009765625,5139000.0
2025-02-19 19:15:00+00:00,6142.68017578125,6143.080078125,6140.77001953125,6140.77001953125,6379000.0
2025-02-19 19:16:00+00:00,6141.77978515625,6143.6201171875,6141.77978515625,6142.72021484375,4411000.0
2025-02-19 19:17:00+00:00,6142.14990234375,6142.64990234375,6141.68994140625,6141.68994140625,4144000.0
2025-02-19 19:18:00+00:00,6142.4599609375,6142.6298828125,6141.56982421875,6142.14990234375,3866000.0
2025-02-19 19:19:00+00:00,6142.75,6142.91015625,6142.27001953125,6142.52978515625,5298000.0
2025-02-19 19:20:00+00:00,6145.33984375,6145.72021484375,6142.81982421875,6142.81982421875,5475000.0
2025-02-19 19:21:00+00:00,6144.5,6145.5400390625,6144.419921875,6145.25,3935000.0
2025-02-19 19:22:00+00:00,6144.85986328125,6144.91015625,6144.3701171875,6144.52978515625,4483000.0
2025-02-19 19:23:00+00:00,6145.02001953125,6145.14990234375,6144.43017578125,6144.7998046875,3753000.0
2025-02-19 19:24:00+00:00,6145.08984375,6146.1201171875,6144.97021484375,6144.97021484375,4680000.0
2025-02-19 19:25:00+00:00,6141.72998046875,6145.240234375,6141.7099609375,6145.080078125,4369000.0
2025-02-19 19:26:00+00:00,6143.31982421875,6143.330078125,6141.77978515625,6141.77978515625,3678000.0
2025-02-19 19:27:00+00:00,6143.43017578125,6143.52001953125,6143.0400390625,6143.35986328125,3837000.0
2025-02-19 19:28:00+00:00,6143.77001953125,6144.2900390625,6143.330078125,6143.43994140625,3879000.0
2025-02-19 19:29:00+00:00,6143.64990234375,6144.1201171875,6143.35986328125,6143.7900390625,3239000.0
2025-02-19 19:30:00+00:00,6143.06982421875,6143.52001953125,6142.14990234375,6143.52001953125,4241000.0
2025-02-19 19:31:00+00:00,6143.18017578125,6143.419921875,6142.81005859375,6143.080078125,3918000.0
2025-02-19 19:32:00+00:00,6142.6201171875,6143.18994140625,6142.35009765625,6143.169921875,3613000.0
2025-02-19 19:33:00+00:00,6143.240234375,6143.64990234375,6142.4501953125,6142.580078125,4162000.0
2025-02-19 19:34:00+00:00,6143.77978515625,6144.0498046875,6143.33984375,6143.35009765625,4230000.0
2025-02-19 19:35:00+00:00,6144.2001953125,6144.93994140625,6143.7001953125,6143.759765625,3944000.0
2025-02-19 19:36:00+00:00,6144.18994140625,6144.740234375,6144.02978515625,6144.22021484375,3686000.0
2025-02-19 19:37:00+00:00,6144.31982421875,6144.31982421875,6143.7998046875,6144.1201171875,3614000.0
2025-02-19 19:38:00+00:00,6144.27001953125,6144.58984375,6144.169921875,6144.330078125,3591000.0
2025-02-19 19:39:00+00:00,6144.27978515625,6144.85986328125,6144.06982421875,6144.2998046875,4903000.0
2025-02-19 19:40:00+00:00,6145.35009765625,6145.47998046875,6144.1201171875,6144.14990234375,5069000.0
2025-02-19 19:41:00+00:00,6144.580078125,6145.56005859375,6144.580078125,6145.35009765625,4300000.0
2025-02-19 19:42:00+00:00,6142.8701171875,6144.7001953125,6142.8701171875,6144.66015625,5174000.0
2025-02-19 19:43:00+00:00,6144.240234375,6144.240234375,6142.83984375,6142.89013671875,3476000.0
2025-02-19 19:44:00+00:00,6143.990234375,6144.56982421875,6143.8798828125,6144.27001953125,4322000.0
2025-02-19 19:45:00+00:00,6143.509765625,6144.1201171875,6143.509765625,6144.0,4496000.0
2025-02-19 19:46:00+00:00,6143.1298828125,6143.83984375,6143.1298828125,6143.5400390625,4642000.0
2025-02-19 19:47:00+00:00,6142.4599609375,6143.06982421875,6142.4599609375,6143.06982421875,4058000.0
2025-02-19 19:48:00+00:00,6143.35986328125,6143.5,6142.43994140625,6142.43994140625,4029000.0
2025-02-19 19:49:00+00:00,6144.330078125,6144.330078125,6143.2099609375,6143.490234375,3994000.0
2025-02-19 19:50:00+00:00,6144.97998046875,6145.0400390625,6144.06005859375,6144.3701171875,4341000.0
2025-02-19 19:51:00+00:00,6147.06982421875,6147.43017578125,6144.919921875,6144.97998046875,6267000.0
2025-02-19 19:52:00+00:00,6145.919921875,6147.0,6145.919921875,6146.919921875,5498000.0
2025-02-19 19:53:00+00:00,6146.64013671875,6146.68994140625,6145.68994140625,6145.81005859375,5132000.0
2025-02-19 19:54:00+00:00,6146.7998046875,6147.18017578125,6146.58984375,6146.64990234375,4363000.0
2025-02-19 19:55:00+00:00,6145.9501953125,6146.919921875,6145.7900390625,6146.7998046875,4446000.0
2025-02-19 19:56:00+00:00,6145.89013671875,6146.47998046875,6145.89013671875,6145.97021484375,4687000.0
2025-02-19 19:57:00+00:00,6145.7099609375,6145.8798828125,6145.2998046875,6145.85986328125,4534000.0
2025-02-19 19:58:00+00:00,6146.2998046875,6146.419921875,6145.5,6145.75,4167000.0
2025-02-19 19:59:00+00:00,6146.52001953125,6146.740234375,6146.240234375,6146.330078125,4498000.0
2025-02-19 20:00:00+00:00,6145.759765625,6146.330078125,6144.9501953125,6146.330078125,5462000.0
2025-02-19 20:01:00+00:00,6145.06005859375,6145.9501953125,6145.06005859375,6145.7001953125,4225000.0
2025-02-19 20:02:00+00:00,6144.830078125,6145.8798828125,6144.830078125,6145.1298828125,4860000.0
2025-02-19 20:03:00+00:00,6144.330078125,6145.06982421875,6144.2998046875,6144.830078125,4671000.0
2025-02-19 20:04:00+00:00,6143.8701171875,6144.27001953125,6143.6201171875,6144.240234375,4025000.0
2025-02-19 20:05:00+00:00,6143.2001953125,6144.0,6143.02978515625,6143.81982421875,5321000.0
2025-02-19 20:06:00+00:00,6144.1298828125,6144.47021484375,6143.2001953125,6143.31982421875,5799000.0
2025-02-19 20:07:00+00:00,6143.64990234375,6144.35009765625,6143.64990234375,6144.16015625,7007000.0
2025-02-19 20:08:00+00:00,6142.39990234375,6143.7001953125,6142.0,6143.7001953125,5635000.0
2025-02-19 20:09:00+00:00,6140.3701171875,6142.33984375,6140.3701171875,6142.33984375,4758000.0
2025-02-19 20:10:00+00:00,6140.68994140625,6140.9599609375,6140.3701171875,6140.43017578125,5337000.0
2025-02-19 20:11:00+00:00,6140.830078125,6141.35986328125,6140.68994140625,6140.89013671875,5385000.0
2025-02-19 20:12:00+00:00,6141.740234375,6142.10009765625,6140.2900390625,6140.81982421875,5048000.0
2025-02-19 20:13:00+00:00,6141.33984375,6141.9599609375,6140.89990234375,6141.72021484375,6423000.0
2025-02-19 20:14:00+00:00,6141.919921875,6141.990234375,6141.2998046875,6141.2998046875,7097000.0
2025-02-19 20:15:00+00:00,6143.2900390625,6143.35009765625,6141.85986328125,6141.9599609375,6846000.0
2025-02-19 20:16:00+00:00,6144.1298828125,6144.240234375,6143.169921875,6143.22998046875,6377000.0
2025-02-19 20:17:00+00:00,6144.56005859375,6144.97021484375,6144.1298828125,6144.14990234375,6027000.0
2025-02-19 20:18:00+00:00,6144.83984375,6144.83984375,6144.2998046875,6144.58984375,7397000.0
2025-02-19 20:19:00+00:00,6142.89990234375,6145.06005859375,6142.7001953125,6144.77001953125,6893000.0
2025-02-19 20:20:00+00:00,6142.64990234375,6143.08984375,6142.22021484375,6142.740234375,8499000.0
2025-02-19 20:21:00+00:00,6141.8798828125,6142.97021484375,6141.5498046875,6142.56982421875,9289000.0
2025-02-19 20:22:00+00:00,6141.9501953125,6142.08984375,6141.43994140625,6141.9501953125,10589000.0
2025-02-19 20:23:00+00:00,6141.47021484375,6142.56005859375,6141.22021484375,6142.02001953125,12894000.0
2025-02-19 20:24:00+00:00,6143.10009765625,6143.27978515625,6141.580078125,6141.58984375,9922000.0
2025-02-19 20:25:00+00:00,6142.3701171875,6142.97021484375,6141.43017578125,6142.97021484375,11404000.0
2025-02-19 20:26:00+00:00,6141.31982421875,6142.419921875,6140.64013671875,6142.330078125,9698000.0
2025-02-19 20:27:00+00:00,6138.56982421875,6141.43994140625,6138.10009765625,6141.2900390625,13099000.0
2025-02-19 20:28:00+00:00,6135.0,6138.759765625,6133.60009765625,6138.56982421875,12336000.0
2025-02-19 20:29:00+00:00,6136.1201171875,6136.2998046875,6134.68017578125,6135.33984375,10585000.0
2025-02-19 20:30:00+00:00,6138.72998046875,6139.60009765625,6136.10986328125,6136.10986328125,12357000.0
2025-02-19 20:31:00+00:00,6141.22021484375,6141.22021484375,6138.759765625,6138.759765625,9579000.0
2025-02-19 20:32:00+00:00,6143.18017578125,6143.27978515625,6141.2001953125,6141.2001953125,9594000.0
2025-02-19 20:33:00+00:00,6143.16015625,6143.4599609375,6142.419921875,6143.18994140625,8837000.0
2025-02-19 20:34:00+00:00,6140.81005859375,6143.0498046875,6140.740234375,6143.0,10799000.0
2025-02-19 20:35:00+00:00,6140.31982421875,6142.18017578125,6140.02001953125,6140.77001953125,9180000.0
2025-02-19 20:36:00+00:00,6140.240234375,6141.6201171875,6139.18994140625,6140.41015625,8326000.0
2025-02-19 20:37:00+00:00,6139.39990234375,6140.3701171875,6138.990234375,6140.2998046875,8177000.0
2025-02-19 20:38:00+00:00,6139.52978515625,6139.990234375,6137.64013671875,6139.41015625,10172000.0
2025-02-19 20:39:00+00:00,6140.22021484375,6140.22021484375,6139.1201171875,6139.89013671875,8327000.0
2025-02-19 20:40:00+00:00,6141.97021484375,6141.97021484375,6140.06005859375,6140.08984375,8372000.0
2025-02-19 20:41:00+00:00,6138.93017578125,6141.93017578125,6138.7998046875,6141.93017578125,10364000.0
2025-02-19 20:42:00+00:00,6140.14990234375,6140.740234375,6138.7099609375,6139.22998046875,8875000.0
2025-02-19 20:43:00+00:00,6139.259765625,6140.1298828125,6139.240234375,6140.1298828125,7652000.0
2025-02-19 20:44:00+00:00,6138.990234375,6140.2099609375,6138.41015625,6139.240234375,9516000.0
2025-02-19 20:45:00+00:00,6138.8701171875,6139.31005859375,6137.47998046875,6139.0,11720000.0
2025-02-19 20:46:00+00:00,6139.31005859375,6139.60009765625,6138.52001953125,6138.93994140625,9553000.0
2025-02-19 20:47:00+00:00,6139.3798828125,6140.10986328125,6138.31005859375,6139.39013671875,10509000.0
2025-02-19 20:48:00+00:00,6139.080078125,6140.16015625,6138.919921875,6139.52978515625,9986000.0
2025-02-19 20:49:00+00:00,6138.830078125,6139.18994140625,6137.9501953125,6139.0498046875,11569000.0
2025-02-19 20:50:00+00:00,6141.3701171875,6143.81005859375,6138.7998046875,6138.7998046875,19583000.0
2025-02-19 20:51:00+00:00,6141.5400390625,6141.669921875,6139.81982421875,6141.259765625,14434000.0
2025-02-19 20:52:00+00:00,6141.64013671875,6141.830078125,6140.27978515625,6141.47998046875,14688000.0
2025-02-19 20:53:00+00:00,6141.259765625,6141.81005859375,6140.580078125,6141.7001953125,14009000.0
2025-02-19 20:54:00+00:00,6140.16015625,6141.2001953125,6139.06982421875,6141.2001953125,19526000.0
2025-02-19 20:55:00+00:00,6142.77001953125,6142.77001953125,6140.27978515625,6140.27978515625,25171000.0
2025-02-19 20:56:00+00:00,6142.5,6143.35986328125,6142.06005859375,6142.830078125,26109000.0
2025-02-19 20:57:00+00:00,6143.27001953125,6143.60986328125,6142.08984375,6142.5498046875,27187000.0
2025-02-19 20:58:00+00:00,6143.91015625,6144.02001953125,6143.0,6143.33984375,33917000.0
2025-02-19 20:59:00+00:00,6143.9501953125,6145.66015625,6143.419921875,6144.0400390625,61790000.0
