Datetime,Close,High,Low,Open,Volume
2025-02-19 12:44:00+00:00,102.6875,102.6875,102.6875,102.6875,688.0
2025-02-19 12:45:00+00:00,102.6875,102.6875,102.6875,102.6875,998.0
2025-02-19 12:46:00+00:00,102.6875,102.69140625,102.6875,102.6875,2538.0
2025-02-19 12:47:00+00:00,102.6875,102.69140625,102.6875,102.6875,700.0
2025-02-19 12:48:00+00:00,102.6875,102.6875,102.6875,102.6875,244.0
2025-02-19 12:50:00+00:00,102.6875,102.69140625,102.6875,102.6875,4418.0
2025-02-19 12:51:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,26.0
2025-02-19 12:52:00+00:00,102.6875,102.69140625,102.6875,102.69140625,47.0
2025-02-19 12:53:00+00:00,102.6875,102.69140625,102.6875,102.6875,1833.0
2025-02-19 12:55:00+00:00,102.6875,102.69140625,102.6875,102.6875,41.0
2025-02-19 12:56:00+00:00,102.68359375,102.6875,102.68359375,102.6875,4309.0
2025-02-19 12:57:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,92.0
2025-02-19 12:58:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,191.0
2025-02-19 12:59:00+00:00,102.6875,102.6875,102.68359375,102.68359375,197.0
2025-02-19 13:00:00+00:00,102.6875,102.69140625,102.68359375,102.68359375,2477.0
2025-02-19 13:01:00+00:00,102.6875,102.69140625,102.68359375,102.6875,2100.0
2025-02-19 13:02:00+00:00,102.68359375,102.69140625,102.68359375,102.6875,1571.0
2025-02-19 13:03:00+00:00,102.6875,102.6875,102.68359375,102.68359375,433.0
2025-02-19 13:04:00+00:00,102.6875,102.69140625,102.6875,102.6875,2473.0
2025-02-19 13:05:00+00:00,102.68359375,102.69140625,102.68359375,102.6875,266.0
2025-02-19 13:06:00+00:00,102.68359375,102.6875,102.68359375,102.6875,593.0
2025-02-19 13:08:00+00:00,102.6875,102.69140625,102.68359375,102.6875,493.0
2025-02-19 13:09:00+00:00,102.6875,102.6875,102.6875,102.6875,393.0
2025-02-19 13:12:00+00:00,102.6875,102.69140625,102.6875,102.6875,388.0
2025-02-19 13:13:00+00:00,102.68359375,102.6875,102.68359375,102.6875,65.0
2025-02-19 13:14:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,642.0
2025-02-19 13:15:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1145.0
2025-02-19 13:18:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,39.0
2025-02-19 13:19:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1390.0
2025-02-19 13:20:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,4712.0
2025-02-19 13:21:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1095.0
2025-02-19 13:22:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,725.0
2025-02-19 13:23:00+00:00,102.671875,102.6796875,102.671875,102.67578125,3384.0
2025-02-19 13:24:00+00:00,102.671875,102.67578125,102.671875,102.67578125,312.0
2025-02-19 13:25:00+00:00,102.66796875,102.671875,102.66796875,102.671875,675.0
2025-02-19 13:26:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,260.0
2025-02-19 13:27:00+00:00,102.671875,102.671875,102.66796875,102.66796875,413.0
2025-02-19 13:28:00+00:00,102.671875,102.67578125,102.66796875,102.671875,810.0
2025-02-19 13:29:00+00:00,102.671875,102.67578125,102.671875,102.671875,612.0
2025-02-19 13:30:00+00:00,102.671875,102.6796875,102.66796875,102.671875,2379.0
2025-02-19 13:31:00+00:00,102.66796875,102.671875,102.66796875,102.671875,373.0
2025-02-19 13:32:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,201.0
2025-02-19 13:33:00+00:00,102.66796875,102.671875,102.6640625,102.66796875,725.0
2025-02-19 13:34:00+00:00,102.671875,102.671875,102.6640625,102.66796875,1394.0
2025-02-19 13:35:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1549.0
2025-02-19 13:36:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,1014.0
2025-02-19 13:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,943.0
2025-02-19 13:38:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,311.0
2025-02-19 13:39:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,1311.0
2025-02-19 13:40:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,673.0
2025-02-19 13:41:00+00:00,102.671875,102.67578125,102.671875,102.671875,35.0
2025-02-19 13:42:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,133.0
2025-02-19 13:43:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,42.0
2025-02-19 13:44:00+00:00,102.671875,102.67578125,102.671875,102.671875,3482.0
2025-02-19 13:45:00+00:00,102.671875,102.67578125,102.671875,102.671875,911.0
2025-02-19 13:46:00+00:00,102.671875,102.67578125,102.671875,102.67578125,41.0
2025-02-19 13:47:00+00:00,102.67578125,102.6796875,102.671875,102.671875,1285.0
2025-02-19 13:48:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,848.0
2025-02-19 13:49:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,689.0
2025-02-19 13:50:00+00:00,102.67578125,102.6796875,102.671875,102.67578125,466.0
2025-02-19 13:51:00+00:00,102.67578125,102.6796875,102.671875,102.67578125,540.0
2025-02-19 13:52:00+00:00,102.671875,102.6796875,102.671875,102.67578125,256.0
2025-02-19 13:53:00+00:00,102.67578125,102.6796875,102.671875,102.671875,1540.0
2025-02-19 13:54:00+00:00,102.671875,102.67578125,102.671875,102.671875,29.0
2025-02-19 13:55:00+00:00,102.67578125,102.67578125,102.671875,102.671875,1337.0
2025-02-19 13:56:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,222.0
2025-02-19 13:57:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,813.0
2025-02-19 13:58:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,353.0
2025-02-19 13:59:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,356.0
2025-02-19 14:00:00+00:00,102.6796875,102.6796875,102.671875,102.67578125,631.0
2025-02-19 14:01:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,1605.0
2025-02-19 14:02:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1766.0
2025-02-19 14:03:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,828.0
2025-02-19 14:04:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,342.0
2025-02-19 14:05:00+00:00,102.671875,102.67578125,102.671875,102.671875,22.0
2025-02-19 14:06:00+00:00,102.6796875,102.6796875,102.671875,102.671875,326.0
2025-02-19 14:07:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,447.0
2025-02-19 14:08:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,125.0
2025-02-19 14:09:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,652.0
2025-02-19 14:10:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,580.0
2025-02-19 14:11:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,884.0
2025-02-19 14:12:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,997.0
2025-02-19 14:13:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,785.0
2025-02-19 14:14:00+00:00,102.6796875,102.68359375,102.67578125,102.6796875,1666.0
2025-02-19 14:15:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,672.0
2025-02-19 14:16:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,958.0
2025-02-19 14:17:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,238.0
2025-02-19 14:18:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,1091.0
2025-02-19 14:19:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,835.0
2025-02-19 14:20:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,675.0
2025-02-19 14:21:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,467.0
2025-02-19 14:22:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,327.0
2025-02-19 14:23:00+00:00,102.67578125,102.6796875,102.671875,102.6796875,2000.0
2025-02-19 14:24:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,1274.0
2025-02-19 14:25:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,292.0
2025-02-19 14:26:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,88.0
2025-02-19 14:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,281.0
2025-02-19 14:28:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,420.0
2025-02-19 14:29:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,2041.0
2025-02-19 14:30:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,33.0
2025-02-19 14:31:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,2987.0
2025-02-19 14:32:00+00:00,102.6875,102.6875,102.6796875,102.68359375,13837.0
2025-02-19 14:33:00+00:00,102.6875,102.6875,102.68359375,102.6875,3083.0
2025-02-19 14:34:00+00:00,102.6875,102.6875,102.6875,102.6875,2365.0
2025-02-19 14:35:00+00:00,102.69140625,102.69140625,102.68359375,102.6875,6021.0
2025-02-19 14:36:00+00:00,102.6953125,102.6953125,102.6875,102.69140625,1202.0
2025-02-19 14:37:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,874.0
2025-02-19 14:38:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,15.0
2025-02-19 14:39:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,282.0
2025-02-19 14:40:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,163.0
2025-02-19 14:41:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,34.0
2025-02-19 14:42:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,87.0
2025-02-19 14:43:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,559.0
2025-02-19 14:44:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,471.0
2025-02-19 14:45:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,82.0
2025-02-19 14:46:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,2135.0
2025-02-19 14:47:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,301.0
2025-02-19 14:48:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,1970.0
2025-02-19 14:49:00+00:00,102.703125,102.703125,102.69921875,102.69921875,582.0
2025-02-19 14:50:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,1178.0
2025-02-19 14:51:00+00:00,102.703125,102.70703125,102.69921875,102.703125,2759.0
2025-02-19 14:52:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,1499.0
2025-02-19 14:53:00+00:00,102.70703125,102.7109375,102.703125,102.703125,2036.0
2025-02-19 14:54:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,1924.0
2025-02-19 14:55:00+00:00,102.7109375,102.7109375,102.703125,102.70703125,739.0
2025-02-19 14:56:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,451.0
2025-02-19 14:57:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,385.0
2025-02-19 14:58:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,1606.0
2025-02-19 14:59:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,453.0
2025-02-19 15:00:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,3707.0
2025-02-19 15:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,6052.0
2025-02-19 15:02:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,3107.0
2025-02-19 15:03:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,7172.0
2025-02-19 15:04:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,1320.0
2025-02-19 15:05:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,1403.0
2025-02-19 15:06:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,675.0
2025-02-19 15:07:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,8017.0
2025-02-19 15:08:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,150.0
2025-02-19 15:09:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1246.0
2025-02-19 15:10:00+00:00,102.71875,102.71875,102.7109375,102.71484375,936.0
2025-02-19 15:11:00+00:00,102.71484375,102.71875,102.71484375,102.71875,732.0
2025-02-19 15:12:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,753.0
2025-02-19 15:13:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,838.0
2025-02-19 15:14:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1479.0
2025-02-19 15:15:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,34.0
2025-02-19 15:16:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,919.0
2025-02-19 15:17:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,413.0
2025-02-19 15:18:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1198.0
2025-02-19 15:19:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,502.0
2025-02-19 15:20:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,36.0
2025-02-19 15:21:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,2188.0
2025-02-19 15:22:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,885.0
2025-02-19 15:23:00+00:00,102.71484375,102.71875,102.70703125,102.7109375,50182.0
2025-02-19 15:24:00+00:00,102.7109375,102.71484375,102.70703125,102.71484375,17884.0
2025-02-19 15:25:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,2194.0
2025-02-19 15:26:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,346.0
2025-02-19 15:27:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,1439.0
2025-02-19 15:28:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,196.0
2025-02-19 15:29:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1692.0
2025-02-19 15:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,965.0
2025-02-19 15:31:00+00:00,102.7109375,102.71484375,102.70703125,102.71484375,428.0
2025-02-19 15:32:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,391.0
2025-02-19 15:33:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,816.0
2025-02-19 15:34:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,42.0
2025-02-19 15:35:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,1116.0
2025-02-19 15:36:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,880.0
2025-02-19 15:37:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1197.0
2025-02-19 15:38:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,684.0
2025-02-19 15:39:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,366.0
2025-02-19 15:40:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,137.0
2025-02-19 15:41:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,16.0
2025-02-19 15:42:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,752.0
2025-02-19 15:43:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,23.0
2025-02-19 15:44:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,738.0
2025-02-19 15:45:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,651.0
2025-02-19 15:46:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,411.0
2025-02-19 15:47:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,15.0
2025-02-19 15:48:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,96.0
2025-02-19 15:49:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,881.0
2025-02-19 15:50:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,41.0
2025-02-19 15:51:00+00:00,102.71875,102.71875,102.71484375,102.71484375,613.0
2025-02-19 15:52:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1674.0
2025-02-19 15:53:00+00:00,102.71875,102.71875,102.71484375,102.71875,51.0
2025-02-19 15:54:00+00:00,102.71875,102.71875,102.71484375,102.71484375,32.0
2025-02-19 15:55:00+00:00,102.71875,102.71875,102.71875,102.71875,3730.0
2025-02-19 15:56:00+00:00,102.72265625,102.72265625,102.71875,102.71875,2451.0
2025-02-19 15:57:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,15055.0
2025-02-19 15:58:00+00:00,102.71875,102.72265625,102.71875,102.71875,1633.0
2025-02-19 15:59:00+00:00,102.71484375,102.72265625,102.71484375,102.72265625,3274.0
2025-02-19 16:00:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,934.0
2025-02-19 16:01:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1848.0
2025-02-19 16:02:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1112.0
2025-02-19 16:03:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,229.0
2025-02-19 16:04:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,521.0
2025-02-19 16:05:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,1844.0
2025-02-19 16:06:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,55.0
2025-02-19 16:07:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,825.0
2025-02-19 16:08:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,471.0
2025-02-19 16:09:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,92.0
2025-02-19 16:10:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,23.0
2025-02-19 16:11:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,879.0
2025-02-19 16:12:00+00:00,102.71875,102.71875,102.7109375,102.71484375,632.0
2025-02-19 16:13:00+00:00,102.71875,102.71875,102.71484375,102.71484375,73.0
2025-02-19 16:14:00+00:00,102.71484375,102.71875,102.71484375,102.71875,192.0
2025-02-19 16:15:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,263.0
2025-02-19 16:16:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,318.0
2025-02-19 16:17:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,1375.0
2025-02-19 16:18:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,956.0
2025-02-19 16:19:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,489.0
2025-02-19 16:20:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,30.0
2025-02-19 16:21:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1052.0
2025-02-19 16:22:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,2973.0
2025-02-19 16:23:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,3050.0
2025-02-19 16:24:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1088.0
2025-02-19 16:25:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1549.0
2025-02-19 16:26:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,47.0
2025-02-19 16:27:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,125.0
2025-02-19 16:28:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,112.0
2025-02-19 16:29:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,77.0
2025-02-19 16:30:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,458.0
2025-02-19 16:31:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,556.0
2025-02-19 16:32:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,53.0
2025-02-19 16:33:00+00:00,102.703125,102.70703125,102.703125,102.70703125,332.0
2025-02-19 16:34:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,34.0
2025-02-19 16:35:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,1094.0
2025-02-19 16:36:00+00:00,102.7109375,102.7109375,102.703125,102.70703125,257.0
2025-02-19 16:37:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,301.0
2025-02-19 16:38:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,22.0
2025-02-19 16:39:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,24.0
2025-02-19 16:40:00+00:00,102.70703125,102.7109375,102.703125,102.7109375,618.0
2025-02-19 16:41:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,1085.0
2025-02-19 16:42:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,25.0
2025-02-19 16:43:00+00:00,102.70703125,102.70703125,102.703125,102.703125,996.0
2025-02-19 16:44:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,871.0
2025-02-19 16:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,58.0
2025-02-19 16:46:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,889.0
2025-02-19 16:47:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,480.0
2025-02-19 16:48:00+00:00,102.70703125,102.71484375,102.70703125,102.7109375,412.0
2025-02-19 16:49:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,418.0
2025-02-19 16:50:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,172.0
2025-02-19 16:51:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,33.0
2025-02-19 16:52:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,184.0
2025-02-19 16:53:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,525.0
2025-02-19 16:54:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,621.0
2025-02-19 16:55:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,107.0
2025-02-19 16:56:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,924.0
2025-02-19 16:57:00+00:00,102.71484375,102.71484375,102.70703125,102.70703125,604.0
2025-02-19 16:58:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,482.0
