Datetime,Close,High,Low,Open,Volume
2025-02-17 02:24:00+00:00,109.1875,109.203125,109.1875,109.1875,73.0
2025-02-17 02:29:00+00:00,109.1875,109.1875,109.1875,109.1875,205.0
2025-02-17 02:30:00+00:00,109.1875,109.1875,109.1875,109.1875,23.0
2025-02-17 02:32:00+00:00,109.203125,109.203125,109.203125,109.203125,31.0
2025-02-17 02:33:00+00:00,109.203125,109.203125,109.203125,109.203125,22.0
2025-02-17 02:35:00+00:00,109.203125,109.203125,109.1875,109.203125,115.0
2025-02-17 02:38:00+00:00,109.203125,109.203125,109.1875,109.1875,21.0
2025-02-17 02:43:00+00:00,109.203125,109.203125,109.203125,109.203125,100.0
2025-02-17 02:44:00+00:00,109.21875,109.21875,109.203125,109.203125,1180.0
2025-02-17 02:46:00+00:00,109.21875,109.21875,109.21875,109.21875,186.0
2025-02-17 02:47:00+00:00,109.1875,109.203125,109.1875,109.203125,511.0
2025-02-17 02:50:00+00:00,109.203125,109.203125,109.203125,109.203125,75.0
2025-02-17 02:53:00+00:00,109.1875,109.1875,109.1875,109.1875,5.0
2025-02-17 02:55:00+00:00,109.1875,109.1875,109.1875,109.1875,2.0
2025-02-17 02:56:00+00:00,109.1875,109.1875,109.1875,109.1875,6.0
2025-02-17 02:59:00+00:00,109.1875,109.1875,109.1875,109.1875,3.0
2025-02-17 03:01:00+00:00,109.1875,109.203125,109.1875,109.203125,21.0
2025-02-17 03:02:00+00:00,109.1875,109.203125,109.1875,109.203125,19.0
2025-02-17 03:03:00+00:00,109.1875,109.1875,109.1875,109.1875,22.0
2025-02-17 03:04:00+00:00,109.1875,109.203125,109.1875,109.203125,651.0
2025-02-17 03:05:00+00:00,109.1875,109.1875,109.1875,109.1875,422.0
2025-02-17 03:06:00+00:00,109.203125,109.203125,109.1875,109.1875,176.0
2025-02-17 03:08:00+00:00,109.203125,109.203125,109.203125,109.203125,19.0
2025-02-17 03:10:00+00:00,109.1875,109.203125,109.1875,109.203125,359.0
2025-02-17 03:11:00+00:00,109.1875,109.1875,109.1875,109.1875,4.0
2025-02-17 03:13:00+00:00,109.1875,109.1875,109.1875,109.1875,77.0
2025-02-17 03:15:00+00:00,109.171875,109.1875,109.171875,109.1875,331.0
2025-02-17 03:16:00+00:00,109.1875,109.1875,109.171875,109.171875,211.0
2025-02-17 03:17:00+00:00,109.1875,109.1875,109.1875,109.1875,162.0
2025-02-17 03:18:00+00:00,109.171875,109.1875,109.171875,109.1875,25.0
2025-02-17 03:20:00+00:00,109.1875,109.1875,109.1875,109.1875,38.0
2025-02-17 03:22:00+00:00,109.1875,109.1875,109.1875,109.1875,18.0
2025-02-17 03:23:00+00:00,109.1875,109.1875,109.171875,109.171875,388.0
2025-02-17 03:25:00+00:00,109.171875,109.171875,109.171875,109.171875,200.0
2025-02-17 03:26:00+00:00,109.1875,109.1875,109.1875,109.1875,40.0
2025-02-17 03:27:00+00:00,109.1875,109.1875,109.171875,109.171875,3.0
2025-02-17 03:28:00+00:00,109.1875,109.1875,109.1875,109.1875,19.0
2025-02-17 03:30:00+00:00,109.171875,109.1875,109.171875,109.171875,42.0
2025-02-17 03:31:00+00:00,109.1875,109.1875,109.171875,109.171875,71.0
2025-02-17 03:33:00+00:00,109.171875,109.171875,109.171875,109.171875,1.0
2025-02-17 03:34:00+00:00,109.1875,109.1875,109.1875,109.1875,70.0
2025-02-17 03:37:00+00:00,109.1875,109.1875,109.1875,109.1875,25.0
2025-02-17 03:38:00+00:00,109.1875,109.1875,109.1875,109.1875,2191.0
2025-02-17 03:39:00+00:00,109.1875,109.1875,109.1875,109.1875,108.0
2025-02-17 03:41:00+00:00,109.1875,109.1875,109.1875,109.1875,712.0
2025-02-17 03:44:00+00:00,109.203125,109.203125,109.203125,109.203125,40.0
2025-02-17 03:45:00+00:00,109.203125,109.203125,109.1875,109.1875,97.0
2025-02-17 03:46:00+00:00,109.203125,109.203125,109.203125,109.203125,10.0
2025-02-17 03:47:00+00:00,109.203125,109.203125,109.203125,109.203125,3.0
2025-02-17 03:49:00+00:00,109.1875,109.1875,109.1875,109.1875,8.0
2025-02-17 03:56:00+00:00,109.203125,109.203125,109.1875,109.1875,28.0
2025-02-17 03:58:00+00:00,109.203125,109.203125,109.203125,109.203125,25.0
2025-02-17 04:02:00+00:00,109.203125,109.203125,109.203125,109.203125,39.0
2025-02-17 04:03:00+00:00,109.1875,109.1875,109.1875,109.1875,12.0
2025-02-17 04:07:00+00:00,109.1875,109.203125,109.1875,109.203125,11.0
2025-02-17 04:08:00+00:00,109.203125,109.203125,109.203125,109.203125,26.0
2025-02-17 04:11:00+00:00,109.203125,109.203125,109.1875,109.203125,41.0
2025-02-17 04:14:00+00:00,109.203125,109.203125,109.203125,109.203125,5.0
2025-02-17 04:15:00+00:00,109.1875,109.203125,109.1875,109.203125,52.0
2025-02-17 04:16:00+00:00,109.1875,109.203125,109.1875,109.203125,49.0
2025-02-17 04:17:00+00:00,109.203125,109.203125,109.1875,109.1875,18.0
2025-02-17 04:18:00+00:00,109.1875,109.203125,109.1875,109.203125,26.0
2025-02-17 04:22:00+00:00,109.1875,109.1875,109.1875,109.1875,103.0
2025-02-17 04:26:00+00:00,109.1875,109.203125,109.1875,109.203125,9.0
2025-02-17 04:28:00+00:00,109.1875,109.1875,109.1875,109.1875,913.0
2025-02-17 04:31:00+00:00,109.1875,109.1875,109.1875,109.1875,27.0
2025-02-17 04:35:00+00:00,109.1875,109.1875,109.1875,109.1875,172.0
2025-02-17 04:37:00+00:00,109.1875,109.1875,109.1875,109.1875,667.0
2025-02-17 04:39:00+00:00,109.1875,109.1875,109.1875,109.1875,203.0
2025-02-17 04:41:00+00:00,109.1875,109.1875,109.1875,109.1875,58.0
2025-02-17 04:47:00+00:00,109.1875,109.203125,109.1875,109.203125,174.0
2025-02-17 04:54:00+00:00,109.1875,109.1875,109.1875,109.1875,43.0
2025-02-17 04:57:00+00:00,109.1875,109.203125,109.1875,109.203125,22.0
2025-02-17 05:05:00+00:00,109.1875,109.1875,109.1875,109.1875,73.0
2025-02-17 05:10:00+00:00,109.1875,109.1875,109.1875,109.1875,780.0
2025-02-17 05:12:00+00:00,109.1875,109.1875,109.1875,109.1875,101.0
2025-02-17 05:15:00+00:00,109.1875,109.1875,109.1875,109.1875,62.0
2025-02-17 05:18:00+00:00,109.171875,109.171875,109.171875,109.171875,113.0
2025-02-17 05:20:00+00:00,109.171875,109.171875,109.171875,109.171875,17.0
2025-02-17 05:28:00+00:00,109.171875,109.171875,109.171875,109.171875,56.0
2025-02-17 05:29:00+00:00,109.171875,109.171875,109.171875,109.171875,256.0
2025-02-17 05:30:00+00:00,109.171875,109.171875,109.171875,109.171875,118.0
2025-02-17 05:32:00+00:00,109.171875,109.171875,109.171875,109.171875,301.0
2025-02-17 05:33:00+00:00,109.171875,109.171875,109.171875,109.171875,39.0
2025-02-17 05:34:00+00:00,109.171875,109.171875,109.171875,109.171875,18.0
2025-02-17 05:35:00+00:00,109.171875,109.171875,109.171875,109.171875,52.0
2025-02-17 05:36:00+00:00,109.171875,109.171875,109.171875,109.171875,366.0
2025-02-17 05:37:00+00:00,109.171875,109.171875,109.171875,109.171875,916.0
2025-02-17 05:39:00+00:00,109.171875,109.171875,109.15625,109.171875,1426.0
2025-02-17 05:40:00+00:00,109.171875,109.171875,109.171875,109.171875,33.0
2025-02-17 05:42:00+00:00,109.171875,109.171875,109.171875,109.171875,14.0
2025-02-17 05:43:00+00:00,109.171875,109.171875,109.171875,109.171875,225.0
2025-02-17 05:46:00+00:00,109.171875,109.171875,109.171875,109.171875,7.0
2025-02-17 05:47:00+00:00,109.171875,109.171875,109.171875,109.171875,3.0
2025-02-17 05:53:00+00:00,109.171875,109.1875,109.171875,109.1875,105.0
2025-02-17 05:56:00+00:00,109.1875,109.1875,109.171875,109.1875,138.0
2025-02-17 05:57:00+00:00,109.1875,109.1875,109.1875,109.1875,10.0
2025-02-17 06:00:00+00:00,109.171875,109.171875,109.171875,109.171875,51.0
2025-02-17 06:03:00+00:00,109.171875,109.1875,109.171875,109.1875,34.0
2025-02-17 06:08:00+00:00,109.171875,109.1875,109.171875,109.1875,62.0
2025-02-17 06:10:00+00:00,109.171875,109.171875,109.171875,109.171875,4.0
2025-02-17 06:15:00+00:00,109.171875,109.1875,109.171875,109.1875,14.0
2025-02-17 06:19:00+00:00,109.171875,109.1875,109.171875,109.1875,225.0
2025-02-17 06:20:00+00:00,109.171875,109.171875,109.171875,109.171875,222.0
2025-02-17 06:21:00+00:00,109.171875,109.171875,109.171875,109.171875,459.0
2025-02-17 06:23:00+00:00,109.171875,109.171875,109.171875,109.171875,1350.0
2025-02-17 06:24:00+00:00,109.171875,109.171875,109.171875,109.171875,27.0
2025-02-17 06:25:00+00:00,109.171875,109.171875,109.15625,109.15625,81.0
2025-02-17 06:26:00+00:00,109.15625,109.15625,109.15625,109.15625,45.0
2025-02-17 06:27:00+00:00,109.15625,109.15625,109.15625,109.15625,410.0
2025-02-17 06:29:00+00:00,109.15625,109.15625,109.15625,109.15625,153.0
2025-02-17 06:30:00+00:00,109.171875,109.171875,109.15625,109.15625,815.0
2025-02-17 06:32:00+00:00,109.15625,109.171875,109.15625,109.171875,218.0
2025-02-17 06:33:00+00:00,109.171875,109.171875,109.171875,109.171875,105.0
2025-02-17 06:36:00+00:00,109.15625,109.15625,109.15625,109.15625,67.0
2025-02-17 06:40:00+00:00,109.15625,109.15625,109.15625,109.15625,21.0
2025-02-17 06:41:00+00:00,109.171875,109.171875,109.171875,109.171875,67.0
2025-02-17 06:44:00+00:00,109.171875,109.171875,109.171875,109.171875,108.0
2025-02-17 06:45:00+00:00,109.15625,109.15625,109.15625,109.15625,46.0
2025-02-17 06:46:00+00:00,109.171875,109.171875,109.15625,109.15625,55.0
2025-02-17 06:48:00+00:00,109.171875,109.171875,109.171875,109.171875,155.0
2025-02-17 06:50:00+00:00,109.15625,109.171875,109.15625,109.171875,17.0
2025-02-17 06:51:00+00:00,109.15625,109.15625,109.15625,109.15625,1862.0
2025-02-17 06:53:00+00:00,109.15625,109.15625,109.15625,109.15625,1323.0
2025-02-17 06:54:00+00:00,109.171875,109.171875,109.15625,109.15625,15.0
2025-02-17 06:56:00+00:00,109.15625,109.15625,109.15625,109.15625,87.0
2025-02-17 06:58:00+00:00,109.15625,109.15625,109.15625,109.15625,10.0
2025-02-17 06:59:00+00:00,109.171875,109.171875,109.15625,109.15625,16.0
2025-02-17 07:00:00+00:00,109.171875,109.171875,109.15625,109.15625,1701.0
2025-02-17 07:01:00+00:00,109.15625,109.171875,109.15625,109.171875,414.0
2025-02-17 07:02:00+00:00,109.15625,109.171875,109.15625,109.171875,70.0
2025-02-17 07:03:00+00:00,109.140625,109.15625,109.140625,109.15625,3062.0
2025-02-17 07:04:00+00:00,109.140625,109.140625,109.140625,109.140625,5.0
2025-02-17 07:05:00+00:00,109.15625,109.15625,109.140625,109.15625,3384.0
2025-02-17 07:06:00+00:00,109.15625,109.15625,109.140625,109.140625,931.0
2025-02-17 07:08:00+00:00,109.140625,109.140625,109.140625,109.140625,45.0
2025-02-17 07:09:00+00:00,109.15625,109.15625,109.140625,109.15625,217.0
2025-02-17 07:10:00+00:00,109.15625,109.15625,109.140625,109.15625,16.0
2025-02-17 07:11:00+00:00,109.140625,109.15625,109.140625,109.15625,61.0
2025-02-17 07:12:00+00:00,109.140625,109.15625,109.140625,109.15625,12.0
2025-02-17 07:13:00+00:00,109.140625,109.15625,109.140625,109.140625,180.0
2025-02-17 07:14:00+00:00,109.15625,109.15625,109.15625,109.15625,2.0
2025-02-17 07:15:00+00:00,109.140625,109.15625,109.140625,109.140625,682.0
2025-02-17 07:16:00+00:00,109.125,109.140625,109.125,109.140625,777.0
2025-02-17 07:17:00+00:00,109.140625,109.140625,109.140625,109.140625,13.0
2025-02-17 07:19:00+00:00,109.140625,109.15625,109.140625,109.140625,1216.0
2025-02-17 07:20:00+00:00,109.140625,109.15625,109.140625,109.15625,245.0
2025-02-17 07:21:00+00:00,109.15625,109.15625,109.15625,109.15625,97.0
2025-02-17 07:22:00+00:00,109.125,109.15625,109.125,109.15625,1380.0
2025-02-17 07:23:00+00:00,109.140625,109.140625,109.125,109.140625,654.0
2025-02-17 07:24:00+00:00,109.125,109.140625,109.125,109.140625,44.0
2025-02-17 07:25:00+00:00,109.125,109.125,109.125,109.125,12.0
2025-02-17 07:26:00+00:00,109.140625,109.140625,109.125,109.140625,90.0
2025-02-17 07:27:00+00:00,109.125,109.140625,109.125,109.125,1877.0
2025-02-17 07:28:00+00:00,109.125,109.125,109.125,109.125,3.0
2025-02-17 07:29:00+00:00,109.125,109.125,109.125,109.125,78.0
2025-02-17 07:30:00+00:00,109.125,109.140625,109.125,109.140625,381.0
2025-02-17 07:32:00+00:00,109.140625,109.140625,109.140625,109.140625,27.0
2025-02-17 07:33:00+00:00,109.125,109.140625,109.125,109.140625,32.0
2025-02-17 07:34:00+00:00,109.140625,109.140625,109.125,109.125,13.0
2025-02-17 07:35:00+00:00,109.125,109.140625,109.125,109.140625,485.0
2025-02-17 07:36:00+00:00,109.125,109.125,109.125,109.125,100.0
2025-02-17 07:37:00+00:00,109.125,109.125,109.125,109.125,30.0
2025-02-17 07:38:00+00:00,109.140625,109.140625,109.140625,109.140625,18.0
2025-02-17 07:41:00+00:00,109.140625,109.140625,109.140625,109.140625,25.0
2025-02-17 07:43:00+00:00,109.125,109.125,109.125,109.125,2.0
2025-02-17 07:45:00+00:00,109.125,109.140625,109.125,109.140625,419.0
2025-02-17 07:46:00+00:00,109.125,109.140625,109.125,109.125,60.0
2025-02-17 07:47:00+00:00,109.140625,109.140625,109.125,109.140625,370.0
2025-02-17 07:48:00+00:00,109.125,109.140625,109.125,109.125,2407.0
2025-02-17 07:49:00+00:00,109.109375,109.125,109.109375,109.125,853.0
2025-02-17 07:50:00+00:00,109.109375,109.125,109.109375,109.125,72.0
2025-02-17 07:51:00+00:00,109.125,109.125,109.109375,109.109375,62.0
2025-02-17 07:52:00+00:00,109.109375,109.125,109.109375,109.109375,5.0
2025-02-17 07:53:00+00:00,109.125,109.125,109.109375,109.109375,1545.0
2025-02-17 07:54:00+00:00,109.140625,109.140625,109.125,109.125,1973.0
2025-02-17 07:55:00+00:00,109.125,109.140625,109.125,109.125,3539.0
2025-02-17 07:56:00+00:00,109.140625,109.140625,109.140625,109.140625,3024.0
2025-02-17 07:57:00+00:00,109.140625,109.140625,109.125,109.125,184.0
2025-02-17 07:58:00+00:00,109.140625,109.140625,109.125,109.140625,717.0
2025-02-17 07:59:00+00:00,109.140625,109.140625,109.140625,109.140625,803.0
2025-02-17 08:00:00+00:00,109.125,109.125,109.125,109.125,142.0
2025-02-17 08:01:00+00:00,109.125,109.125,109.109375,109.125,2145.0
2025-02-17 08:02:00+00:00,109.109375,109.125,109.109375,109.109375,92.0
2025-02-17 08:03:00+00:00,109.125,109.125,109.109375,109.109375,428.0
2025-02-17 08:04:00+00:00,109.125,109.140625,109.125,109.125,1075.0
2025-02-17 08:05:00+00:00,109.125,109.140625,109.125,109.125,889.0
2025-02-17 08:06:00+00:00,109.125,109.125,109.109375,109.125,1095.0
2025-02-17 08:07:00+00:00,109.140625,109.140625,109.125,109.125,386.0
2025-02-17 08:08:00+00:00,109.140625,109.140625,109.125,109.125,676.0
2025-02-17 08:09:00+00:00,109.140625,109.140625,109.125,109.140625,72.0
2025-02-17 08:10:00+00:00,109.140625,109.140625,109.125,109.125,685.0
2025-02-17 08:11:00+00:00,109.140625,109.140625,109.125,109.140625,321.0
2025-02-17 08:12:00+00:00,109.140625,109.140625,109.125,109.140625,998.0
2025-02-17 08:13:00+00:00,109.140625,109.140625,109.125,109.140625,323.0
2025-02-17 08:14:00+00:00,109.125,109.140625,109.125,109.125,212.0
2025-02-17 08:15:00+00:00,109.140625,109.140625,109.125,109.125,475.0
2025-02-17 08:16:00+00:00,109.125,109.125,109.125,109.125,177.0
2025-02-17 08:17:00+00:00,109.125,109.140625,109.125,109.140625,1032.0
2025-02-17 08:18:00+00:00,109.125,109.140625,109.125,109.125,254.0
2025-02-17 08:19:00+00:00,109.125,109.140625,109.125,109.125,6.0
2025-02-17 08:20:00+00:00,109.125,109.125,109.125,109.125,45.0
2025-02-17 08:21:00+00:00,109.125,109.125,109.125,109.125,13.0
2025-02-17 08:22:00+00:00,109.125,109.140625,109.125,109.125,520.0
2025-02-17 08:23:00+00:00,109.125,109.140625,109.125,109.125,2186.0
2025-02-17 08:24:00+00:00,109.125,109.140625,109.125,109.140625,23.0
2025-02-17 08:25:00+00:00,109.125,109.140625,109.125,109.140625,117.0
2025-02-17 08:26:00+00:00,109.125,109.140625,109.125,109.140625,249.0
2025-02-17 08:27:00+00:00,109.140625,109.140625,109.125,109.125,5.0
2025-02-17 08:29:00+00:00,109.125,109.140625,109.125,109.125,134.0
2025-02-17 08:30:00+00:00,109.140625,109.140625,109.125,109.125,290.0
2025-02-17 08:31:00+00:00,109.125,109.125,109.125,109.125,9.0
2025-02-17 08:32:00+00:00,109.125,109.140625,109.125,109.125,384.0
2025-02-17 08:33:00+00:00,109.125,109.125,109.125,109.125,1396.0
2025-02-17 08:34:00+00:00,109.125,109.125,109.125,109.125,10.0
2025-02-17 08:35:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2025-02-17 08:37:00+00:00,109.140625,109.140625,109.125,109.125,266.0
2025-02-17 08:39:00+00:00,109.125,109.140625,109.125,109.125,12.0
2025-02-17 08:40:00+00:00,109.125,109.140625,109.125,109.140625,3.0
2025-02-17 08:41:00+00:00,109.140625,109.140625,109.125,109.125,66.0
2025-02-17 08:42:00+00:00,109.140625,109.140625,109.125,109.125,2708.0
2025-02-17 08:43:00+00:00,109.125,109.140625,109.125,109.140625,6.0
2025-02-17 08:44:00+00:00,109.140625,109.140625,109.140625,109.140625,4.0
2025-02-17 08:45:00+00:00,109.140625,109.140625,109.125,109.140625,517.0
2025-02-17 08:47:00+00:00,109.140625,109.140625,109.140625,109.140625,3583.0
2025-02-17 08:48:00+00:00,109.140625,109.140625,109.125,109.140625,1030.0
2025-02-17 08:49:00+00:00,109.125,109.140625,109.125,109.125,111.0
2025-02-17 08:51:00+00:00,109.140625,109.140625,109.140625,109.140625,23.0
2025-02-17 08:52:00+00:00,109.125,109.140625,109.125,109.140625,342.0
2025-02-17 08:53:00+00:00,109.125,109.140625,109.125,109.125,390.0
2025-02-17 08:54:00+00:00,109.140625,109.140625,109.125,109.140625,964.0
2025-02-17 08:55:00+00:00,109.140625,109.140625,109.140625,109.140625,2.0
2025-02-17 08:56:00+00:00,109.140625,109.140625,109.125,109.140625,17.0
2025-02-17 08:58:00+00:00,109.140625,109.140625,109.125,109.125,1446.0
2025-02-17 08:59:00+00:00,109.140625,109.140625,109.125,109.140625,3181.0
2025-02-17 09:00:00+00:00,109.140625,109.140625,109.140625,109.140625,54.0
2025-02-17 09:01:00+00:00,109.140625,109.140625,109.140625,109.140625,983.0
2025-02-17 09:02:00+00:00,109.140625,109.15625,109.125,109.140625,1466.0
2025-02-17 09:03:00+00:00,109.140625,109.140625,109.125,109.125,4.0
2025-02-17 09:04:00+00:00,109.140625,109.140625,109.140625,109.140625,51.0
2025-02-17 09:05:00+00:00,109.140625,109.140625,109.125,109.125,9.0
2025-02-17 09:06:00+00:00,109.125,109.140625,109.125,109.125,63.0
2025-02-17 09:07:00+00:00,109.125,109.140625,109.125,109.140625,94.0
2025-02-17 09:08:00+00:00,109.140625,109.140625,109.125,109.125,177.0
2025-02-17 09:09:00+00:00,109.140625,109.140625,109.125,109.125,92.0
2025-02-17 09:10:00+00:00,109.140625,109.140625,109.125,109.125,269.0
2025-02-17 09:11:00+00:00,109.140625,109.140625,109.140625,109.140625,104.0
2025-02-17 09:12:00+00:00,109.140625,109.140625,109.140625,109.140625,22.0
2025-02-17 09:14:00+00:00,109.140625,109.140625,109.125,109.140625,60.0
2025-02-17 09:15:00+00:00,109.125,109.125,109.125,109.125,54.0
2025-02-17 09:16:00+00:00,109.125,109.140625,109.125,109.140625,101.0
2025-02-17 09:17:00+00:00,109.140625,109.140625,109.140625,109.140625,8.0
2025-02-17 09:27:00+00:00,109.125,109.140625,109.125,109.125,38494.0
2025-02-17 09:28:00+00:00,109.125,109.125,109.125,109.125,276.0
2025-02-17 09:29:00+00:00,109.125,109.125,109.125,109.125,101.0
2025-02-17 09:30:00+00:00,109.125,109.125,109.109375,109.125,2453.0
2025-02-17 09:31:00+00:00,109.125,109.140625,109.125,109.125,13.0
2025-02-17 09:32:00+00:00,109.140625,109.140625,109.140625,109.140625,1596.0
2025-02-17 09:33:00+00:00,109.140625,109.140625,109.140625,109.140625,3951.0
2025-02-17 09:34:00+00:00,109.140625,109.140625,109.125,109.140625,45.0
2025-02-17 09:35:00+00:00,109.125,109.140625,109.125,109.140625,24.0
2025-02-17 09:36:00+00:00,109.140625,109.140625,109.125,109.140625,121.0
2025-02-17 09:37:00+00:00,109.140625,109.140625,109.125,109.140625,22.0
2025-02-17 09:38:00+00:00,109.140625,109.140625,109.125,109.140625,50.0
2025-02-17 09:39:00+00:00,109.140625,109.140625,109.125,109.140625,38.0
2025-02-17 09:41:00+00:00,109.125,109.140625,109.125,109.125,18.0
2025-02-17 09:43:00+00:00,109.140625,109.140625,109.140625,109.140625,1870.0
2025-02-17 09:44:00+00:00,109.140625,109.140625,109.140625,109.140625,42.0
2025-02-17 09:45:00+00:00,109.140625,109.140625,109.140625,109.140625,1364.0
2025-02-17 09:46:00+00:00,109.140625,109.140625,109.125,109.140625,1749.0
2025-02-17 09:47:00+00:00,109.140625,109.140625,109.140625,109.140625,570.0
2025-02-17 09:48:00+00:00,109.140625,109.140625,109.140625,109.140625,253.0
2025-02-17 09:49:00+00:00,109.140625,109.140625,109.140625,109.140625,451.0
2025-02-17 09:50:00+00:00,109.140625,109.140625,109.140625,109.140625,15.0
2025-02-17 09:51:00+00:00,109.140625,109.140625,109.140625,109.140625,35.0
2025-02-17 09:52:00+00:00,109.140625,109.140625,109.125,109.140625,29.0
2025-02-17 09:54:00+00:00,109.140625,109.140625,109.140625,109.140625,6.0
2025-02-17 09:56:00+00:00,109.140625,109.140625,109.140625,109.140625,29.0
2025-02-17 09:58:00+00:00,109.140625,109.140625,109.140625,109.140625,48.0
2025-02-17 10:00:00+00:00,109.125,109.140625,109.125,109.140625,2.0
2025-02-17 10:01:00+00:00,109.125,109.140625,109.125,109.140625,1563.0
2025-02-17 10:02:00+00:00,109.140625,109.140625,109.125,109.125,131.0
2025-02-17 10:04:00+00:00,109.125,109.125,109.125,109.125,1521.0
2025-02-17 10:05:00+00:00,109.125,109.140625,109.125,109.140625,276.0
2025-02-17 10:06:00+00:00,109.140625,109.140625,109.140625,109.140625,10.0
2025-02-17 10:08:00+00:00,109.140625,109.140625,109.140625,109.140625,9.0
2025-02-17 10:10:00+00:00,109.140625,109.140625,109.140625,109.140625,404.0
