Datetime,Close,High,Low,Open,Volume
2025-02-11 12:56:00+00:00,102.703125,102.703125,102.703125,102.703125,51.0
2025-02-11 12:57:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,184.0
2025-02-11 12:58:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,86.0
2025-02-11 12:59:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,662.0
2025-02-11 13:00:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1004.0
2025-02-11 13:01:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,90.0
2025-02-11 13:02:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,580.0
2025-02-11 13:03:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,37.0
2025-02-11 13:04:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,855.0
2025-02-11 13:05:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,662.0
2025-02-11 13:07:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,197.0
2025-02-11 13:09:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,232.0
2025-02-11 13:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,27.0
2025-02-11 13:11:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,152.0
2025-02-11 13:12:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,149.0
2025-02-11 13:13:00+00:00,102.703125,102.703125,102.69921875,102.69921875,457.0
2025-02-11 13:14:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,105.0
2025-02-11 13:15:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,590.0
2025-02-11 13:16:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,431.0
2025-02-11 13:17:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1814.0
2025-02-11 13:18:00+00:00,102.69921875,102.703125,102.69921875,102.703125,1057.0
2025-02-11 13:19:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,280.0
2025-02-11 13:20:00+00:00,102.69921875,102.703125,102.6953125,102.703125,511.0
2025-02-11 13:21:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,3397.0
2025-02-11 13:22:00+00:00,102.703125,102.703125,102.69921875,102.703125,995.0
2025-02-11 13:23:00+00:00,102.703125,102.703125,102.69921875,102.703125,541.0
2025-02-11 13:24:00+00:00,102.703125,102.70703125,102.703125,102.703125,251.0
2025-02-11 13:25:00+00:00,102.703125,102.70703125,102.703125,102.70703125,158.0
2025-02-11 13:26:00+00:00,102.703125,102.70703125,102.703125,102.70703125,398.0
2025-02-11 13:27:00+00:00,102.703125,102.70703125,102.703125,102.70703125,568.0
2025-02-11 13:28:00+00:00,102.703125,102.70703125,102.703125,102.70703125,2254.0
2025-02-11 13:29:00+00:00,102.703125,102.703125,102.703125,102.703125,1121.0
2025-02-11 13:30:00+00:00,102.6953125,102.703125,102.6953125,102.703125,513.0
2025-02-11 13:31:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,498.0
2025-02-11 13:32:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,43.0
2025-02-11 13:33:00+00:00,102.703125,102.703125,102.69921875,102.69921875,649.0
2025-02-11 13:34:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,41.0
2025-02-11 13:35:00+00:00,102.703125,102.703125,102.69921875,102.69921875,332.0
2025-02-11 13:36:00+00:00,102.703125,102.703125,102.69921875,102.703125,1246.0
2025-02-11 13:37:00+00:00,102.69921875,102.703125,102.69921875,102.703125,53.0
2025-02-11 13:38:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,216.0
2025-02-11 13:39:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,644.0
2025-02-11 13:40:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1777.0
2025-02-11 13:41:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,1624.0
2025-02-11 13:42:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,789.0
2025-02-11 13:43:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,1196.0
2025-02-11 13:44:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,515.0
2025-02-11 13:45:00+00:00,102.69921875,102.69921875,102.69140625,102.69921875,996.0
2025-02-11 13:46:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1990.0
2025-02-11 13:47:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,939.0
2025-02-11 13:48:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,415.0
2025-02-11 13:49:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,337.0
2025-02-11 13:50:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,37.0
2025-02-11 13:51:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,609.0
2025-02-11 13:52:00+00:00,102.6953125,102.69921875,102.69140625,102.6953125,176.0
2025-02-11 13:53:00+00:00,102.69140625,102.69921875,102.69140625,102.69921875,316.0
2025-02-11 13:54:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,286.0
2025-02-11 13:55:00+00:00,102.69140625,102.6953125,102.6875,102.6953125,1856.0
2025-02-11 13:56:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,17.0
2025-02-11 13:57:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,44.0
2025-02-11 13:58:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,735.0
2025-02-11 13:59:00+00:00,102.69921875,102.69921875,102.69140625,102.69140625,949.0
2025-02-11 14:00:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,985.0
2025-02-11 14:01:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,95.0
2025-02-11 14:02:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,2763.0
2025-02-11 14:03:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,439.0
2025-02-11 14:04:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,370.0
2025-02-11 14:05:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,287.0
2025-02-11 14:06:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,642.0
2025-02-11 14:07:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,615.0
2025-02-11 14:08:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,80.0
2025-02-11 14:09:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,697.0
2025-02-11 14:10:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,697.0
2025-02-11 14:11:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,908.0
2025-02-11 14:12:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,715.0
2025-02-11 14:13:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,451.0
2025-02-11 14:14:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,32.0
2025-02-11 14:15:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,36.0
2025-02-11 14:16:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,25.0
2025-02-11 14:17:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,183.0
2025-02-11 14:18:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,154.0
2025-02-11 14:19:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,167.0
2025-02-11 14:20:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,252.0
2025-02-11 14:21:00+00:00,102.69921875,102.69921875,102.6875,102.69140625,9179.0
2025-02-11 14:22:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1351.0
2025-02-11 14:23:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,326.0
2025-02-11 14:24:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,762.0
2025-02-11 14:25:00+00:00,102.6875,102.6953125,102.6875,102.69140625,2523.0
2025-02-11 14:26:00+00:00,102.68359375,102.69140625,102.68359375,102.6875,3236.0
2025-02-11 14:27:00+00:00,102.69140625,102.69140625,102.68359375,102.68359375,5608.0
2025-02-11 14:28:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,524.0
2025-02-11 14:29:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,73.0
2025-02-11 14:30:00+00:00,102.69140625,102.6953125,102.6875,102.6953125,4735.0
2025-02-11 14:31:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,3043.0
2025-02-11 14:32:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1202.0
2025-02-11 14:33:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,438.0
2025-02-11 14:34:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,835.0
2025-02-11 14:35:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,122.0
2025-02-11 14:36:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,178.0
2025-02-11 14:39:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,5833.0
2025-02-11 14:40:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1095.0
2025-02-11 14:41:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,18099.0
2025-02-11 14:42:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1209.0
2025-02-11 14:43:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,40.0
2025-02-11 14:44:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,70.0
2025-02-11 14:45:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,1526.0
2025-02-11 14:46:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,8.0
2025-02-11 14:47:00+00:00,102.6953125,102.69921875,102.69140625,102.69921875,900.0
2025-02-11 14:48:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1247.0
2025-02-11 14:49:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,137.0
2025-02-11 14:51:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,110.0
2025-02-11 14:52:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,710.0
2025-02-11 14:53:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,217.0
2025-02-11 14:54:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,499.0
2025-02-11 14:55:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,995.0
2025-02-11 14:56:00+00:00,102.69140625,102.69921875,102.69140625,102.6953125,789.0
2025-02-11 14:57:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,395.0
2025-02-11 14:58:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,107.0
2025-02-11 14:59:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,1991.0
2025-02-11 15:00:00+00:00,102.69140625,102.703125,102.69140625,102.69140625,8895.0
2025-02-11 15:01:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,625.0
2025-02-11 15:02:00+00:00,102.6953125,102.69921875,102.69140625,102.6953125,2378.0
2025-02-11 15:03:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1105.0
2025-02-11 15:04:00+00:00,102.6875,102.69140625,102.68359375,102.69140625,2168.0
2025-02-11 15:05:00+00:00,102.69140625,102.6953125,102.6875,102.6875,1972.0
2025-02-11 15:06:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,656.0
2025-02-11 15:07:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,394.0
2025-02-11 15:08:00+00:00,102.69140625,102.69140625,102.6875,102.6875,666.0
2025-02-11 15:09:00+00:00,102.69140625,102.69921875,102.69140625,102.69140625,2409.0
2025-02-11 15:10:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,592.0
2025-02-11 15:11:00+00:00,102.69140625,102.69921875,102.69140625,102.69140625,776.0
2025-02-11 15:12:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,682.0
2025-02-11 15:13:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,250.0
2025-02-11 15:14:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1246.0
2025-02-11 15:15:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,197.0
2025-02-11 15:16:00+00:00,102.69140625,102.69140625,102.6875,102.6875,280.0
2025-02-11 15:17:00+00:00,102.69140625,102.69140625,102.6875,102.6875,331.0
2025-02-11 15:18:00+00:00,102.69140625,102.69140625,102.6875,102.6875,820.0
2025-02-11 15:19:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,484.0
2025-02-11 15:20:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,560.0
2025-02-11 15:21:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,614.0
2025-02-11 15:22:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,874.0
2025-02-11 15:23:00+00:00,102.6875,102.6875,102.6875,102.6875,11.0
2025-02-11 15:24:00+00:00,102.6875,102.6875,102.68359375,102.6875,766.0
2025-02-11 15:25:00+00:00,102.6875,102.6875,102.6875,102.6875,748.0
2025-02-11 15:26:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,2740.0
2025-02-11 15:27:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,851.0
2025-02-11 15:28:00+00:00,102.69921875,102.703125,102.6875,102.6875,22925.0
2025-02-11 15:29:00+00:00,102.6953125,102.69921875,102.69140625,102.6953125,6226.0
2025-02-11 15:30:00+00:00,102.69140625,102.69921875,102.6875,102.6953125,7541.0
2025-02-11 15:31:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,1670.0
2025-02-11 15:32:00+00:00,102.69140625,102.69921875,102.69140625,102.6953125,1542.0
2025-02-11 15:33:00+00:00,102.69140625,102.6953125,102.6875,102.69140625,387.0
2025-02-11 15:34:00+00:00,102.6875,102.6953125,102.6875,102.69140625,1134.0
2025-02-11 15:35:00+00:00,102.6875,102.6875,102.6875,102.6875,1493.0
2025-02-11 15:36:00+00:00,102.69140625,102.69140625,102.6875,102.6875,402.0
2025-02-11 15:37:00+00:00,102.6875,102.6875,102.68359375,102.6875,1705.0
2025-02-11 15:38:00+00:00,102.6875,102.6875,102.68359375,102.68359375,339.0
2025-02-11 15:39:00+00:00,102.6875,102.6875,102.6875,102.6875,692.0
2025-02-11 15:40:00+00:00,102.6875,102.6875,102.68359375,102.6875,629.0
2025-02-11 15:41:00+00:00,102.69140625,102.69140625,102.6875,102.6875,569.0
2025-02-11 15:42:00+00:00,102.69140625,102.6953125,102.6875,102.6875,3386.0
2025-02-11 15:43:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,439.0
2025-02-11 15:44:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,3104.0
2025-02-11 15:45:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1377.0
2025-02-11 15:46:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,1997.0
2025-02-11 15:47:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,160.0
2025-02-11 15:48:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,923.0
2025-02-11 15:49:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,720.0
2025-02-11 15:50:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,223.0
2025-02-11 15:51:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,742.0
2025-02-11 15:52:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,1743.0
2025-02-11 15:53:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,93.0
2025-02-11 15:54:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,947.0
2025-02-11 15:55:00+00:00,102.703125,102.703125,102.6953125,102.69921875,1166.0
2025-02-11 15:58:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,5969.0
2025-02-11 15:59:00+00:00,102.703125,102.703125,102.6953125,102.6953125,2617.0
2025-02-11 16:00:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,2225.0
2025-02-11 16:01:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,2470.0
2025-02-11 16:02:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,843.0
2025-02-11 16:03:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1005.0
2025-02-11 16:04:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,116.0
2025-02-11 16:05:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,336.0
2025-02-11 16:06:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,1241.0
2025-02-11 16:07:00+00:00,102.703125,102.70703125,102.703125,102.70703125,661.0
2025-02-11 16:08:00+00:00,102.703125,102.70703125,102.703125,102.70703125,931.0
2025-02-11 16:09:00+00:00,102.703125,102.70703125,102.703125,102.703125,2713.0
2025-02-11 16:10:00+00:00,102.703125,102.70703125,102.69921875,102.703125,579.0
2025-02-11 16:11:00+00:00,102.70703125,102.70703125,102.703125,102.703125,1492.0
2025-02-11 16:12:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,2202.0
2025-02-11 16:13:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,711.0
2025-02-11 16:14:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,77.0
2025-02-11 16:15:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1048.0
2025-02-11 16:16:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,142.0
2025-02-11 16:17:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,1502.0
2025-02-11 16:18:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,2314.0
2025-02-11 16:19:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,281.0
2025-02-11 16:20:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,571.0
2025-02-11 16:21:00+00:00,102.69921875,102.70703125,102.69921875,102.70703125,2109.0
2025-02-11 16:22:00+00:00,102.703125,102.703125,102.69921875,102.69921875,313.0
2025-02-11 16:23:00+00:00,102.703125,102.703125,102.703125,102.703125,220.0
2025-02-11 16:24:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,422.0
2025-02-11 16:26:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,13.0
2025-02-11 16:27:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,602.0
2025-02-11 16:28:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1008.0
2025-02-11 16:29:00+00:00,102.70703125,102.7109375,102.703125,102.7109375,7453.0
2025-02-11 16:30:00+00:00,102.7109375,102.71484375,102.70703125,102.70703125,3589.0
2025-02-11 16:31:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1573.0
2025-02-11 16:32:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,1712.0
2025-02-11 16:33:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1594.0
2025-02-11 16:35:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,301.0
2025-02-11 16:38:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,469.0
2025-02-11 16:39:00+00:00,102.70703125,102.7109375,102.703125,102.703125,294.0
2025-02-11 16:40:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1306.0
2025-02-11 16:41:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,3650.0
2025-02-11 16:42:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,689.0
2025-02-11 16:44:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,63.0
2025-02-11 16:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1815.0
2025-02-11 16:46:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1016.0
2025-02-11 16:47:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,92.0
2025-02-11 16:48:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,80.0
2025-02-11 16:50:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1042.0
2025-02-11 16:52:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1434.0
2025-02-11 16:53:00+00:00,102.6953125,102.7109375,102.6953125,102.7109375,17483.0
2025-02-11 16:54:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,708.0
2025-02-11 16:55:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1066.0
2025-02-11 16:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,581.0
2025-02-11 16:57:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,590.0
2025-02-11 16:58:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,405.0
2025-02-11 16:59:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,201.0
2025-02-11 17:00:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,602.0
2025-02-11 17:01:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,207.0
2025-02-11 17:02:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,5537.0
2025-02-11 17:03:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1145.0
2025-02-11 17:04:00+00:00,102.6875,102.69140625,102.6875,102.69140625,676.0
2025-02-11 17:05:00+00:00,102.6875,102.69140625,102.6875,102.6875,82.0
2025-02-11 17:06:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,1967.0
2025-02-11 17:07:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,104.0
2025-02-11 17:08:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,3.0
2025-02-11 17:10:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,447.0
2025-02-11 17:11:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,54.0
2025-02-11 17:12:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,28.0
2025-02-11 17:13:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,5.0
2025-02-11 17:14:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,1692.0
