Datetime,Close,High,Low,Open,Volume
2025-01-30 09:35:00+00:00,114.71875,114.71875,114.71875,114.71875,4.0
2025-01-30 09:36:00+00:00,114.71875,114.75,114.71875,114.71875,14.0
2025-01-30 09:37:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-01-30 09:38:00+00:00,114.71875,114.75,114.71875,114.75,28.0
2025-01-30 09:39:00+00:00,114.75,114.75,114.75,114.75,312.0
2025-01-30 09:40:00+00:00,114.75,114.75,114.75,114.75,169.0
2025-01-30 09:41:00+00:00,114.71875,114.75,114.71875,114.75,1036.0
2025-01-30 09:42:00+00:00,114.71875,114.75,114.71875,114.71875,391.0
2025-01-30 09:43:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-01-30 09:44:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-01-30 09:45:00+00:00,114.71875,114.71875,114.71875,114.71875,342.0
2025-01-30 09:46:00+00:00,114.71875,114.71875,114.6875,114.71875,12.0
2025-01-30 09:47:00+00:00,114.6875,114.6875,114.6875,114.6875,167.0
2025-01-30 09:48:00+00:00,114.6875,114.71875,114.6875,114.71875,23.0
2025-01-30 09:49:00+00:00,114.6875,114.6875,114.6875,114.6875,306.0
2025-01-30 09:50:00+00:00,114.6875,114.6875,114.6875,114.6875,85.0
2025-01-30 09:51:00+00:00,114.6875,114.6875,114.6875,114.6875,35.0
2025-01-30 09:52:00+00:00,114.6875,114.6875,114.6875,114.6875,57.0
2025-01-30 09:54:00+00:00,114.6875,114.6875,114.6875,114.6875,211.0
2025-01-30 09:55:00+00:00,114.6875,114.6875,114.6875,114.6875,352.0
2025-01-30 09:56:00+00:00,114.71875,114.71875,114.6875,114.6875,127.0
2025-01-30 09:57:00+00:00,114.71875,114.75,114.71875,114.71875,152.0
2025-01-30 09:58:00+00:00,114.71875,114.71875,114.71875,114.71875,193.0
2025-01-30 10:00:00+00:00,114.71875,114.71875,114.71875,114.71875,10.0
2025-01-30 10:01:00+00:00,114.71875,114.71875,114.71875,114.71875,40.0
2025-01-30 10:03:00+00:00,114.71875,114.71875,114.71875,114.71875,230.0
2025-01-30 10:04:00+00:00,114.75,114.75,114.71875,114.71875,94.0
2025-01-30 10:05:00+00:00,114.75,114.75,114.75,114.75,693.0
2025-01-30 10:07:00+00:00,114.71875,114.71875,114.71875,114.71875,23.0
2025-01-30 10:10:00+00:00,114.75,114.75,114.75,114.75,131.0
2025-01-30 10:11:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-01-30 10:12:00+00:00,114.78125,114.78125,114.78125,114.78125,46.0
2025-01-30 10:13:00+00:00,114.78125,114.78125,114.75,114.78125,124.0
2025-01-30 10:14:00+00:00,114.78125,114.78125,114.78125,114.78125,59.0
2025-01-30 10:15:00+00:00,114.78125,114.78125,114.75,114.78125,456.0
2025-01-30 10:16:00+00:00,114.78125,114.78125,114.78125,114.78125,41.0
2025-01-30 10:17:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2025-01-30 10:18:00+00:00,114.75,114.75,114.75,114.75,502.0
2025-01-30 10:19:00+00:00,114.71875,114.75,114.71875,114.75,79.0
2025-01-30 10:21:00+00:00,114.71875,114.71875,114.71875,114.71875,331.0
2025-01-30 10:22:00+00:00,114.71875,114.71875,114.71875,114.71875,310.0
2025-01-30 10:24:00+00:00,114.71875,114.71875,114.71875,114.71875,270.0
2025-01-30 10:25:00+00:00,114.71875,114.71875,114.71875,114.71875,82.0
2025-01-30 10:26:00+00:00,114.71875,114.71875,114.71875,114.71875,189.0
2025-01-30 10:27:00+00:00,114.71875,114.71875,114.71875,114.71875,153.0
2025-01-30 10:28:00+00:00,114.6875,114.71875,114.6875,114.71875,19.0
2025-01-30 10:31:00+00:00,114.71875,114.71875,114.71875,114.71875,115.0
2025-01-30 10:32:00+00:00,114.6875,114.71875,114.6875,114.71875,186.0
2025-01-30 10:33:00+00:00,114.71875,114.75,114.71875,114.71875,78.0
2025-01-30 10:34:00+00:00,114.71875,114.71875,114.71875,114.71875,120.0
2025-01-30 10:35:00+00:00,114.71875,114.71875,114.71875,114.71875,81.0
2025-01-30 10:36:00+00:00,114.71875,114.71875,114.71875,114.71875,25.0
2025-01-30 10:37:00+00:00,114.71875,114.75,114.6875,114.71875,213.0
2025-01-30 10:38:00+00:00,114.71875,114.71875,114.71875,114.71875,250.0
2025-01-30 10:39:00+00:00,114.71875,114.71875,114.6875,114.71875,137.0
2025-01-30 10:40:00+00:00,114.71875,114.71875,114.71875,114.71875,75.0
2025-01-30 10:41:00+00:00,114.71875,114.75,114.71875,114.75,59.0
2025-01-30 10:42:00+00:00,114.75,114.78125,114.71875,114.71875,191.0
2025-01-30 10:43:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-01-30 10:44:00+00:00,114.71875,114.75,114.71875,114.71875,6.0
2025-01-30 10:45:00+00:00,114.75,114.75,114.71875,114.71875,3.0
2025-01-30 10:46:00+00:00,114.75,114.75,114.71875,114.71875,25.0
2025-01-30 10:47:00+00:00,114.75,114.75,114.71875,114.71875,189.0
2025-01-30 10:50:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-01-30 10:51:00+00:00,114.78125,114.78125,114.78125,114.78125,325.0
2025-01-30 10:52:00+00:00,114.75,114.78125,114.75,114.78125,58.0
2025-01-30 10:53:00+00:00,114.78125,114.78125,114.75,114.75,2.0
2025-01-30 10:54:00+00:00,114.75,114.78125,114.75,114.78125,2.0
2025-01-30 10:56:00+00:00,114.78125,114.78125,114.78125,114.78125,21.0
2025-01-30 10:57:00+00:00,114.75,114.78125,114.75,114.78125,136.0
2025-01-30 11:00:00+00:00,114.75,114.78125,114.75,114.78125,111.0
2025-01-30 11:01:00+00:00,114.75,114.75,114.71875,114.75,63.0
2025-01-30 11:02:00+00:00,114.71875,114.71875,114.71875,114.71875,6.0
2025-01-30 11:06:00+00:00,114.75,114.75,114.75,114.75,14.0
2025-01-30 11:08:00+00:00,114.71875,114.75,114.6875,114.75,422.0
2025-01-30 11:09:00+00:00,114.75,114.75,114.75,114.75,158.0
2025-01-30 11:10:00+00:00,114.75,114.75,114.75,114.75,117.0
2025-01-30 11:11:00+00:00,114.78125,114.78125,114.75,114.75,9.0
2025-01-30 11:12:00+00:00,114.78125,114.78125,114.75,114.75,231.0
2025-01-30 11:14:00+00:00,114.78125,114.78125,114.78125,114.78125,53.0
2025-01-30 11:16:00+00:00,114.78125,114.78125,114.75,114.75,3.0
2025-01-30 11:18:00+00:00,114.71875,114.75,114.71875,114.75,432.0
2025-01-30 11:19:00+00:00,114.71875,114.71875,114.71875,114.71875,268.0
2025-01-30 11:21:00+00:00,114.75,114.75,114.75,114.75,267.0
2025-01-30 11:22:00+00:00,114.75,114.75,114.75,114.75,4.0
2025-01-30 11:23:00+00:00,114.75,114.78125,114.75,114.75,130.0
2025-01-30 11:24:00+00:00,114.78125,114.78125,114.75,114.75,321.0
2025-01-30 11:26:00+00:00,114.78125,114.8125,114.78125,114.8125,2.0
2025-01-30 11:27:00+00:00,114.8125,114.8125,114.78125,114.78125,648.0
2025-01-30 11:28:00+00:00,114.8125,114.8125,114.8125,114.8125,399.0
2025-01-30 11:29:00+00:00,114.8125,114.8125,114.8125,114.8125,89.0
2025-01-30 11:30:00+00:00,114.78125,114.8125,114.78125,114.8125,200.0
2025-01-30 11:31:00+00:00,114.8125,114.8125,114.78125,114.78125,47.0
2025-01-30 11:32:00+00:00,114.78125,114.8125,114.78125,114.8125,275.0
2025-01-30 11:33:00+00:00,114.78125,114.78125,114.78125,114.78125,183.0
2025-01-30 11:34:00+00:00,114.78125,114.78125,114.78125,114.78125,117.0
2025-01-30 11:35:00+00:00,114.78125,114.78125,114.78125,114.78125,100.0
2025-01-30 11:36:00+00:00,114.78125,114.78125,114.78125,114.78125,262.0
2025-01-30 11:37:00+00:00,114.78125,114.78125,114.78125,114.78125,97.0
2025-01-30 11:38:00+00:00,114.8125,114.8125,114.8125,114.8125,392.0
2025-01-30 11:39:00+00:00,114.875,114.875,114.8125,114.8125,515.0
2025-01-30 11:40:00+00:00,114.875,114.875,114.84375,114.875,37.0
2025-01-30 11:41:00+00:00,114.84375,114.875,114.84375,114.84375,363.0
2025-01-30 11:43:00+00:00,114.8125,114.84375,114.8125,114.8125,281.0
2025-01-30 11:44:00+00:00,114.8125,114.8125,114.8125,114.8125,215.0
2025-01-30 11:45:00+00:00,114.84375,114.84375,114.8125,114.8125,74.0
2025-01-30 11:46:00+00:00,114.8125,114.84375,114.8125,114.84375,21.0
2025-01-30 11:47:00+00:00,114.8125,114.8125,114.8125,114.8125,126.0
2025-01-30 11:48:00+00:00,114.8125,114.8125,114.8125,114.8125,123.0
2025-01-30 11:49:00+00:00,114.8125,114.8125,114.8125,114.8125,10.0
2025-01-30 11:50:00+00:00,114.78125,114.8125,114.78125,114.8125,38.0
2025-01-30 11:51:00+00:00,114.78125,114.8125,114.78125,114.8125,132.0
2025-01-30 11:52:00+00:00,114.78125,114.78125,114.78125,114.78125,56.0
2025-01-30 11:54:00+00:00,114.78125,114.78125,114.78125,114.78125,152.0
2025-01-30 11:55:00+00:00,114.78125,114.78125,114.78125,114.78125,202.0
2025-01-30 11:56:00+00:00,114.75,114.78125,114.75,114.78125,154.0
2025-01-30 11:57:00+00:00,114.75,114.75,114.75,114.75,53.0
2025-01-30 11:58:00+00:00,114.78125,114.78125,114.75,114.78125,39.0
2025-01-30 11:59:00+00:00,114.78125,114.78125,114.75,114.78125,710.0
2025-01-30 12:00:00+00:00,114.8125,114.8125,114.75,114.78125,426.0
2025-01-30 12:01:00+00:00,114.8125,114.8125,114.8125,114.8125,496.0
2025-01-30 12:02:00+00:00,114.84375,114.84375,114.8125,114.8125,15.0
2025-01-30 12:03:00+00:00,114.8125,114.84375,114.8125,114.84375,162.0
2025-01-30 12:04:00+00:00,114.8125,114.8125,114.8125,114.8125,65.0
2025-01-30 12:05:00+00:00,114.8125,114.8125,114.8125,114.8125,32.0
2025-01-30 12:06:00+00:00,114.84375,114.875,114.8125,114.84375,326.0
2025-01-30 12:07:00+00:00,114.84375,114.84375,114.8125,114.8125,46.0
2025-01-30 12:08:00+00:00,114.84375,114.84375,114.84375,114.84375,245.0
2025-01-30 12:09:00+00:00,114.84375,114.84375,114.84375,114.84375,13.0
2025-01-30 12:10:00+00:00,114.84375,114.84375,114.84375,114.84375,32.0
2025-01-30 12:11:00+00:00,114.84375,114.84375,114.8125,114.84375,403.0
2025-01-30 12:12:00+00:00,114.84375,114.84375,114.8125,114.84375,166.0
2025-01-30 12:13:00+00:00,114.84375,114.84375,114.84375,114.84375,20.0
2025-01-30 12:14:00+00:00,114.8125,114.8125,114.8125,114.8125,669.0
2025-01-30 12:15:00+00:00,114.84375,114.84375,114.84375,114.84375,123.0
2025-01-30 12:16:00+00:00,114.84375,114.84375,114.84375,114.84375,142.0
2025-01-30 12:17:00+00:00,114.875,114.875,114.84375,114.84375,530.0
2025-01-30 12:18:00+00:00,114.875,114.875,114.875,114.875,121.0
2025-01-30 12:19:00+00:00,114.84375,114.875,114.84375,114.875,382.0
2025-01-30 12:20:00+00:00,114.875,114.875,114.84375,114.84375,166.0
2025-01-30 12:21:00+00:00,114.875,114.875,114.84375,114.875,17.0
2025-01-30 12:22:00+00:00,114.90625,114.90625,114.875,114.875,149.0
2025-01-30 12:23:00+00:00,114.90625,114.90625,114.875,114.90625,151.0
2025-01-30 12:24:00+00:00,114.9375,114.9375,114.90625,114.90625,123.0
2025-01-30 12:25:00+00:00,114.9375,114.9375,114.9375,114.9375,280.0
2025-01-30 12:26:00+00:00,114.9375,114.96875,114.90625,114.9375,460.0
2025-01-30 12:27:00+00:00,114.9375,114.9375,114.9375,114.9375,56.0
2025-01-30 12:28:00+00:00,114.9375,114.9375,114.90625,114.9375,166.0
2025-01-30 12:29:00+00:00,114.9375,114.96875,114.90625,114.9375,342.0
2025-01-30 12:30:00+00:00,114.9375,114.9375,114.9375,114.9375,141.0
2025-01-30 12:31:00+00:00,114.9375,114.9375,114.90625,114.9375,49.0
2025-01-30 12:32:00+00:00,114.90625,114.9375,114.90625,114.90625,834.0
2025-01-30 12:33:00+00:00,114.90625,114.90625,114.90625,114.90625,551.0
2025-01-30 12:34:00+00:00,114.9375,114.9375,114.90625,114.90625,520.0
2025-01-30 12:35:00+00:00,114.9375,114.9375,114.9375,114.9375,402.0
2025-01-30 12:36:00+00:00,114.9375,114.9375,114.9375,114.9375,784.0
2025-01-30 12:37:00+00:00,114.96875,114.96875,114.90625,114.90625,456.0
2025-01-30 12:38:00+00:00,114.9375,114.96875,114.9375,114.96875,1474.0
2025-01-30 12:39:00+00:00,114.96875,115.0,114.9375,114.9375,1626.0
2025-01-30 12:40:00+00:00,114.96875,115.0,114.96875,114.96875,485.0
2025-01-30 12:41:00+00:00,114.9375,114.96875,114.9375,114.96875,22.0
2025-01-30 12:42:00+00:00,114.9375,114.96875,114.9375,114.96875,545.0
2025-01-30 12:43:00+00:00,115.0,115.0,114.9375,114.96875,415.0
2025-01-30 12:44:00+00:00,115.03125,115.03125,114.96875,115.0,297.0
2025-01-30 12:45:00+00:00,114.96875,115.03125,114.96875,115.03125,931.0
2025-01-30 12:46:00+00:00,114.9375,115.0,114.9375,114.96875,642.0
2025-01-30 12:47:00+00:00,114.9375,114.96875,114.9375,114.9375,1301.0
2025-01-30 12:48:00+00:00,114.9375,114.9375,114.90625,114.90625,251.0
2025-01-30 12:49:00+00:00,114.9375,114.96875,114.9375,114.9375,501.0
2025-01-30 12:50:00+00:00,114.9375,114.96875,114.90625,114.9375,641.0
2025-01-30 12:51:00+00:00,114.9375,114.9375,114.90625,114.9375,621.0
2025-01-30 12:52:00+00:00,114.9375,114.9375,114.90625,114.9375,265.0
2025-01-30 12:53:00+00:00,114.90625,114.9375,114.90625,114.9375,1034.0
2025-01-30 12:54:00+00:00,114.90625,114.9375,114.90625,114.90625,143.0
2025-01-30 12:55:00+00:00,114.90625,114.9375,114.90625,114.90625,700.0
2025-01-30 12:56:00+00:00,114.875,114.90625,114.875,114.90625,959.0
2025-01-30 12:57:00+00:00,114.8125,114.875,114.78125,114.875,2057.0
2025-01-30 12:58:00+00:00,114.78125,114.84375,114.78125,114.8125,704.0
2025-01-30 12:59:00+00:00,114.84375,114.84375,114.8125,114.8125,344.0
2025-01-30 13:00:00+00:00,114.8125,114.84375,114.8125,114.84375,2140.0
2025-01-30 13:01:00+00:00,114.8125,114.8125,114.78125,114.8125,658.0
2025-01-30 13:02:00+00:00,114.84375,114.84375,114.8125,114.8125,311.0
2025-01-30 13:03:00+00:00,114.84375,114.84375,114.84375,114.84375,858.0
2025-01-30 13:04:00+00:00,114.84375,114.84375,114.8125,114.8125,505.0
2025-01-30 13:05:00+00:00,114.84375,114.84375,114.8125,114.8125,67.0
2025-01-30 13:06:00+00:00,114.84375,114.84375,114.8125,114.8125,1856.0
2025-01-30 13:07:00+00:00,114.875,114.875,114.84375,114.84375,396.0
2025-01-30 13:08:00+00:00,114.875,114.90625,114.875,114.875,1597.0
2025-01-30 13:09:00+00:00,114.84375,114.90625,114.84375,114.875,1438.0
2025-01-30 13:10:00+00:00,114.90625,114.90625,114.875,114.875,854.0
2025-01-30 13:11:00+00:00,114.875,114.90625,114.875,114.90625,996.0
2025-01-30 13:12:00+00:00,114.875,114.90625,114.84375,114.90625,372.0
2025-01-30 13:13:00+00:00,114.875,114.875,114.84375,114.875,92.0
2025-01-30 13:14:00+00:00,114.875,114.875,114.8125,114.875,1345.0
2025-01-30 13:15:00+00:00,114.875,114.875,114.875,114.875,258.0
2025-01-30 13:16:00+00:00,114.90625,114.90625,114.875,114.875,253.0
2025-01-30 13:17:00+00:00,114.96875,114.96875,114.90625,114.9375,301.0
2025-01-30 13:18:00+00:00,114.90625,114.9375,114.90625,114.90625,1507.0
2025-01-30 13:19:00+00:00,114.90625,114.9375,114.875,114.90625,1108.0
2025-01-30 13:20:00+00:00,114.90625,114.90625,114.875,114.90625,496.0
2025-01-30 13:21:00+00:00,114.96875,115.0,114.90625,114.90625,1149.0
2025-01-30 13:22:00+00:00,114.90625,114.96875,114.90625,114.96875,1423.0
2025-01-30 13:23:00+00:00,114.96875,114.96875,114.875,114.90625,1537.0
2025-01-30 13:24:00+00:00,114.96875,114.96875,114.90625,114.9375,1088.0
2025-01-30 13:25:00+00:00,114.96875,114.96875,114.9375,114.9375,202.0
2025-01-30 13:26:00+00:00,114.875,114.96875,114.875,114.9375,993.0
2025-01-30 13:27:00+00:00,114.9375,114.9375,114.875,114.875,831.0
2025-01-30 13:28:00+00:00,114.90625,114.9375,114.90625,114.90625,195.0
2025-01-30 13:29:00+00:00,114.96875,114.96875,114.9375,114.9375,705.0
2025-01-30 13:30:00+00:00,114.75,114.9375,114.6875,114.9375,4334.0
2025-01-30 13:31:00+00:00,114.78125,114.78125,114.71875,114.75,1833.0
2025-01-30 13:32:00+00:00,114.8125,114.8125,114.78125,114.78125,1360.0
2025-01-30 13:33:00+00:00,114.78125,114.8125,114.75,114.78125,2028.0
2025-01-30 13:34:00+00:00,114.75,114.78125,114.71875,114.78125,642.0
2025-01-30 13:35:00+00:00,114.6875,114.75,114.6875,114.75,987.0
2025-01-30 13:36:00+00:00,114.65625,114.71875,114.65625,114.6875,1435.0
2025-01-30 13:37:00+00:00,114.625,114.65625,114.59375,114.65625,1334.0
2025-01-30 13:38:00+00:00,114.65625,114.65625,114.59375,114.625,798.0
2025-01-30 13:39:00+00:00,114.71875,114.71875,114.65625,114.65625,1361.0
2025-01-30 13:40:00+00:00,114.65625,114.71875,114.65625,114.71875,768.0
2025-01-30 13:41:00+00:00,114.71875,114.71875,114.65625,114.6875,950.0
2025-01-30 13:42:00+00:00,114.71875,114.78125,114.71875,114.75,917.0
2025-01-30 13:43:00+00:00,114.75,114.75,114.71875,114.71875,142.0
2025-01-30 13:44:00+00:00,114.6875,114.75,114.6875,114.75,924.0
2025-01-30 13:45:00+00:00,114.65625,114.6875,114.65625,114.6875,417.0
2025-01-30 13:46:00+00:00,114.65625,114.65625,114.625,114.625,427.0
2025-01-30 13:47:00+00:00,114.625,114.65625,114.625,114.65625,743.0
2025-01-30 13:48:00+00:00,114.6875,114.6875,114.625,114.625,643.0
2025-01-30 13:49:00+00:00,114.6875,114.71875,114.6875,114.6875,279.0
2025-01-30 13:50:00+00:00,114.71875,114.75,114.71875,114.71875,461.0
2025-01-30 13:51:00+00:00,114.75,114.75,114.71875,114.71875,721.0
2025-01-30 13:52:00+00:00,114.78125,114.78125,114.75,114.78125,2208.0
2025-01-30 13:53:00+00:00,114.8125,114.8125,114.78125,114.78125,1488.0
2025-01-30 13:54:00+00:00,114.78125,114.8125,114.78125,114.78125,117.0
2025-01-30 13:55:00+00:00,114.8125,114.84375,114.8125,114.8125,841.0
2025-01-30 13:56:00+00:00,114.78125,114.8125,114.78125,114.8125,564.0
2025-01-30 13:57:00+00:00,114.8125,114.84375,114.78125,114.8125,419.0
2025-01-30 13:58:00+00:00,114.8125,114.84375,114.78125,114.84375,511.0
2025-01-30 13:59:00+00:00,114.75,114.8125,114.75,114.8125,564.0
2025-01-30 14:00:00+00:00,114.71875,114.78125,114.6875,114.75,753.0
2025-01-30 14:01:00+00:00,114.625,114.71875,114.625,114.71875,604.0
2025-01-30 14:02:00+00:00,114.65625,114.65625,114.59375,114.625,711.0
2025-01-30 14:03:00+00:00,114.6875,114.6875,114.65625,114.65625,545.0
2025-01-30 14:04:00+00:00,114.71875,114.75,114.6875,114.6875,886.0
2025-01-30 14:05:00+00:00,114.65625,114.71875,114.625,114.71875,1353.0
2025-01-30 14:06:00+00:00,114.65625,114.6875,114.65625,114.65625,746.0
2025-01-30 14:07:00+00:00,114.6875,114.6875,114.65625,114.65625,348.0
2025-01-30 14:08:00+00:00,114.65625,114.6875,114.65625,114.6875,625.0
2025-01-30 14:09:00+00:00,114.625,114.65625,114.625,114.65625,613.0
2025-01-30 14:10:00+00:00,114.5625,114.625,114.5625,114.625,570.0
2025-01-30 14:11:00+00:00,114.59375,114.59375,114.53125,114.59375,1873.0
2025-01-30 14:12:00+00:00,114.625,114.625,114.59375,114.59375,397.0
2025-01-30 14:13:00+00:00,114.59375,114.625,114.59375,114.625,689.0
2025-01-30 14:14:00+00:00,114.59375,114.59375,114.59375,114.59375,567.0
2025-01-30 14:15:00+00:00,114.625,114.65625,114.625,114.625,321.0
2025-01-30 14:16:00+00:00,114.625,114.625,114.59375,114.625,1137.0
2025-01-30 14:17:00+00:00,114.59375,114.625,114.59375,114.625,167.0
2025-01-30 14:18:00+00:00,114.5625,114.59375,114.5625,114.59375,344.0
2025-01-30 14:19:00+00:00,114.53125,114.59375,114.53125,114.5625,551.0
2025-01-30 14:20:00+00:00,114.5625,114.5625,114.5,114.53125,805.0
2025-01-30 14:21:00+00:00,114.5,114.5625,114.5,114.5625,257.0
2025-01-30 14:22:00+00:00,114.5625,114.5625,114.53125,114.53125,711.0
2025-01-30 14:23:00+00:00,114.5625,114.5625,114.5,114.53125,915.0
2025-01-30 14:24:00+00:00,114.5625,114.625,114.5625,114.5625,1399.0
2025-01-30 14:25:00+00:00,114.5625,114.59375,114.5625,114.59375,468.0
2025-01-30 14:26:00+00:00,114.59375,114.59375,114.59375,114.59375,764.0
2025-01-30 14:27:00+00:00,114.5625,114.5625,114.5625,114.5625,1142.0
2025-01-30 14:28:00+00:00,114.5625,114.5625,114.5625,114.5625,693.0
2025-01-30 14:29:00+00:00,114.53125,114.5625,114.5,114.5625,763.0
2025-01-30 14:30:00+00:00,114.53125,114.5625,114.53125,114.53125,1160.0
2025-01-30 14:31:00+00:00,114.5,114.53125,114.5,114.53125,480.0
2025-01-30 14:32:00+00:00,114.59375,114.59375,114.46875,114.46875,1049.0
2025-01-30 14:33:00+00:00,114.5,114.59375,114.5,114.59375,814.0
2025-01-30 14:34:00+00:00,114.53125,114.53125,114.5,114.53125,347.0
2025-01-30 14:35:00+00:00,114.5625,114.5625,114.53125,114.53125,886.0
2025-01-30 14:36:00+00:00,114.5625,114.5625,114.53125,114.5625,192.0
2025-01-30 14:37:00+00:00,114.53125,114.5625,114.53125,114.5625,207.0
2025-01-30 14:38:00+00:00,114.5,114.5,114.5,114.5,1296.0
2025-01-30 14:39:00+00:00,114.46875,114.5,114.46875,114.5,910.0
2025-01-30 14:40:00+00:00,114.5,114.5,114.46875,114.5,606.0
2025-01-30 14:41:00+00:00,114.5625,114.5625,114.5,114.5,270.0
2025-01-30 14:42:00+00:00,114.625,114.625,114.59375,114.59375,1376.0
2025-01-30 14:43:00+00:00,114.625,114.65625,114.59375,114.625,662.0
2025-01-30 14:44:00+00:00,114.625,114.625,114.625,114.625,738.0
2025-01-30 14:45:00+00:00,114.59375,114.59375,114.59375,114.59375,678.0
2025-01-30 14:46:00+00:00,114.59375,114.59375,114.59375,114.59375,284.0
2025-01-30 14:47:00+00:00,114.59375,114.59375,114.5625,114.59375,53.0
2025-01-30 14:48:00+00:00,114.5625,114.59375,114.5625,114.59375,328.0
2025-01-30 14:49:00+00:00,114.53125,114.5625,114.53125,114.5625,348.0
2025-01-30 14:50:00+00:00,114.5,114.53125,114.5,114.53125,75.0
2025-01-30 14:51:00+00:00,114.5,114.53125,114.5,114.5,31.0
2025-01-30 14:52:00+00:00,114.5625,114.5625,114.5,114.5,1064.0
2025-01-30 14:53:00+00:00,114.5625,114.5625,114.53125,114.53125,398.0
2025-01-30 14:54:00+00:00,114.5625,114.59375,114.5625,114.59375,1166.0
2025-01-30 14:55:00+00:00,114.65625,114.65625,114.5625,114.5625,3794.0
2025-01-30 14:56:00+00:00,114.65625,114.65625,114.625,114.65625,1918.0
2025-01-30 14:57:00+00:00,114.6875,114.6875,114.65625,114.6875,413.0
2025-01-30 14:58:00+00:00,114.6875,114.71875,114.65625,114.6875,1110.0
2025-01-30 14:59:00+00:00,114.6875,114.71875,114.6875,114.6875,127.0
2025-01-30 15:00:00+00:00,114.75,114.75,114.6875,114.71875,1830.0
2025-01-30 15:01:00+00:00,114.78125,114.78125,114.6875,114.75,1747.0
2025-01-30 15:02:00+00:00,114.8125,114.8125,114.75,114.78125,428.0
2025-01-30 15:03:00+00:00,114.78125,114.8125,114.75,114.78125,711.0
2025-01-30 15:04:00+00:00,114.75,114.78125,114.75,114.75,385.0
2025-01-30 15:05:00+00:00,114.71875,114.75,114.71875,114.75,1022.0
2025-01-30 15:06:00+00:00,114.71875,114.71875,114.6875,114.71875,948.0
2025-01-30 15:07:00+00:00,114.71875,114.71875,114.6875,114.6875,72.0
2025-01-30 15:08:00+00:00,114.6875,114.6875,114.65625,114.6875,218.0
2025-01-30 15:09:00+00:00,114.625,114.65625,114.625,114.65625,477.0
2025-01-30 15:10:00+00:00,114.625,114.625,114.59375,114.625,767.0
2025-01-30 15:11:00+00:00,114.625,114.65625,114.625,114.625,455.0
2025-01-30 15:12:00+00:00,114.625,114.625,114.59375,114.625,803.0
2025-01-30 15:13:00+00:00,114.65625,114.65625,114.625,114.625,673.0
2025-01-30 15:14:00+00:00,114.65625,114.65625,114.65625,114.65625,234.0
