Datetime,Close,High,Low,Open,Volume
2025-02-18 23:14:00+00:00,106.21875,106.21875,106.21875,106.21875,20.0
2025-02-18 23:15:00+00:00,106.21875,106.21875,106.21875,106.21875,253.0
2025-02-18 23:19:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,30.0
2025-02-18 23:20:00+00:00,106.21875,106.2265625,106.21875,106.2265625,17.0
2025-02-18 23:21:00+00:00,106.21875,106.21875,106.21875,106.21875,304.0
2025-02-18 23:26:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,100.0
2025-02-18 23:31:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,553.0
2025-02-18 23:32:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,3.0
2025-02-18 23:34:00+00:00,106.21875,106.21875,106.21875,106.21875,75.0
2025-02-18 23:35:00+00:00,106.21875,106.2265625,106.21875,106.21875,777.0
2025-02-18 23:37:00+00:00,106.21875,106.21875,106.21875,106.21875,4.0
2025-02-18 23:38:00+00:00,106.2265625,106.2265625,106.21875,106.21875,43.0
2025-02-18 23:39:00+00:00,106.21875,106.21875,106.21875,106.21875,217.0
2025-02-18 23:40:00+00:00,106.21875,106.21875,106.21875,106.21875,6.0
2025-02-18 23:41:00+00:00,106.21875,106.21875,106.21875,106.21875,3.0
2025-02-18 23:42:00+00:00,106.21875,106.21875,106.21875,106.21875,2.0
2025-02-18 23:45:00+00:00,106.21875,106.21875,106.2109375,106.2109375,205.0
2025-02-18 23:46:00+00:00,106.2109375,106.21875,106.2109375,106.21875,40.0
2025-02-18 23:47:00+00:00,106.21875,106.21875,106.21875,106.21875,5.0
2025-02-18 23:48:00+00:00,106.21875,106.21875,106.21875,106.21875,243.0
2025-02-18 23:49:00+00:00,106.21875,106.21875,106.21875,106.21875,193.0
2025-02-18 23:50:00+00:00,106.21875,106.21875,106.21875,106.21875,23.0
2025-02-18 23:53:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,353.0
2025-02-18 23:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,212.0
2025-02-18 23:55:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,127.0
2025-02-18 23:56:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,12.0
2025-02-18 23:57:00+00:00,106.203125,106.2109375,106.203125,106.2109375,31.0
2025-02-18 23:58:00+00:00,106.21875,106.21875,106.2109375,106.2109375,93.0
2025-02-18 23:59:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,153.0
2025-02-19 00:00:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,115.0
2025-02-19 00:01:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,51.0
2025-02-19 00:04:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,88.0
2025-02-19 00:05:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,352.0
2025-02-19 00:08:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-02-19 00:10:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,445.0
2025-02-19 00:11:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,114.0
2025-02-19 00:12:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,2.0
2025-02-19 00:13:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,99.0
2025-02-19 00:15:00+00:00,106.203125,106.203125,106.1953125,106.203125,564.0
2025-02-19 00:16:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,112.0
2025-02-19 00:17:00+00:00,106.21875,106.21875,106.21875,106.21875,119.0
2025-02-19 00:18:00+00:00,106.2421875,106.2421875,106.21875,106.21875,1297.0
2025-02-19 00:19:00+00:00,106.234375,106.2421875,106.234375,106.234375,402.0
2025-02-19 00:20:00+00:00,106.234375,106.234375,106.234375,106.234375,80.0
2025-02-19 00:22:00+00:00,106.234375,106.234375,106.234375,106.234375,126.0
2025-02-19 00:23:00+00:00,106.2421875,106.2421875,106.234375,106.234375,581.0
2025-02-19 00:26:00+00:00,106.2421875,106.2421875,106.234375,106.234375,257.0
2025-02-19 00:27:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,441.0
2025-02-19 00:28:00+00:00,106.2421875,106.25,106.2421875,106.2421875,220.0
2025-02-19 00:29:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,111.0
2025-02-19 00:30:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,445.0
2025-02-19 00:31:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,21.0
2025-02-19 00:32:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,4.0
2025-02-19 00:33:00+00:00,106.2421875,106.2421875,106.234375,106.234375,25.0
2025-02-19 00:34:00+00:00,106.234375,106.234375,106.234375,106.234375,1091.0
2025-02-19 00:35:00+00:00,106.234375,106.234375,106.2265625,106.234375,204.0
2025-02-19 00:36:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,190.0
2025-02-19 00:37:00+00:00,106.234375,106.234375,106.234375,106.234375,344.0
2025-02-19 00:38:00+00:00,106.2421875,106.2421875,106.234375,106.234375,140.0
2025-02-19 00:39:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,55.0
2025-02-19 00:41:00+00:00,106.234375,106.234375,106.234375,106.234375,71.0
2025-02-19 00:44:00+00:00,106.234375,106.234375,106.234375,106.234375,86.0
2025-02-19 00:45:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,164.0
2025-02-19 00:46:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,137.0
2025-02-19 00:49:00+00:00,106.25,106.25,106.25,106.25,200.0
2025-02-19 00:52:00+00:00,106.25,106.25,106.2421875,106.2421875,21.0
2025-02-19 00:53:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,72.0
2025-02-19 00:54:00+00:00,106.234375,106.234375,106.234375,106.234375,7.0
2025-02-19 00:55:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1.0
2025-02-19 00:56:00+00:00,106.234375,106.2421875,106.234375,106.2421875,320.0
2025-02-19 00:57:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,9.0
2025-02-19 01:00:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,142.0
2025-02-19 01:01:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,7.0
2025-02-19 01:02:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,126.0
2025-02-19 01:04:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,165.0
2025-02-19 01:05:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,16.0
2025-02-19 01:06:00+00:00,106.234375,106.234375,106.234375,106.234375,72.0
2025-02-19 01:08:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,11.0
2025-02-19 01:09:00+00:00,106.25,106.25,106.25,106.25,47.0
2025-02-19 01:10:00+00:00,106.234375,106.2421875,106.234375,106.2421875,237.0
2025-02-19 01:11:00+00:00,106.234375,106.2421875,106.234375,106.234375,979.0
2025-02-19 01:12:00+00:00,106.2265625,106.234375,106.2265625,106.234375,456.0
2025-02-19 01:13:00+00:00,106.234375,106.234375,106.234375,106.234375,282.0
2025-02-19 01:15:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,495.0
2025-02-19 01:16:00+00:00,106.234375,106.234375,106.234375,106.234375,41.0
2025-02-19 01:17:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,31.0
2025-02-19 01:19:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,130.0
2025-02-19 01:20:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,207.0
2025-02-19 01:21:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,449.0
2025-02-19 01:22:00+00:00,106.2421875,106.25,106.2421875,106.2421875,65.0
2025-02-19 01:23:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,51.0
2025-02-19 01:24:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,108.0
2025-02-19 01:26:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,275.0
2025-02-19 01:27:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,76.0
2025-02-19 01:29:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,89.0
2025-02-19 01:30:00+00:00,106.234375,106.234375,106.234375,106.234375,24.0
2025-02-19 01:31:00+00:00,106.234375,106.234375,106.234375,106.234375,815.0
2025-02-19 01:33:00+00:00,106.234375,106.234375,106.234375,106.234375,394.0
2025-02-19 01:36:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,60.0
2025-02-19 01:37:00+00:00,106.234375,106.2421875,106.234375,106.2421875,123.0
2025-02-19 01:38:00+00:00,106.234375,106.234375,106.234375,106.234375,168.0
2025-02-19 01:41:00+00:00,106.234375,106.234375,106.234375,106.234375,130.0
2025-02-19 01:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,48.0
2025-02-19 01:45:00+00:00,106.234375,106.234375,106.234375,106.234375,308.0
2025-02-19 01:46:00+00:00,106.234375,106.234375,106.234375,106.234375,58.0
2025-02-19 01:50:00+00:00,106.234375,106.2421875,106.234375,106.2421875,2.0
2025-02-19 01:53:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,66.0
2025-02-19 01:54:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,581.0
2025-02-19 01:55:00+00:00,106.25,106.25,106.2421875,106.2421875,231.0
2025-02-19 01:56:00+00:00,106.2421875,106.25,106.2421875,106.25,30.0
2025-02-19 01:57:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,92.0
2025-02-19 01:58:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,494.0
2025-02-19 01:59:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,206.0
2025-02-19 02:00:00+00:00,106.234375,106.234375,106.234375,106.234375,97.0
2025-02-19 02:01:00+00:00,106.234375,106.234375,106.234375,106.234375,10.0
2025-02-19 02:02:00+00:00,106.234375,106.234375,106.234375,106.234375,221.0
2025-02-19 02:06:00+00:00,106.234375,106.234375,106.234375,106.234375,1.0
2025-02-19 02:07:00+00:00,106.234375,106.234375,106.234375,106.234375,46.0
2025-02-19 02:08:00+00:00,106.234375,106.234375,106.234375,106.234375,646.0
2025-02-19 02:09:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,527.0
2025-02-19 02:10:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,1459.0
2025-02-19 02:11:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,306.0
2025-02-19 02:12:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,664.0
2025-02-19 02:13:00+00:00,106.2421875,106.25,106.2421875,106.25,66.0
2025-02-19 02:14:00+00:00,106.25,106.25,106.25,106.25,14.0
2025-02-19 02:15:00+00:00,106.25,106.25,106.2421875,106.25,532.0
2025-02-19 02:16:00+00:00,106.25,106.25,106.25,106.25,11.0
2025-02-19 02:17:00+00:00,106.25,106.25,106.2421875,106.2421875,31.0
2025-02-19 02:18:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,182.0
2025-02-19 02:19:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,456.0
2025-02-19 02:20:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,388.0
2025-02-19 02:21:00+00:00,106.25,106.25,106.25,106.25,103.0
2025-02-19 02:22:00+00:00,106.25,106.25,106.2421875,106.25,28.0
2025-02-19 02:23:00+00:00,106.25,106.25,106.25,106.25,19.0
2025-02-19 02:24:00+00:00,106.25,106.25,106.25,106.25,21.0
2025-02-19 02:25:00+00:00,106.25,106.25,106.2421875,106.25,57.0
2025-02-19 02:26:00+00:00,106.25,106.25,106.25,106.25,17.0
2025-02-19 02:27:00+00:00,106.25,106.25,106.25,106.25,20.0
2025-02-19 02:28:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,3.0
2025-02-19 02:30:00+00:00,106.2421875,106.25,106.2421875,106.25,59.0
2025-02-19 02:32:00+00:00,106.25,106.25,106.25,106.25,4.0
2025-02-19 02:34:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,6.0
2025-02-19 02:35:00+00:00,106.25,106.25,106.25,106.25,50.0
2025-02-19 02:36:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,53.0
2025-02-19 02:39:00+00:00,106.2421875,106.25,106.2421875,106.25,57.0
2025-02-19 02:40:00+00:00,106.25,106.25,106.2421875,106.2421875,71.0
2025-02-19 02:42:00+00:00,106.25,106.25,106.25,106.25,1.0
2025-02-19 02:43:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,8.0
2025-02-19 02:44:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,2.0
2025-02-19 02:49:00+00:00,106.2421875,106.25,106.2421875,106.25,1387.0
2025-02-19 02:50:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,46.0
2025-02-19 02:52:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,238.0
2025-02-19 02:53:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,84.0
2025-02-19 02:54:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,262.0
2025-02-19 02:55:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,181.0
2025-02-19 02:57:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,1295.0
2025-02-19 02:59:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,25.0
2025-02-19 03:00:00+00:00,106.2421875,106.25,106.2421875,106.25,404.0
2025-02-19 03:01:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,12.0
2025-02-19 03:02:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,161.0
2025-02-19 03:05:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,354.0
2025-02-19 03:07:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,380.0
2025-02-19 03:08:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,311.0
2025-02-19 03:09:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,158.0
2025-02-19 03:11:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,23.0
2025-02-19 03:17:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,35.0
2025-02-19 03:18:00+00:00,106.25,106.25,106.25,106.25,1364.0
2025-02-19 03:20:00+00:00,106.25,106.25,106.2421875,106.2421875,80.0
2025-02-19 03:24:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,78.0
2025-02-19 03:27:00+00:00,106.25,106.25,106.25,106.25,1686.0
2025-02-19 03:28:00+00:00,106.25,106.25,106.25,106.25,126.0
2025-02-19 03:29:00+00:00,106.25,106.2578125,106.25,106.2578125,1742.0
2025-02-19 03:30:00+00:00,106.25,106.25,106.2421875,106.25,376.0
2025-02-19 03:31:00+00:00,106.2578125,106.2578125,106.25,106.25,548.0
2025-02-19 03:34:00+00:00,106.25,106.25,106.25,106.25,38.0
2025-02-19 03:35:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,472.0
2025-02-19 03:36:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,33.0
2025-02-19 03:37:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,10.0
2025-02-19 03:39:00+00:00,106.25,106.25,106.25,106.25,392.0
2025-02-19 03:41:00+00:00,106.25,106.25,106.25,106.25,252.0
2025-02-19 03:42:00+00:00,106.25,106.25,106.25,106.25,42.0
2025-02-19 03:45:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,992.0
2025-02-19 03:49:00+00:00,106.2578125,106.2578125,106.25,106.25,31.0
2025-02-19 03:54:00+00:00,106.25,106.25,106.25,106.25,290.0
2025-02-19 03:55:00+00:00,106.25,106.25,106.25,106.25,85.0
2025-02-19 03:56:00+00:00,106.25,106.2578125,106.25,106.2578125,4.0
2025-02-19 03:57:00+00:00,106.25,106.25,106.25,106.25,125.0
2025-02-19 03:59:00+00:00,106.25,106.25,106.25,106.25,45.0
2025-02-19 04:01:00+00:00,106.25,106.2578125,106.25,106.2578125,127.0
2025-02-19 04:05:00+00:00,106.25,106.25,106.25,106.25,57.0
2025-02-19 04:06:00+00:00,106.25,106.25,106.25,106.25,128.0
2025-02-19 04:15:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,54.0
2025-02-19 04:19:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,464.0
2025-02-19 04:23:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,28.0
2025-02-19 04:25:00+00:00,106.25,106.25,106.25,106.25,878.0
2025-02-19 04:29:00+00:00,106.25,106.25,106.25,106.25,1811.0
2025-02-19 04:30:00+00:00,106.25,106.25,106.25,106.25,726.0
2025-02-19 04:31:00+00:00,106.25,106.25,106.25,106.25,453.0
2025-02-19 04:35:00+00:00,106.25,106.25,106.25,106.25,1095.0
2025-02-19 04:36:00+00:00,106.25,106.25,106.25,106.25,542.0
2025-02-19 04:37:00+00:00,106.25,106.25,106.25,106.25,105.0
2025-02-19 04:40:00+00:00,106.25,106.25,106.25,106.25,46.0
2025-02-19 04:41:00+00:00,106.25,106.25,106.25,106.25,23.0
2025-02-19 04:42:00+00:00,106.25,106.25,106.25,106.25,32.0
2025-02-19 04:43:00+00:00,106.25,106.25,106.25,106.25,469.0
2025-02-19 04:45:00+00:00,106.25,106.25,106.25,106.25,66.0
2025-02-19 04:46:00+00:00,106.25,106.25,106.25,106.25,464.0
2025-02-19 04:47:00+00:00,106.25,106.25,106.25,106.25,267.0
2025-02-19 04:49:00+00:00,106.25,106.25,106.25,106.25,30.0
2025-02-19 05:01:00+00:00,106.25,106.25,106.25,106.25,68.0
2025-02-19 05:08:00+00:00,106.25,106.25,106.25,106.25,3.0
2025-02-19 05:09:00+00:00,106.25,106.25,106.25,106.25,270.0
2025-02-19 05:12:00+00:00,106.25,106.2578125,106.25,106.25,730.0
2025-02-19 05:13:00+00:00,106.25,106.25,106.25,106.25,34.0
2025-02-19 05:16:00+00:00,106.2578125,106.2578125,106.25,106.25,4.0
2025-02-19 05:17:00+00:00,106.25,106.25,106.25,106.25,10.0
2025-02-19 05:19:00+00:00,106.25,106.25,106.25,106.25,230.0
2025-02-19 05:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1016.0
2025-02-19 05:28:00+00:00,106.2578125,106.2578125,106.25,106.25,514.0
2025-02-19 05:29:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,1362.0
2025-02-19 05:31:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,52.0
2025-02-19 05:32:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-02-19 05:35:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-02-19 05:36:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2025-02-19 05:39:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,96.0
2025-02-19 05:40:00+00:00,106.2578125,106.265625,106.2578125,106.265625,501.0
2025-02-19 05:45:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,32.0
2025-02-19 05:46:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,108.0
2025-02-19 05:47:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,401.0
2025-02-19 05:50:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,589.0
2025-02-19 05:56:00+00:00,106.25,106.2578125,106.25,106.2578125,33.0
2025-02-19 05:57:00+00:00,106.25,106.25,106.25,106.25,100.0
2025-02-19 06:01:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,6.0
2025-02-19 06:02:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,788.0
2025-02-19 06:05:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,310.0
2025-02-19 06:08:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,177.0
2025-02-19 06:09:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,196.0
2025-02-19 06:10:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,29.0
2025-02-19 06:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,4.0
2025-02-19 06:13:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,5.0
2025-02-19 06:16:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,62.0
2025-02-19 06:17:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,284.0
2025-02-19 06:18:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,70.0
2025-02-19 06:24:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,312.0
2025-02-19 06:30:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,17.0
2025-02-19 06:35:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,10.0
2025-02-19 06:37:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,2.0
2025-02-19 06:41:00+00:00,106.265625,106.265625,106.265625,106.265625,860.0
2025-02-19 06:42:00+00:00,106.265625,106.265625,106.265625,106.265625,217.0
2025-02-19 06:43:00+00:00,106.265625,106.265625,106.265625,106.265625,64.0
2025-02-19 06:45:00+00:00,106.265625,106.265625,106.265625,106.265625,494.0
2025-02-19 06:48:00+00:00,106.265625,106.265625,106.265625,106.265625,2.0
2025-02-19 06:51:00+00:00,106.265625,106.265625,106.265625,106.265625,90.0
2025-02-19 06:54:00+00:00,106.265625,106.265625,106.2578125,106.2578125,26.0
2025-02-19 06:55:00+00:00,106.265625,106.265625,106.265625,106.265625,10.0
2025-02-19 06:56:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,80.0
2025-02-19 06:57:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,42.0
2025-02-19 06:58:00+00:00,106.2578125,106.265625,106.2578125,106.265625,63.0
2025-02-19 06:59:00+00:00,106.2578125,106.265625,106.2578125,106.265625,366.0
2025-02-19 07:00:00+00:00,106.25,106.2578125,106.2421875,106.25,2538.0
2025-02-19 07:01:00+00:00,106.25,106.25,106.2421875,106.25,388.0
2025-02-19 07:02:00+00:00,106.2578125,106.2578125,106.2421875,106.2421875,317.0
2025-02-19 07:03:00+00:00,106.25,106.25,106.25,106.25,91.0
2025-02-19 07:04:00+00:00,106.25,106.25,106.25,106.25,159.0
2025-02-19 07:05:00+00:00,106.25,106.25,106.25,106.25,161.0
2025-02-19 07:06:00+00:00,106.2421875,106.25,106.2421875,106.25,155.0
2025-02-19 07:07:00+00:00,106.25,106.25,106.25,106.25,143.0
2025-02-19 07:11:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,1073.0
2025-02-19 07:12:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,59.0
2025-02-19 07:13:00+00:00,106.2421875,106.2421875,106.234375,106.234375,8.0
2025-02-19 07:14:00+00:00,106.2265625,106.2421875,106.2265625,106.234375,360.0
2025-02-19 07:15:00+00:00,106.234375,106.2421875,106.2265625,106.2265625,1361.0
2025-02-19 07:16:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1079.0
2025-02-19 07:17:00+00:00,106.234375,106.234375,106.234375,106.234375,214.0
2025-02-19 07:18:00+00:00,106.234375,106.234375,106.234375,106.234375,536.0
2025-02-19 07:19:00+00:00,106.2265625,106.234375,106.2265625,106.234375,85.0
