Datetime,Close,High,Low,Open,Volume
2025-02-11 10:14:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,5.0
2025-02-11 10:15:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,126.0
2025-02-11 10:16:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,114.0
2025-02-11 10:17:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,53.0
2025-02-11 10:18:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,424.0
2025-02-11 10:19:00+00:00,106.390625,106.390625,106.3828125,106.3828125,243.0
2025-02-11 10:20:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,835.0
2025-02-11 10:21:00+00:00,106.390625,106.390625,106.390625,106.390625,242.0
2025-02-11 10:22:00+00:00,106.390625,106.390625,106.3828125,106.390625,282.0
2025-02-11 10:23:00+00:00,106.390625,106.390625,106.390625,106.390625,251.0
2025-02-11 10:24:00+00:00,106.390625,106.3984375,106.390625,106.390625,685.0
2025-02-11 10:25:00+00:00,106.390625,106.390625,106.390625,106.390625,307.0
2025-02-11 10:26:00+00:00,106.390625,106.390625,106.3828125,106.390625,787.0
2025-02-11 10:27:00+00:00,106.3984375,106.3984375,106.390625,106.390625,382.0
2025-02-11 10:28:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,501.0
2025-02-11 10:29:00+00:00,106.390625,106.390625,106.390625,106.390625,299.0
2025-02-11 10:31:00+00:00,106.390625,106.390625,106.390625,106.390625,194.0
2025-02-11 10:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,164.0
2025-02-11 10:33:00+00:00,106.3828125,106.390625,106.3828125,106.390625,297.0
2025-02-11 10:34:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,55.0
2025-02-11 10:35:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,11.0
2025-02-11 10:36:00+00:00,106.390625,106.390625,106.3828125,106.3828125,5.0
2025-02-11 10:37:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,3.0
2025-02-11 10:38:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,4.0
2025-02-11 10:39:00+00:00,106.390625,106.390625,106.3828125,106.3828125,15.0
2025-02-11 10:40:00+00:00,106.390625,106.390625,106.3828125,106.3828125,50.0
2025-02-11 10:41:00+00:00,106.390625,106.390625,106.3828125,106.390625,743.0
2025-02-11 10:42:00+00:00,106.390625,106.390625,106.390625,106.390625,233.0
2025-02-11 10:43:00+00:00,106.390625,106.390625,106.390625,106.390625,174.0
2025-02-11 10:45:00+00:00,106.390625,106.390625,106.3828125,106.3828125,7.0
2025-02-11 10:46:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,7.0
2025-02-11 10:47:00+00:00,106.390625,106.390625,106.390625,106.390625,40.0
2025-02-11 10:49:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,104.0
2025-02-11 10:50:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,379.0
2025-02-11 10:51:00+00:00,106.375,106.3828125,106.375,106.3828125,184.0
2025-02-11 10:52:00+00:00,106.375,106.3828125,106.375,106.375,8.0
2025-02-11 10:53:00+00:00,106.375,106.3828125,106.3671875,106.3828125,842.0
2025-02-11 10:54:00+00:00,106.375,106.375,106.3671875,106.3671875,209.0
2025-02-11 10:56:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,317.0
2025-02-11 10:57:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,9.0
2025-02-11 11:00:00+00:00,106.390625,106.390625,106.390625,106.390625,0.0
2025-02-11 11:01:00+00:00,106.390625,106.390625,106.390625,106.390625,117137.0
2025-02-11 11:02:00+00:00,106.3828125,106.390625,106.3828125,106.390625,3.0
2025-02-11 11:03:00+00:00,106.390625,106.390625,106.390625,106.390625,261.0
2025-02-11 11:04:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,30.0
2025-02-11 11:05:00+00:00,106.390625,106.390625,106.390625,106.390625,52.0
2025-02-11 11:07:00+00:00,106.390625,106.390625,106.3828125,106.3828125,309.0
2025-02-11 11:08:00+00:00,106.390625,106.390625,106.3828125,106.3828125,12.0
2025-02-11 11:09:00+00:00,106.390625,106.39099884033203,106.390625,106.390625,1234.0
2025-02-11 11:10:00+00:00,106.3984375,106.3984375,106.390625,106.390625,87.0
2025-02-11 11:11:00+00:00,106.390625,106.390625,106.3828125,106.390625,1406.0
2025-02-11 11:12:00+00:00,106.390625,106.390625,106.390625,106.390625,367.0
2025-02-11 11:13:00+00:00,106.3828125,106.390625,106.3828125,106.390625,2.0
2025-02-11 11:14:00+00:00,106.390625,106.390625,106.390625,106.390625,292.0
2025-02-11 11:15:00+00:00,106.390625,106.3984375,106.390625,106.390625,718.0
2025-02-11 11:16:00+00:00,106.390625,106.390625,106.390625,106.390625,254.0
2025-02-11 11:17:00+00:00,106.390625,106.390625,106.390625,106.390625,426.0
2025-02-11 11:19:00+00:00,106.390625,106.390625,106.390625,106.390625,5.0
2025-02-11 11:21:00+00:00,106.390625,106.390625,106.390625,106.390625,44.0
2025-02-11 11:22:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,49.0
2025-02-11 11:23:00+00:00,106.390625,106.390625,106.3828125,106.390625,408.0
2025-02-11 11:24:00+00:00,106.3984375,106.3984375,106.390625,106.390625,338.0
2025-02-11 11:25:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1.0
2025-02-11 11:26:00+00:00,106.390625,106.3984375,106.390625,106.3984375,203.0
2025-02-11 11:27:00+00:00,106.390625,106.3984375,106.390625,106.3984375,389.0
2025-02-11 11:28:00+00:00,106.3984375,106.3984375,106.390625,106.390625,10.0
2025-02-11 11:29:00+00:00,106.390625,106.390625,106.390625,106.390625,7.0
2025-02-11 11:30:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,245.0
2025-02-11 11:31:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,3.0
2025-02-11 11:32:00+00:00,106.3984375,106.3984375,106.390625,106.390625,746.0
2025-02-11 11:34:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,746.0
2025-02-11 11:36:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1238.0
2025-02-11 11:38:00+00:00,106.390625,106.3984375,106.390625,106.3984375,356.0
2025-02-11 11:39:00+00:00,106.390625,106.390625,106.390625,106.390625,15.0
2025-02-11 11:40:00+00:00,106.390625,106.390625,106.390625,106.390625,482.0
2025-02-11 11:41:00+00:00,106.390625,106.390625,106.390625,106.390625,536.0
2025-02-11 11:42:00+00:00,106.390625,106.390625,106.3828125,106.390625,67.0
2025-02-11 11:43:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,136.0
2025-02-11 11:44:00+00:00,106.3828125,106.3828125,106.375,106.3828125,503.0
2025-02-11 11:45:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,265.0
2025-02-11 11:46:00+00:00,106.375,106.3828125,106.3671875,106.375,1158.0
2025-02-11 11:47:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,9.0
2025-02-11 11:48:00+00:00,106.375,106.3828125,106.3671875,106.3671875,821.0
2025-02-11 11:49:00+00:00,106.375,106.3828125,106.375,106.375,273.0
2025-02-11 11:50:00+00:00,106.375,106.375,106.375,106.375,106.0
2025-02-11 11:51:00+00:00,106.375,106.375,106.375,106.375,1403.0
2025-02-11 11:52:00+00:00,106.3671875,106.375,106.3671875,106.375,157.0
2025-02-11 11:53:00+00:00,106.3671875,106.375,106.3671875,106.3671875,132.0
2025-02-11 11:54:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,374.0
2025-02-11 11:55:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,257.0
2025-02-11 11:56:00+00:00,106.3671875,106.3671875,106.359375,106.359375,18.0
2025-02-11 11:57:00+00:00,106.3671875,106.3671875,106.359375,106.359375,1252.0
2025-02-11 11:58:00+00:00,106.375,106.375,106.375,106.375,764.0
2025-02-11 11:59:00+00:00,106.375,106.375,106.375,106.375,1089.0
2025-02-11 12:00:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,2.0
2025-02-11 12:01:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,513.0
2025-02-11 12:02:00+00:00,106.375,106.375,106.3671875,106.3671875,1531.0
2025-02-11 12:03:00+00:00,106.375,106.375,106.375,106.375,123.0
2025-02-11 12:04:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,514.0
2025-02-11 12:05:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,278.0
2025-02-11 12:07:00+00:00,106.359375,106.359375,106.3515625,106.359375,2180.0
2025-02-11 12:08:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1312.0
2025-02-11 12:09:00+00:00,106.3515625,106.359375,106.3515625,106.359375,782.0
2025-02-11 12:10:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,191.0
2025-02-11 12:11:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,1294.0
2025-02-11 12:12:00+00:00,106.34375,106.3515625,106.34375,106.3515625,202.0
2025-02-11 12:13:00+00:00,106.34375,106.34375,106.34375,106.34375,26.0
2025-02-11 12:14:00+00:00,106.34375,106.34375,106.34375,106.34375,204.0
2025-02-11 12:15:00+00:00,106.34375,106.34375,106.34375,106.34375,2.0
2025-02-11 12:16:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1803.0
2025-02-11 12:17:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,9.0
2025-02-11 12:18:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,2711.0
2025-02-11 12:19:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,240.0
2025-02-11 12:20:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,339.0
2025-02-11 12:21:00+00:00,106.3515625,106.359375,106.3515625,106.359375,116.0
2025-02-11 12:22:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,84.0
2025-02-11 12:23:00+00:00,106.34375,106.3515625,106.34375,106.3515625,192.0
2025-02-11 12:24:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1108.0
2025-02-11 12:25:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1130.0
2025-02-11 12:26:00+00:00,106.3359375,106.3515625,106.3359375,106.3515625,1650.0
2025-02-11 12:27:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1745.0
2025-02-11 12:28:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,41.0
2025-02-11 12:29:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,2628.0
2025-02-11 12:30:00+00:00,106.328125,106.328125,106.3203125,106.328125,1063.0
2025-02-11 12:31:00+00:00,106.34375,106.34375,106.328125,106.328125,1097.0
2025-02-11 12:32:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,432.0
2025-02-11 12:33:00+00:00,106.328125,106.3359375,106.328125,106.3359375,470.0
2025-02-11 12:34:00+00:00,106.3359375,106.3359375,106.328125,106.328125,239.0
2025-02-11 12:35:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,3081.0
2025-02-11 12:36:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1364.0
2025-02-11 12:37:00+00:00,106.328125,106.328125,106.328125,106.328125,33.0
2025-02-11 12:38:00+00:00,106.3359375,106.3359375,106.328125,106.328125,407.0
2025-02-11 12:39:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,120.0
2025-02-11 12:40:00+00:00,106.34375,106.34375,106.3359375,106.3359375,493.0
2025-02-11 12:41:00+00:00,106.34375,106.3515625,106.34375,106.34375,2012.0
2025-02-11 12:42:00+00:00,106.3359375,106.34375,106.3359375,106.34375,256.0
2025-02-11 12:43:00+00:00,106.3359375,106.34375,106.328125,106.3359375,573.0
2025-02-11 12:44:00+00:00,106.3359375,106.34375,106.3359375,106.34375,20.0
2025-02-11 12:45:00+00:00,106.3359375,106.34375,106.3359375,106.34375,33.0
2025-02-11 12:46:00+00:00,106.3359375,106.34375,106.328125,106.3359375,1872.0
2025-02-11 12:47:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,142.0
2025-02-11 12:48:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,629.0
2025-02-11 12:49:00+00:00,106.328125,106.3359375,106.328125,106.3359375,45.0
2025-02-11 12:50:00+00:00,106.328125,106.3359375,106.328125,106.3359375,128.0
2025-02-11 12:52:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,6319.0
2025-02-11 12:53:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,168.0
2025-02-11 12:54:00+00:00,106.328125,106.328125,106.3203125,106.3203125,928.0
2025-02-11 12:55:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1865.0
2025-02-11 12:56:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,475.0
2025-02-11 12:57:00+00:00,106.328125,106.3359375,106.328125,106.3359375,624.0
2025-02-11 12:58:00+00:00,106.328125,106.328125,106.328125,106.328125,41.0
2025-02-11 12:59:00+00:00,106.3203125,106.328125,106.3203125,106.328125,1257.0
2025-02-11 13:00:00+00:00,106.328125,106.328125,106.3203125,106.3203125,1645.0
2025-02-11 13:01:00+00:00,106.3203125,106.328125,106.3203125,106.328125,984.0
2025-02-11 13:02:00+00:00,106.328125,106.328125,106.3203125,106.3203125,970.0
2025-02-11 13:03:00+00:00,106.3125,106.328125,106.3125,106.328125,412.0
2025-02-11 13:04:00+00:00,106.328125,106.328125,106.3125,106.3125,2492.0
2025-02-11 13:05:00+00:00,106.328125,106.328125,106.3203125,106.328125,1705.0
2025-02-11 13:06:00+00:00,106.328125,106.3359375,106.3203125,106.328125,1097.0
2025-02-11 13:07:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1225.0
2025-02-11 13:08:00+00:00,106.328125,106.3359375,106.328125,106.328125,523.0
2025-02-11 13:09:00+00:00,106.328125,106.3359375,106.3203125,106.328125,1503.0
2025-02-11 13:10:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,52.0
2025-02-11 13:11:00+00:00,106.3125,106.3203125,106.3125,106.3203125,2108.0
2025-02-11 13:12:00+00:00,106.3359375,106.3359375,106.3125,106.3203125,1439.0
2025-02-11 13:13:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,819.0
2025-02-11 13:14:00+00:00,106.328125,106.328125,106.3203125,106.328125,547.0
2025-02-11 13:15:00+00:00,106.3125,106.328125,106.3125,106.3203125,1524.0
2025-02-11 13:16:00+00:00,106.3125,106.3125,106.3046875,106.3125,1041.0
2025-02-11 13:17:00+00:00,106.328125,106.328125,106.3203125,106.3203125,1360.0
2025-02-11 13:18:00+00:00,106.328125,106.328125,106.3203125,106.328125,59.0
2025-02-11 13:19:00+00:00,106.328125,106.328125,106.3203125,106.328125,275.0
2025-02-11 13:20:00+00:00,106.3359375,106.3359375,106.3203125,106.3203125,998.0
2025-02-11 13:21:00+00:00,106.34375,106.34375,106.328125,106.3359375,1792.0
2025-02-11 13:22:00+00:00,106.34375,106.34375,106.3359375,106.3359375,956.0
2025-02-11 13:23:00+00:00,106.34375,106.34375,106.3359375,106.3359375,69.0
2025-02-11 13:24:00+00:00,106.34375,106.34375,106.3359375,106.34375,1259.0
2025-02-11 13:25:00+00:00,106.3515625,106.3515625,106.34375,106.34375,792.0
2025-02-11 13:26:00+00:00,106.34375,106.359375,106.34375,106.3515625,674.0
2025-02-11 13:27:00+00:00,106.34375,106.3515625,106.3359375,106.34375,1424.0
2025-02-11 13:28:00+00:00,106.3359375,106.34375,106.328125,106.34375,3182.0
2025-02-11 13:29:00+00:00,106.328125,106.3359375,106.328125,106.3359375,933.0
2025-02-11 13:30:00+00:00,106.328125,106.3359375,106.328125,106.328125,233.0
2025-02-11 13:31:00+00:00,106.328125,106.3359375,106.3203125,106.328125,2327.0
2025-02-11 13:32:00+00:00,106.328125,106.3359375,106.3203125,106.328125,828.0
2025-02-11 13:33:00+00:00,106.3359375,106.3359375,106.328125,106.328125,158.0
2025-02-11 13:34:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1157.0
2025-02-11 13:35:00+00:00,106.3359375,106.3359375,106.3203125,106.328125,871.0
2025-02-11 13:36:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,442.0
2025-02-11 13:37:00+00:00,106.328125,106.3359375,106.3203125,106.328125,1148.0
2025-02-11 13:38:00+00:00,106.328125,106.328125,106.3203125,106.328125,473.0
2025-02-11 13:39:00+00:00,106.3203125,106.328125,106.3125,106.328125,1524.0
2025-02-11 13:40:00+00:00,106.328125,106.328125,106.3125,106.3125,2795.0
2025-02-11 13:41:00+00:00,106.3203125,106.328125,106.3125,106.3203125,435.0
2025-02-11 13:42:00+00:00,106.3125,106.3203125,106.3125,106.3125,1427.0
2025-02-11 13:43:00+00:00,106.3125,106.3125,106.3046875,106.3125,3343.0
2025-02-11 13:44:00+00:00,106.3046875,106.3125,106.3046875,106.3125,375.0
2025-02-11 13:45:00+00:00,106.3125,106.3125,106.3046875,106.3125,3025.0
2025-02-11 13:46:00+00:00,106.3046875,106.3125,106.296875,106.3125,1646.0
2025-02-11 13:47:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1433.0
2025-02-11 13:48:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,399.0
2025-02-11 13:49:00+00:00,106.3125,106.3125,106.3046875,106.3046875,704.0
2025-02-11 13:50:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1190.0
2025-02-11 13:51:00+00:00,106.3125,106.3125,106.3046875,106.3125,1119.0
2025-02-11 13:52:00+00:00,106.3046875,106.3125,106.3046875,106.3125,518.0
2025-02-11 13:53:00+00:00,106.296875,106.3046875,106.296875,106.3046875,2368.0
2025-02-11 13:54:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,2042.0
2025-02-11 13:55:00+00:00,106.3046875,106.3125,106.2890625,106.3046875,3522.0
2025-02-11 13:56:00+00:00,106.296875,106.3046875,106.296875,106.3046875,2203.0
2025-02-11 13:57:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,354.0
2025-02-11 13:58:00+00:00,106.3046875,106.3125,106.296875,106.3046875,4527.0
2025-02-11 13:59:00+00:00,106.3203125,106.3203125,106.3046875,106.3125,2491.0
2025-02-11 14:00:00+00:00,106.3359375,106.3359375,106.3125,106.3125,5517.0
2025-02-11 14:01:00+00:00,106.328125,106.3359375,106.328125,106.328125,1820.0
2025-02-11 14:02:00+00:00,106.3359375,106.3359375,106.328125,106.328125,660.0
2025-02-11 14:03:00+00:00,106.3203125,106.3359375,106.3203125,106.328125,1427.0
2025-02-11 14:04:00+00:00,106.3359375,106.3359375,106.3203125,106.3203125,1052.0
2025-02-11 14:05:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,85.0
2025-02-11 14:06:00+00:00,106.328125,106.3359375,106.3203125,106.328125,1710.0
2025-02-11 14:07:00+00:00,106.3203125,106.328125,106.3203125,106.328125,39908.0
2025-02-11 14:08:00+00:00,106.3203125,106.328125,106.3125,106.3203125,36316.0
2025-02-11 14:09:00+00:00,106.328125,106.328125,106.3203125,106.3203125,456.0
2025-02-11 14:10:00+00:00,106.3203125,106.328125,106.3203125,106.328125,456.0
2025-02-11 14:11:00+00:00,106.3203125,106.328125,106.3203125,106.328125,513.0
2025-02-11 14:12:00+00:00,106.3125,106.3203125,106.3125,106.3203125,2177.0
2025-02-11 14:13:00+00:00,106.3125,106.3203125,106.3125,106.3125,1680.0
2025-02-11 14:14:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,40.0
2025-02-11 14:15:00+00:00,106.3125,106.3203125,106.3125,106.3125,1804.0
2025-02-11 14:16:00+00:00,106.3125,106.3203125,106.3125,106.3125,184.0
2025-02-11 14:17:00+00:00,106.328125,106.328125,106.3203125,106.3203125,2124.0
2025-02-11 14:18:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,230.0
2025-02-11 14:19:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,306.0
2025-02-11 14:20:00+00:00,106.3125,106.3203125,106.3125,106.3203125,505.0
2025-02-11 14:21:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1428.0
2025-02-11 14:22:00+00:00,106.3125,106.3125,106.3046875,106.3125,1784.0
2025-02-11 14:23:00+00:00,106.3203125,106.3203125,106.3125,106.3125,1591.0
2025-02-11 14:24:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,990.0
2025-02-11 14:25:00+00:00,106.3125,106.3125,106.3046875,106.3125,319.0
2025-02-11 14:26:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,432.0
2025-02-11 14:27:00+00:00,106.3125,106.3125,106.296875,106.3046875,1624.0
2025-02-11 14:28:00+00:00,106.3203125,106.3203125,106.3125,106.3125,27.0
2025-02-11 14:29:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,136.0
2025-02-11 14:30:00+00:00,106.328125,106.328125,106.3125,106.3125,2133.0
2025-02-11 14:31:00+00:00,106.3359375,106.3359375,106.328125,106.328125,2148.0
2025-02-11 14:32:00+00:00,106.3203125,106.3359375,106.3203125,106.3359375,2375.0
2025-02-11 14:33:00+00:00,106.3125,106.3203125,106.3125,106.3203125,618.0
2025-02-11 14:34:00+00:00,106.328125,106.328125,106.3125,106.3125,799.0
2025-02-11 14:35:00+00:00,106.328125,106.328125,106.3203125,106.328125,21.0
2025-02-11 14:36:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1739.0
2025-02-11 14:39:00+00:00,106.328125,106.328125,106.3125,106.3125,4063.0
2025-02-11 14:40:00+00:00,106.328125,106.328125,106.3203125,106.328125,463.0
2025-02-11 14:41:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,1135.0
2025-02-11 14:42:00+00:00,106.328125,106.328125,106.328125,106.328125,789.0
2025-02-11 14:43:00+00:00,106.3359375,106.3359375,106.328125,106.328125,192.0
2025-02-11 14:44:00+00:00,106.328125,106.3359375,106.328125,106.328125,488.0
2025-02-11 14:45:00+00:00,106.34375,106.34375,106.3359375,106.3359375,1062.0
2025-02-11 14:46:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,2117.0
2025-02-11 14:47:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1489.0
2025-02-11 14:48:00+00:00,106.3359375,106.3359375,106.328125,106.328125,223.0
2025-02-11 14:49:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1477.0
2025-02-11 14:50:00+00:00,106.34375,106.34375,106.3359375,106.3359375,412.0
2025-02-11 14:51:00+00:00,106.3359375,106.34375,106.328125,106.34375,1951.0
2025-02-11 14:52:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,1148.0
2025-02-11 14:53:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1588.0
