Datetime,Close,High,Low,Open,Volume
2025-02-07 13:09:00+00:00,21850.5,21854.0,21847.75,21851.5,199.0
2025-02-07 13:10:00+00:00,21854.25,21855.75,21848.75,21850.75,155.0
2025-02-07 13:11:00+00:00,21853.25,21855.25,21852.0,21854.0,50.0
2025-02-07 13:12:00+00:00,21850.5,21853.0,21848.5,21852.75,114.0
2025-02-07 13:13:00+00:00,21853.25,21854.75,21850.25,21850.25,125.0
2025-02-07 13:14:00+00:00,21857.25,21858.25,21853.75,21854.25,82.0
2025-02-07 13:15:00+00:00,21860.5,21860.5,21855.75,21857.25,133.0
2025-02-07 13:16:00+00:00,21866.25,21866.25,21860.75,21862.0,166.0
2025-02-07 13:17:00+00:00,21868.75,21870.0,21865.0,21866.25,142.0
2025-02-07 13:18:00+00:00,21865.75,21870.25,21865.0,21868.75,137.0
2025-02-07 13:19:00+00:00,21860.75,21865.75,21860.0,21865.75,123.0
2025-02-07 13:20:00+00:00,21853.5,21861.25,21852.5,21859.75,146.0
2025-02-07 13:21:00+00:00,21852.5,21854.75,21851.75,21854.25,87.0
2025-02-07 13:22:00+00:00,21844.5,21853.25,21840.75,21852.25,292.0
2025-02-07 13:23:00+00:00,21846.0,21848.25,21843.0,21845.0,148.0
2025-02-07 13:24:00+00:00,21843.25,21846.5,21843.0,21845.5,144.0
2025-02-07 13:25:00+00:00,21840.0,21844.75,21838.75,21843.0,253.0
2025-02-07 13:26:00+00:00,21844.5,21847.5,21839.0,21840.5,257.0
2025-02-07 13:27:00+00:00,21844.25,21845.75,21843.0,21844.25,51.0
2025-02-07 13:28:00+00:00,21844.25,21846.25,21842.5,21845.5,235.0
2025-02-07 13:29:00+00:00,21854.75,21854.75,21846.0,21846.5,190.0
2025-02-07 13:30:00+00:00,21808.75,21930.0,21790.25,21849.25,3242.0
2025-02-07 13:31:00+00:00,21832.0,21851.75,21801.75,21808.75,1466.0
2025-02-07 13:32:00+00:00,21805.5,21835.25,21804.75,21830.5,1101.0
2025-02-07 13:33:00+00:00,21832.0,21834.0,21801.75,21807.0,1140.0
2025-02-07 13:34:00+00:00,21837.75,21842.0,21819.25,21830.0,877.0
2025-02-07 13:35:00+00:00,21838.0,21844.75,21832.5,21839.0,590.0
2025-02-07 13:36:00+00:00,21829.75,21836.25,21815.75,21835.5,813.0
2025-02-07 13:37:00+00:00,21840.0,21844.5,21820.75,21827.75,578.0
2025-02-07 13:38:00+00:00,21841.5,21854.5,21834.25,21837.5,631.0
2025-02-07 13:39:00+00:00,21846.75,21848.25,21838.5,21841.0,301.0
2025-02-07 13:40:00+00:00,21877.5,21880.0,21846.5,21849.0,1557.0
2025-02-07 13:41:00+00:00,21887.5,21888.5,21870.25,21878.0,828.0
2025-02-07 13:42:00+00:00,21883.25,21894.25,21876.0,21888.0,610.0
2025-02-07 13:43:00+00:00,21882.5,21889.25,21879.0,21882.5,523.0
2025-02-07 13:44:00+00:00,21881.75,21883.25,21874.25,21881.75,501.0
2025-02-07 13:45:00+00:00,21867.5,21880.5,21865.0,21880.5,697.0
2025-02-07 13:46:00+00:00,21864.0,21867.25,21858.25,21866.25,585.0
2025-02-07 13:47:00+00:00,21862.0,21868.25,21856.5,21862.75,394.0
2025-02-07 13:48:00+00:00,21860.0,21864.0,21850.5,21862.0,380.0
2025-02-07 13:49:00+00:00,21853.0,21858.5,21848.0,21858.5,294.0
2025-02-07 13:50:00+00:00,21865.0,21866.0,21841.75,21852.75,719.0
2025-02-07 13:51:00+00:00,21860.0,21869.0,21859.5,21865.0,299.0
2025-02-07 13:52:00+00:00,21864.5,21866.75,21855.0,21860.0,332.0
2025-02-07 13:53:00+00:00,21866.0,21868.25,21861.5,21864.5,303.0
2025-02-07 13:54:00+00:00,21864.0,21868.75,21861.5,21866.5,270.0
2025-02-07 13:55:00+00:00,21868.25,21872.5,21864.5,21864.5,375.0
2025-02-07 13:56:00+00:00,21872.5,21874.5,21864.0,21868.0,434.0
2025-02-07 13:57:00+00:00,21876.75,21877.75,21871.25,21872.5,473.0
2025-02-07 13:58:00+00:00,21878.25,21881.75,21875.25,21876.75,493.0
2025-02-07 13:59:00+00:00,21878.25,21879.5,21872.5,21877.75,262.0
2025-02-07 14:00:00+00:00,21876.75,21881.75,21874.25,21878.5,413.0
2025-02-07 14:01:00+00:00,21868.75,21877.25,21865.25,21876.75,509.0
2025-02-07 14:02:00+00:00,21872.75,21872.75,21864.5,21868.25,282.0
2025-02-07 14:03:00+00:00,21869.25,21875.75,21863.75,21872.25,286.0
2025-02-07 14:04:00+00:00,21878.25,21879.25,21868.5,21869.25,306.0
2025-02-07 14:05:00+00:00,21879.0,21880.5,21873.75,21878.5,288.0
2025-02-07 14:06:00+00:00,21877.5,21880.75,21876.25,21878.25,193.0
2025-02-07 14:07:00+00:00,21872.75,21877.5,21866.75,21877.0,423.0
2025-02-07 14:08:00+00:00,21883.0,21883.0,21871.75,21873.0,339.0
2025-02-07 14:09:00+00:00,21879.5,21884.75,21877.75,21883.0,366.0
2025-02-07 14:10:00+00:00,21877.5,21881.75,21875.0,21880.0,203.0
2025-02-07 14:11:00+00:00,21879.75,21881.75,21876.0,21878.25,116.0
2025-02-07 14:12:00+00:00,21880.25,21880.25,21876.0,21879.5,106.0
2025-02-07 14:13:00+00:00,21886.25,21888.0,21879.5,21880.0,348.0
2025-02-07 14:14:00+00:00,21886.25,21889.75,21884.0,21886.5,339.0
2025-02-07 14:15:00+00:00,21884.0,21886.0,21879.5,21886.0,227.0
2025-02-07 14:16:00+00:00,21886.25,21891.0,21883.0,21883.75,325.0
2025-02-07 14:17:00+00:00,21887.0,21888.25,21883.5,21886.25,232.0
2025-02-07 14:18:00+00:00,21887.5,21890.5,21886.75,21887.25,274.0
2025-02-07 14:19:00+00:00,21882.5,21887.75,21880.75,21886.75,177.0
2025-02-07 14:20:00+00:00,21884.75,21884.75,21877.0,21882.5,313.0
2025-02-07 14:21:00+00:00,21881.0,21885.5,21877.75,21884.25,194.0
2025-02-07 14:22:00+00:00,21878.0,21882.25,21877.75,21880.25,135.0
2025-02-07 14:23:00+00:00,21878.75,21881.25,21877.0,21877.75,179.0
2025-02-07 14:24:00+00:00,21879.25,21879.75,21872.0,21878.0,225.0
2025-02-07 14:25:00+00:00,21881.5,21884.75,21877.25,21879.75,413.0
2025-02-07 14:26:00+00:00,21878.25,21882.0,21877.25,21881.25,156.0
2025-02-07 14:27:00+00:00,21877.5,21881.0,21873.5,21878.5,293.0
2025-02-07 14:28:00+00:00,21888.5,21894.25,21878.25,21878.25,689.0
2025-02-07 14:29:00+00:00,21885.75,21889.5,21880.5,21888.25,516.0
2025-02-07 14:30:00+00:00,21898.75,21901.25,21869.75,21886.0,3386.0
2025-02-07 14:31:00+00:00,21927.75,21933.0,21897.75,21898.0,3650.0
2025-02-07 14:32:00+00:00,21942.5,21943.0,21927.25,21928.25,2778.0
2025-02-07 14:33:00+00:00,21950.5,21951.25,21941.0,21943.0,2442.0
2025-02-07 14:34:00+00:00,21945.5,21952.75,21939.5,21950.25,2101.0
2025-02-07 14:35:00+00:00,21945.75,21947.75,21926.0,21945.25,2554.0
2025-02-07 14:36:00+00:00,21961.0,21968.0,21942.0,21946.5,3566.0
2025-02-07 14:37:00+00:00,21946.0,21963.5,21942.25,21961.25,2227.0
2025-02-07 14:38:00+00:00,21948.5,21954.25,21938.0,21946.75,1553.0
2025-02-07 14:39:00+00:00,21947.25,21954.25,21940.0,21948.25,1075.0
2025-02-07 14:40:00+00:00,21942.5,21949.25,21940.5,21946.75,1262.0
2025-02-07 14:41:00+00:00,21950.0,21951.25,21939.0,21943.25,1351.0
2025-02-07 14:42:00+00:00,21956.75,21962.75,21948.5,21950.5,1703.0
2025-02-07 14:43:00+00:00,21945.75,21958.5,21940.75,21956.0,1496.0
2025-02-07 14:44:00+00:00,21938.5,21947.75,21936.75,21946.0,1423.0
2025-02-07 14:45:00+00:00,21939.75,21944.0,21929.75,21938.25,1925.0
2025-02-07 14:46:00+00:00,21949.5,21949.5,21933.75,21941.25,1278.0
2025-02-07 14:47:00+00:00,21939.75,21951.0,21933.5,21949.5,1145.0
2025-02-07 14:48:00+00:00,21947.5,21949.5,21934.75,21939.5,948.0
2025-02-07 14:49:00+00:00,21952.75,21954.5,21946.0,21948.0,1145.0
2025-02-07 14:50:00+00:00,21946.0,21957.25,21944.25,21952.75,1611.0
2025-02-07 14:51:00+00:00,21949.25,21949.5,21936.75,21946.25,1440.0
2025-02-07 14:52:00+00:00,21946.0,21951.5,21944.0,21949.5,779.0
2025-02-07 14:53:00+00:00,21957.75,21958.75,21945.5,21945.75,917.0
2025-02-07 14:54:00+00:00,21946.5,21959.75,21941.0,21957.75,1165.0
2025-02-07 14:55:00+00:00,21930.75,21946.5,21921.75,21946.0,1915.0
2025-02-07 14:56:00+00:00,21918.25,21932.0,21916.5,21930.75,1693.0
2025-02-07 14:57:00+00:00,21905.25,21918.25,21893.0,21917.75,3573.0
2025-02-07 14:58:00+00:00,21905.25,21911.0,21897.25,21905.5,1415.0
2025-02-07 14:59:00+00:00,21904.0,21906.25,21896.25,21905.5,1128.0
2025-02-07 15:00:00+00:00,21838.25,21904.0,21780.0,21904.0,6873.0
2025-02-07 15:01:00+00:00,21819.5,21846.5,21808.25,21838.75,3301.0
2025-02-07 15:02:00+00:00,21784.0,21819.75,21768.0,21819.75,5450.0
2025-02-07 15:03:00+00:00,21781.75,21805.0,21758.5,21784.0,4800.0
2025-02-07 15:04:00+00:00,21752.75,21782.0,21732.5,21781.5,4967.0
2025-02-07 15:05:00+00:00,21767.0,21769.75,21735.0,21752.75,4083.0
2025-02-07 15:06:00+00:00,21789.5,21794.0,21763.0,21766.5,3595.0
2025-02-07 15:07:00+00:00,21780.75,21791.25,21759.0,21790.5,3085.0
2025-02-07 15:08:00+00:00,21778.5,21795.5,21768.5,21781.25,2049.0
2025-02-07 15:09:00+00:00,21783.0,21793.25,21777.75,21779.5,1951.0
2025-02-07 15:10:00+00:00,21752.5,21789.75,21746.75,21782.25,3187.0
2025-02-07 15:11:00+00:00,21740.5,21764.75,21738.5,21753.0,2262.0
2025-02-07 15:12:00+00:00,21710.5,21743.5,21695.75,21740.0,5304.0
2025-02-07 15:13:00+00:00,21695.0,21714.0,21686.0,21710.0,3366.0
2025-02-07 15:14:00+00:00,21719.5,21723.0,21691.5,21696.25,3023.0
2025-02-07 15:15:00+00:00,21731.5,21732.5,21711.75,21719.75,2885.0
2025-02-07 15:16:00+00:00,21717.0,21731.75,21706.25,21730.75,2295.0
2025-02-07 15:17:00+00:00,21707.25,21718.75,21699.75,21718.75,1622.0
2025-02-07 15:18:00+00:00,21738.5,21745.75,21704.5,21707.0,2428.0
2025-02-07 15:19:00+00:00,21745.75,21756.25,21729.0,21738.5,2229.0
2025-02-07 15:20:00+00:00,21725.0,21754.25,21723.5,21745.0,1953.0
2025-02-07 15:21:00+00:00,21735.0,21742.75,21720.0,21725.25,1217.0
2025-02-07 15:22:00+00:00,21752.25,21766.5,21735.25,21735.25,2049.0
2025-02-07 15:23:00+00:00,21767.25,21769.5,21746.0,21752.0,1334.0
2025-02-07 15:24:00+00:00,21766.75,21778.0,21764.5,21767.25,1757.0
2025-02-07 15:25:00+00:00,21756.0,21772.75,21751.0,21767.75,1503.0
2025-02-07 15:26:00+00:00,21766.75,21770.0,21753.5,21756.75,1214.0
2025-02-07 15:27:00+00:00,21775.0,21778.25,21761.25,21767.25,1408.0
2025-02-07 15:28:00+00:00,21774.75,21781.75,21771.25,21775.25,1179.0
2025-02-07 15:29:00+00:00,21745.0,21777.0,21744.5,21775.5,1691.0
2025-02-07 15:30:00+00:00,21749.5,21755.0,21731.75,21744.0,1871.0
2025-02-07 15:31:00+00:00,21749.25,21759.5,21742.75,21749.25,1204.0
2025-02-07 15:32:00+00:00,21742.0,21750.5,21733.5,21750.25,1477.0
2025-02-07 15:33:00+00:00,21746.0,21753.75,21738.0,21741.25,1198.0
2025-02-07 15:34:00+00:00,21753.5,21754.5,21732.5,21745.25,959.0
2025-02-07 15:35:00+00:00,21760.0,21762.5,21745.0,21753.75,1160.0
2025-02-07 15:36:00+00:00,21775.5,21778.5,21759.75,21761.0,1444.0
2025-02-07 15:37:00+00:00,21792.0,21800.5,21774.75,21775.25,2244.0
2025-02-07 15:38:00+00:00,21785.25,21798.25,21783.0,21791.5,1275.0
2025-02-07 15:39:00+00:00,21762.75,21788.0,21750.75,21784.75,2259.0
2025-02-07 15:40:00+00:00,21775.25,21778.5,21760.75,21763.0,1052.0
2025-02-07 15:41:00+00:00,21771.75,21784.75,21769.75,21775.25,1016.0
2025-02-07 15:42:00+00:00,21762.75,21777.0,21757.5,21772.25,918.0
2025-02-07 15:43:00+00:00,21762.75,21768.5,21755.5,21762.25,956.0
2025-02-07 15:44:00+00:00,21751.25,21760.75,21740.75,21760.75,1545.0
2025-02-07 15:45:00+00:00,21743.0,21760.5,21740.0,21751.25,1080.0
2025-02-07 15:46:00+00:00,21770.25,21770.25,21734.75,21741.0,1643.0
2025-02-07 15:47:00+00:00,21776.0,21777.25,21754.5,21769.5,1213.0
2025-02-07 15:48:00+00:00,21770.0,21780.25,21760.0,21775.75,859.0
2025-02-07 15:49:00+00:00,21776.0,21779.0,21763.75,21771.0,727.0
2025-02-07 15:50:00+00:00,21789.5,21791.25,21770.5,21777.0,1179.0
2025-02-07 15:51:00+00:00,21790.5,21794.0,21781.5,21788.25,1068.0
2025-02-07 15:52:00+00:00,21798.5,21804.0,21785.75,21790.5,1397.0
2025-02-07 15:53:00+00:00,21654.0,21803.5,21637.75,21798.5,9251.0
2025-02-07 15:54:00+00:00,21648.5,21664.75,21613.25,21655.25,4883.0
2025-02-07 15:55:00+00:00,21695.25,21726.25,21631.25,21649.0,5174.0
2025-02-07 15:56:00+00:00,21684.5,21709.0,21678.5,21696.0,2627.0
2025-02-07 15:57:00+00:00,21690.5,21692.0,21669.75,21684.25,1843.0
2025-02-07 15:58:00+00:00,21700.75,21714.75,21684.0,21689.75,2221.0
2025-02-07 15:59:00+00:00,21722.0,21722.0,21690.25,21700.0,2336.0
2025-02-07 16:00:00+00:00,21700.75,21726.75,21686.5,21721.25,2698.0
2025-02-07 16:01:00+00:00,21674.75,21706.75,21671.0,21699.5,2444.0
2025-02-07 16:02:00+00:00,21678.0,21680.25,21664.5,21675.0,1641.0
2025-02-07 16:04:00+00:00,21656.5,21668.25,21656.0,21664.75,4552.0
2025-02-07 16:05:00+00:00,21640.5,21668.25,21638.25,21656.0,2100.0
2025-02-07 16:06:00+00:00,21689.25,21690.5,21626.0,21640.75,2832.0
2025-02-07 16:07:00+00:00,21695.25,21713.25,21686.5,21688.75,2286.0
2025-02-07 16:08:00+00:00,21704.5,21721.75,21696.0,21696.0,1935.0
2025-02-07 16:09:00+00:00,21715.75,21721.25,21703.75,21703.75,1272.0
2025-02-07 16:10:00+00:00,21702.25,21716.0,21681.25,21716.0,2331.0
2025-02-07 16:11:00+00:00,21703.5,21705.0,21691.25,21702.0,1228.0
2025-02-07 16:12:00+00:00,21710.0,21718.0,21698.5,21702.25,1143.0
2025-02-07 16:13:00+00:00,21688.25,21716.0,21679.75,21710.75,1524.0
2025-02-07 16:14:00+00:00,21666.0,21689.0,21661.25,21687.25,1645.0
2025-02-07 16:15:00+00:00,21658.5,21673.0,21654.75,21667.25,1543.0
2025-02-07 16:16:00+00:00,21678.5,21686.0,21658.25,21659.25,1422.0
2025-02-07 16:17:00+00:00,21695.5,21698.5,21676.0,21677.5,1087.0
2025-02-07 16:18:00+00:00,21704.0,21707.75,21692.75,21693.75,1140.0
2025-02-07 16:19:00+00:00,21716.0,21759.25,21705.25,21705.5,4949.0
2025-02-07 16:20:00+00:00,21731.25,21749.25,21715.75,21716.25,2465.0
2025-02-07 16:21:00+00:00,21718.5,21738.25,21710.75,21730.75,1469.0
2025-02-07 16:22:00+00:00,21690.5,21717.75,21690.25,21717.75,1688.0
2025-02-07 16:23:00+00:00,21706.0,21708.75,21685.75,21690.75,957.0
2025-02-07 16:24:00+00:00,21693.0,21709.0,21690.0,21705.0,868.0
2025-02-07 16:25:00+00:00,21700.5,21710.75,21687.25,21693.75,755.0
2025-02-07 16:26:00+00:00,21679.0,21700.0,21669.0,21699.25,1424.0
2025-02-07 16:27:00+00:00,21665.0,21682.25,21661.0,21679.25,1333.0
2025-02-07 16:28:00+00:00,21666.5,21675.5,21657.5,21664.75,1269.0
2025-02-07 16:29:00+00:00,21655.5,21670.75,21649.5,21665.75,1251.0
2025-02-07 16:30:00+00:00,21668.5,21679.5,21654.5,21657.0,1374.0
2025-02-07 16:31:00+00:00,21672.75,21680.75,21662.5,21669.25,908.0
2025-02-07 16:32:00+00:00,21657.5,21678.5,21656.25,21674.25,851.0
2025-02-07 16:33:00+00:00,21666.0,21670.0,21648.0,21656.75,1071.0
2025-02-07 16:34:00+00:00,21673.5,21686.25,21663.5,21665.25,987.0
2025-02-07 16:35:00+00:00,21651.0,21679.0,21639.0,21672.0,1382.0
2025-02-07 16:36:00+00:00,21646.5,21663.0,21643.75,21651.0,1030.0
2025-02-07 16:37:00+00:00,21657.75,21661.0,21640.5,21647.0,942.0
2025-02-07 16:38:00+00:00,21651.25,21664.75,21642.75,21659.5,857.0
2025-02-07 16:39:00+00:00,21652.5,21659.5,21650.25,21651.0,584.0
2025-02-07 16:40:00+00:00,21672.0,21675.5,21651.75,21653.25,996.0
2025-02-07 16:41:00+00:00,21669.25,21684.75,21667.5,21671.0,1124.0
2025-02-07 16:42:00+00:00,21661.25,21674.0,21657.75,21669.5,946.0
2025-02-07 16:43:00+00:00,21656.75,21664.0,21640.0,21663.5,1682.0
2025-02-07 16:44:00+00:00,21652.75,21667.0,21652.75,21655.25,714.0
2025-02-07 16:45:00+00:00,21656.0,21661.25,21648.0,21653.25,1101.0
2025-02-07 16:46:00+00:00,21625.5,21661.25,21622.25,21656.75,2066.0
2025-02-07 16:47:00+00:00,21646.5,21652.0,21623.25,21625.25,1972.0
2025-02-07 16:48:00+00:00,21647.5,21655.0,21637.75,21646.25,1146.0
2025-02-07 16:49:00+00:00,21638.0,21652.75,21633.25,21647.5,964.0
2025-02-07 16:50:00+00:00,21646.75,21648.5,21626.5,21636.75,1188.0
2025-02-07 16:51:00+00:00,21620.75,21646.5,21617.0,21646.5,1348.0
2025-02-07 16:52:00+00:00,21611.5,21627.0,21610.5,21620.5,1753.0
2025-02-07 16:53:00+00:00,21626.5,21630.75,21606.75,21611.75,1408.0
2025-02-07 16:54:00+00:00,21629.75,21632.5,21615.0,21627.5,767.0
2025-02-07 16:55:00+00:00,21629.0,21633.75,21623.0,21630.0,779.0
2025-02-07 16:56:00+00:00,21639.25,21650.5,21629.0,21629.25,1269.0
2025-02-07 16:57:00+00:00,21653.5,21661.5,21639.5,21639.5,1141.0
2025-02-07 16:58:00+00:00,21642.5,21673.75,21627.75,21653.75,3787.0
2025-02-07 16:59:00+00:00,21629.25,21651.75,21621.25,21641.75,1592.0
2025-02-07 17:00:00+00:00,21614.75,21629.75,21600.0,21628.75,2893.0
2025-02-07 17:01:00+00:00,21616.5,21625.25,21612.0,21613.5,896.0
2025-02-07 17:02:00+00:00,21618.5,21627.25,21615.0,21617.0,716.0
2025-02-07 17:03:00+00:00,21609.75,21622.0,21600.0,21619.25,1165.0
2025-02-07 17:04:00+00:00,21610.5,21618.25,21607.25,21610.25,639.0
2025-02-07 17:05:00+00:00,21616.75,21617.0,21585.0,21611.5,2928.0
2025-02-07 17:06:00+00:00,21625.25,21628.5,21605.5,21616.75,1882.0
2025-02-07 17:07:00+00:00,21635.0,21660.25,21624.25,21624.75,3011.0
2025-02-07 17:08:00+00:00,21666.0,21667.5,21634.25,21634.75,2241.0
2025-02-07 17:09:00+00:00,21658.5,21671.0,21652.75,21665.5,1371.0
2025-02-07 17:10:00+00:00,21646.0,21660.75,21636.0,21657.75,1282.0
2025-02-07 17:11:00+00:00,21654.0,21657.0,21627.75,21644.0,1321.0
2025-02-07 17:12:00+00:00,21666.75,21668.25,21653.5,21654.5,953.0
2025-02-07 17:13:00+00:00,21661.75,21675.0,21657.5,21666.5,1089.0
2025-02-07 17:14:00+00:00,21670.75,21672.75,21659.75,21661.5,1071.0
2025-02-07 17:15:00+00:00,21649.5,21672.75,21632.0,21669.75,1844.0
2025-02-07 17:16:00+00:00,21647.5,21661.75,21636.5,21648.5,2468.0
2025-02-07 17:17:00+00:00,21627.75,21649.5,21621.75,21647.0,2364.0
2025-02-07 17:18:00+00:00,21614.5,21629.75,21586.0,21628.0,3199.0
2025-02-07 17:19:00+00:00,21616.75,21625.0,21594.0,21611.0,1420.0
2025-02-07 17:20:00+00:00,21626.0,21634.0,21608.0,21616.25,1255.0
2025-02-07 17:21:00+00:00,21643.0,21665.25,21596.25,21626.0,3157.0
2025-02-07 17:22:00+00:00,21619.5,21661.75,21613.5,21643.75,2458.0
2025-02-07 17:23:00+00:00,21615.0,21627.75,21610.0,21616.25,1015.0
2025-02-07 17:24:00+00:00,21615.75,21631.5,21611.75,21615.5,1108.0
2025-02-07 17:25:00+00:00,21616.25,21618.5,21607.75,21615.5,907.0
2025-02-07 17:26:00+00:00,21615.5,21620.25,21610.0,21616.5,585.0
2025-02-07 17:27:00+00:00,21615.0,21624.0,21609.0,21615.0,797.0
2025-02-07 17:28:00+00:00,21627.25,21628.75,21610.75,21613.75,725.0
2025-02-07 17:29:00+00:00,21625.25,21640.0,21622.5,21626.75,1024.0
2025-02-07 17:30:00+00:00,21635.75,21636.25,21613.5,21624.75,944.0
2025-02-07 17:31:00+00:00,21637.0,21650.75,21632.25,21635.0,900.0
2025-02-07 17:32:00+00:00,21622.25,21645.25,21621.75,21636.25,735.0
2025-02-07 17:33:00+00:00,21623.0,21625.75,21606.75,21622.25,1132.0
2025-02-07 17:34:00+00:00,21620.5,21627.0,21607.75,21623.25,878.0
2025-02-07 17:35:00+00:00,21623.0,21626.0,21615.5,21620.0,491.0
2025-02-07 17:36:00+00:00,21644.5,21647.0,21621.25,21622.75,1043.0
2025-02-07 17:37:00+00:00,21645.25,21651.75,21635.5,21645.0,768.0
2025-02-07 17:38:00+00:00,21655.0,21661.75,21644.0,21645.5,958.0
2025-02-07 17:39:00+00:00,21660.75,21666.0,21655.25,21655.25,897.0
2025-02-07 17:40:00+00:00,21659.75,21665.0,21653.75,21660.5,680.0
2025-02-07 17:41:00+00:00,21655.75,21670.75,21652.5,21660.25,824.0
2025-02-07 17:42:00+00:00,21652.25,21664.5,21652.25,21655.75,518.0
2025-02-07 17:43:00+00:00,21657.25,21659.0,21648.5,21652.5,519.0
2025-02-07 17:44:00+00:00,21658.0,21664.25,21651.0,21658.0,595.0
2025-02-07 17:45:00+00:00,21665.75,21669.0,21654.0,21657.5,464.0
2025-02-07 17:46:00+00:00,21661.75,21668.25,21657.0,21665.0,495.0
2025-02-07 17:47:00+00:00,21668.25,21672.75,21660.25,21661.0,436.0
2025-02-07 17:48:00+00:00,21676.25,21679.0,21668.25,21668.25,762.0
2025-02-07 17:49:00+00:00,21671.75,21678.0,21669.25,21677.25,610.0
2025-02-07 17:50:00+00:00,21667.75,21683.0,21665.75,21671.0,981.0
2025-02-07 17:51:00+00:00,21646.0,21670.0,21642.25,21667.5,1020.0
2025-02-07 17:52:00+00:00,21654.5,21658.75,21642.75,21645.75,874.0
2025-02-07 17:53:00+00:00,21653.0,21658.75,21647.25,21654.5,493.0
2025-02-07 17:54:00+00:00,21665.75,21667.0,21651.25,21653.0,659.0
2025-02-07 17:55:00+00:00,21665.25,21670.0,21662.5,21665.75,515.0
2025-02-07 17:56:00+00:00,21672.25,21677.0,21664.75,21665.5,445.0
2025-02-07 17:57:00+00:00,21670.0,21674.75,21666.75,21672.25,352.0
2025-02-07 17:58:00+00:00,21663.5,21671.0,21659.25,21669.75,515.0
2025-02-07 17:59:00+00:00,21652.5,21665.5,21649.0,21663.25,669.0
2025-02-07 18:00:00+00:00,21656.25,21658.0,21645.5,21652.75,912.0
2025-02-07 18:01:00+00:00,21665.25,21666.5,21654.75,21656.25,772.0
2025-02-07 18:02:00+00:00,21679.25,21680.0,21664.75,21665.75,918.0
2025-02-07 18:03:00+00:00,21681.75,21687.0,21677.0,21679.0,815.0
2025-02-07 18:04:00+00:00,21686.5,21692.5,21681.0,21681.5,994.0
2025-02-07 18:05:00+00:00,21702.75,21703.75,21685.5,21686.5,1018.0
2025-02-07 18:06:00+00:00,21710.25,21721.75,21699.0,21702.25,1825.0
2025-02-07 18:07:00+00:00,21703.0,21711.75,21702.5,21709.0,928.0
2025-02-07 18:08:00+00:00,21712.0,21715.0,21700.75,21702.25,758.0
2025-02-07 18:09:00+00:00,21708.5,21714.25,21706.5,21711.5,509.0
2025-02-07 18:10:00+00:00,21709.75,21714.0,21706.5,21708.25,524.0
2025-02-07 18:11:00+00:00,21711.25,21712.0,21701.5,21709.25,608.0
2025-02-07 18:12:00+00:00,21707.25,21712.5,21705.0,21711.0,394.0
2025-02-07 18:13:00+00:00,21719.5,21720.5,21708.0,21708.0,675.0
2025-02-07 18:14:00+00:00,21715.25,21719.75,21713.0,21719.5,502.0
2025-02-07 18:15:00+00:00,21724.0,21730.75,21715.5,21715.5,1269.0
2025-02-07 18:16:00+00:00,21721.5,21728.0,21714.75,21724.0,732.0
2025-02-07 18:17:00+00:00,21717.75,21723.0,21716.0,21721.5,514.0
2025-02-07 18:18:00+00:00,21718.25,21721.25,21713.0,21717.25,497.0
2025-02-07 18:19:00+00:00,21720.0,21724.0,21716.75,21718.0,379.0
2025-02-07 18:20:00+00:00,21712.0,21720.5,21708.0,21719.5,653.0
2025-02-07 18:21:00+00:00,21704.75,21713.0,21700.5,21711.75,877.0
2025-02-07 18:22:00+00:00,21700.0,21716.5,21700.0,21706.0,837.0
2025-02-07 18:23:00+00:00,21702.0,21712.75,21699.75,21700.5,530.0
2025-02-07 18:24:00+00:00,21709.5,21711.25,21700.0,21702.5,596.0
2025-02-07 18:25:00+00:00,21704.75,21711.0,21699.5,21709.25,509.0
2025-02-07 18:26:00+00:00,21710.0,21712.5,21702.5,21704.5,413.0
2025-02-07 18:27:00+00:00,21713.25,21715.0,21708.75,21710.75,408.0
2025-02-07 18:28:00+00:00,21714.25,21714.25,21703.0,21713.0,480.0
2025-02-07 18:29:00+00:00,21710.25,21714.5,21704.75,21714.0,399.0
2025-02-07 18:30:00+00:00,21712.25,21716.0,21704.5,21711.0,467.0
2025-02-07 18:31:00+00:00,21715.0,21715.5,21708.25,21712.25,343.0
2025-02-07 18:32:00+00:00,21714.75,21720.5,21711.0,21714.0,570.0
2025-02-07 18:33:00+00:00,21710.0,21716.0,21705.25,21714.75,400.0
2025-02-07 18:34:00+00:00,21719.0,21719.25,21709.75,21709.75,331.0
2025-02-07 18:35:00+00:00,21718.25,21723.75,21714.5,21718.25,447.0
2025-02-07 18:36:00+00:00,21716.5,21724.25,21716.5,21718.0,644.0
2025-02-07 18:37:00+00:00,21716.0,21720.5,21713.0,21716.75,326.0
2025-02-07 18:38:00+00:00,21721.0,21722.5,21713.0,21716.0,316.0
2025-02-07 18:39:00+00:00,21723.0,21725.75,21720.0,21721.75,321.0
2025-02-07 18:40:00+00:00,21700.25,21724.5,21699.0,21723.0,852.0
2025-02-07 18:41:00+00:00,21688.75,21699.75,21684.25,21699.75,1578.0
2025-02-07 18:42:00+00:00,21680.5,21695.75,21678.25,21688.5,1104.0
2025-02-07 18:43:00+00:00,21660.25,21684.25,21658.0,21680.5,1310.0
2025-02-07 18:44:00+00:00,21667.75,21669.75,21657.0,21661.0,1519.0
2025-02-07 18:45:00+00:00,21653.25,21671.25,21649.0,21668.75,1716.0
