Datetime,Close,High,Low,Open,Volume
2025-02-06 18:06:00+00:00,116.09375,116.09375,116.0625,116.09375,687.0
2025-02-06 18:07:00+00:00,116.09375,116.125,116.09375,116.09375,149.0
2025-02-06 18:08:00+00:00,116.125,116.125,116.125,116.125,170.0
2025-02-06 18:09:00+00:00,116.125,116.125,116.09375,116.125,2897.0
2025-02-06 18:10:00+00:00,116.125,116.125,116.125,116.125,168.0
2025-02-06 18:11:00+00:00,116.15625,116.15625,116.125,116.125,497.0
2025-02-06 18:12:00+00:00,116.125,116.15625,116.09375,116.15625,1514.0
2025-02-06 18:13:00+00:00,116.15625,116.15625,116.125,116.125,1312.0
2025-02-06 18:14:00+00:00,116.15625,116.15625,116.15625,116.15625,167.0
2025-02-06 18:15:00+00:00,116.1875,116.21875,116.15625,116.15625,2562.0
2025-02-06 18:16:00+00:00,116.1875,116.25,116.1875,116.1875,3166.0
2025-02-06 18:17:00+00:00,116.1875,116.21875,116.1875,116.21875,699.0
2025-02-06 18:18:00+00:00,116.1875,116.21875,116.1875,116.1875,1275.0
2025-02-06 18:19:00+00:00,116.21875,116.25,116.1875,116.1875,1168.0
2025-02-06 18:20:00+00:00,116.21875,116.25,116.21875,116.21875,218.0
2025-02-06 18:21:00+00:00,116.21875,116.25,116.21875,116.25,2094.0
2025-02-06 18:22:00+00:00,116.1875,116.21875,116.1875,116.21875,1085.0
2025-02-06 18:23:00+00:00,116.15625,116.21875,116.15625,116.1875,530.0
2025-02-06 18:24:00+00:00,116.15625,116.1875,116.15625,116.1875,106.0
2025-02-06 18:25:00+00:00,116.21875,116.21875,116.1875,116.1875,646.0
2025-02-06 18:26:00+00:00,116.25,116.25,116.21875,116.21875,786.0
2025-02-06 18:27:00+00:00,116.28125,116.28125,116.21875,116.21875,1243.0
2025-02-06 18:28:00+00:00,116.28125,116.28125,116.25,116.28125,1181.0
2025-02-06 18:29:00+00:00,116.28125,116.3125,116.25,116.28125,885.0
2025-02-06 18:30:00+00:00,116.25,116.28125,116.25,116.28125,1526.0
2025-02-06 18:31:00+00:00,116.25,116.25,116.1875,116.25,1292.0
2025-02-06 18:32:00+00:00,116.21875,116.21875,116.1875,116.21875,284.0
2025-02-06 18:34:00+00:00,116.1875,116.21875,116.1875,116.21875,1137.0
2025-02-06 18:35:00+00:00,116.21875,116.21875,116.1875,116.1875,317.0
2025-02-06 18:36:00+00:00,116.1875,116.21875,116.1875,116.21875,51.0
2025-02-06 18:37:00+00:00,116.21875,116.21875,116.1875,116.21875,272.0
2025-02-06 18:38:00+00:00,116.25,116.25,116.21875,116.21875,720.0
2025-02-06 18:39:00+00:00,116.28125,116.28125,116.25,116.25,1061.0
2025-02-06 18:40:00+00:00,116.28125,116.28125,116.25,116.25,409.0
2025-02-06 18:41:00+00:00,116.28125,116.3125,116.28125,116.28125,1164.0
2025-02-06 18:42:00+00:00,116.28125,116.3125,116.28125,116.28125,705.0
2025-02-06 18:43:00+00:00,116.34375,116.34375,116.28125,116.3125,1365.0
2025-02-06 18:44:00+00:00,116.34375,116.34375,116.3125,116.3125,253.0
2025-02-06 18:45:00+00:00,116.34375,116.34375,116.3125,116.34375,83.0
2025-02-06 18:46:00+00:00,116.28125,116.34375,116.28125,116.34375,2022.0
2025-02-06 18:47:00+00:00,116.28125,116.3125,116.28125,116.28125,58.0
2025-02-06 18:48:00+00:00,116.3125,116.3125,116.28125,116.3125,166.0
2025-02-06 18:49:00+00:00,116.34375,116.34375,116.28125,116.3125,594.0
2025-02-06 18:50:00+00:00,116.34375,116.34375,116.34375,116.34375,539.0
2025-02-06 18:51:00+00:00,116.34375,116.375,116.34375,116.34375,810.0
2025-02-06 18:52:00+00:00,116.3125,116.34375,116.3125,116.34375,367.0
2025-02-06 18:53:00+00:00,116.3125,116.34375,116.3125,116.34375,1360.0
2025-02-06 18:54:00+00:00,116.34375,116.34375,116.3125,116.3125,1126.0
2025-02-06 18:55:00+00:00,116.34375,116.34375,116.28125,116.34375,866.0
2025-02-06 18:56:00+00:00,116.34375,116.34375,116.3125,116.34375,509.0
2025-02-06 18:57:00+00:00,116.34375,116.34375,116.34375,116.34375,745.0
2025-02-06 18:58:00+00:00,116.3125,116.34375,116.3125,116.34375,781.0
2025-02-06 18:59:00+00:00,116.375,116.375,116.34375,116.34375,1442.0
2025-02-06 19:00:00+00:00,116.34375,116.375,116.3125,116.34375,1424.0
2025-02-06 19:01:00+00:00,116.25,116.34375,116.21875,116.34375,3044.0
2025-02-06 19:02:00+00:00,116.21875,116.25,116.21875,116.25,157.0
2025-02-06 19:03:00+00:00,116.21875,116.25,116.21875,116.25,1460.0
2025-02-06 19:04:00+00:00,116.25,116.25,116.21875,116.21875,632.0
2025-02-06 19:05:00+00:00,116.1875,116.25,116.1875,116.21875,2044.0
2025-02-06 19:06:00+00:00,116.21875,116.21875,116.1875,116.21875,143.0
2025-02-06 19:07:00+00:00,116.21875,116.21875,116.21875,116.21875,588.0
2025-02-06 19:08:00+00:00,116.25,116.25,116.21875,116.21875,478.0
2025-02-06 19:09:00+00:00,116.21875,116.25,116.21875,116.25,3371.0
2025-02-06 19:10:00+00:00,116.25,116.25,116.25,116.25,30.0
2025-02-06 19:11:00+00:00,116.21875,116.21875,116.21875,116.21875,650.0
2025-02-06 19:12:00+00:00,116.21875,116.21875,116.21875,116.21875,531.0
2025-02-06 19:13:00+00:00,116.21875,116.21875,116.21875,116.21875,308.0
2025-02-06 19:14:00+00:00,116.25,116.25,116.21875,116.21875,419.0
2025-02-06 19:15:00+00:00,116.15625,116.25,116.15625,116.25,887.0
2025-02-06 19:16:00+00:00,116.15625,116.1875,116.15625,116.1875,2626.0
2025-02-06 19:17:00+00:00,116.1875,116.1875,116.15625,116.15625,789.0
2025-02-06 19:18:00+00:00,116.15625,116.15625,116.125,116.15625,226.0
2025-02-06 19:19:00+00:00,116.125,116.15625,116.125,116.15625,1096.0
2025-02-06 19:20:00+00:00,116.125,116.125,116.09375,116.09375,110.0
2025-02-06 19:21:00+00:00,116.09375,116.125,116.09375,116.125,1418.0
2025-02-06 19:22:00+00:00,116.0625,116.09375,116.0625,116.09375,3180.0
2025-02-06 19:23:00+00:00,116.09375,116.09375,116.0625,116.0625,173.0
2025-02-06 19:24:00+00:00,116.0625,116.09375,116.0625,116.09375,65.0
2025-02-06 19:25:00+00:00,116.0625,116.09375,116.03125,116.0625,651.0
2025-02-06 19:26:00+00:00,116.0625,116.0625,116.03125,116.0625,1621.0
2025-02-06 19:27:00+00:00,116.0625,116.09375,116.0625,116.0625,193.0
2025-02-06 19:29:00+00:00,116.09375,116.09375,116.0625,116.09375,1016.0
2025-02-06 19:30:00+00:00,116.09375,116.09375,116.0625,116.0625,617.0
2025-02-06 19:31:00+00:00,116.125,116.125,116.0625,116.09375,891.0
2025-02-06 19:32:00+00:00,116.15625,116.15625,116.09375,116.125,1011.0
2025-02-06 19:33:00+00:00,116.15625,116.15625,116.125,116.15625,1217.0
2025-02-06 19:34:00+00:00,116.15625,116.15625,116.125,116.15625,1328.0
2025-02-06 19:35:00+00:00,116.15625,116.15625,116.15625,116.15625,101.0
2025-02-06 19:36:00+00:00,116.15625,116.15625,116.15625,116.15625,644.0
2025-02-06 19:37:00+00:00,116.125,116.15625,116.125,116.15625,601.0
2025-02-06 19:38:00+00:00,116.125,116.125,116.125,116.125,1446.0
2025-02-06 19:39:00+00:00,116.125,116.125,116.125,116.125,30.0
2025-02-06 19:40:00+00:00,116.125,116.125,116.125,116.125,75.0
2025-02-06 19:41:00+00:00,116.15625,116.15625,116.125,116.125,60.0
2025-02-06 19:42:00+00:00,116.15625,116.15625,116.125,116.125,232.0
2025-02-06 19:43:00+00:00,116.15625,116.15625,116.15625,116.15625,887.0
2025-02-06 19:44:00+00:00,116.1875,116.1875,116.15625,116.15625,130.0
2025-02-06 19:45:00+00:00,116.21875,116.21875,116.1875,116.1875,738.0
2025-02-06 19:46:00+00:00,116.21875,116.21875,116.1875,116.21875,1179.0
2025-02-06 19:47:00+00:00,116.1875,116.21875,116.1875,116.21875,1059.0
2025-02-06 19:48:00+00:00,116.15625,116.1875,116.15625,116.15625,120.0
2025-02-06 19:49:00+00:00,116.15625,116.1875,116.15625,116.1875,85.0
2025-02-06 19:50:00+00:00,116.1875,116.1875,116.15625,116.15625,251.0
2025-02-06 19:51:00+00:00,116.09375,116.1875,116.09375,116.15625,2720.0
2025-02-06 19:52:00+00:00,116.125,116.125,116.09375,116.09375,1180.0
2025-02-06 19:53:00+00:00,116.09375,116.125,116.09375,116.125,319.0
2025-02-06 19:54:00+00:00,116.09375,116.125,116.0625,116.125,1036.0
2025-02-06 19:55:00+00:00,116.09375,116.09375,116.0625,116.09375,787.0
2025-02-06 19:56:00+00:00,116.0625,116.09375,116.0625,116.0625,394.0
2025-02-06 19:57:00+00:00,116.0625,116.0625,116.03125,116.03125,1698.0
2025-02-06 19:58:00+00:00,116.0625,116.09375,116.03125,116.03125,1345.0
2025-02-06 19:59:00+00:00,116.125,116.125,116.0625,116.0625,6170.0
2025-02-06 20:00:00+00:00,116.125,116.125,116.09375,116.125,3166.0
2025-02-06 20:01:00+00:00,116.0625,116.125,116.0625,116.125,1992.0
2025-02-06 20:02:00+00:00,116.09375,116.09375,116.0625,116.0625,33.0
2025-02-06 20:03:00+00:00,116.0625,116.09375,116.0625,116.09375,143.0
2025-02-06 20:04:00+00:00,116.09375,116.09375,116.0625,116.0625,65.0
2025-02-06 20:05:00+00:00,116.09375,116.09375,116.0625,116.09375,160.0
2025-02-06 20:06:00+00:00,116.09375,116.09375,116.0625,116.0625,887.0
2025-02-06 20:07:00+00:00,116.125,116.125,116.09375,116.125,617.0
2025-02-06 20:08:00+00:00,116.09375,116.09375,116.09375,116.09375,258.0
2025-02-06 20:09:00+00:00,116.125,116.125,116.0625,116.09375,52.0
2025-02-06 20:10:00+00:00,116.09375,116.125,116.09375,116.09375,976.0
2025-02-06 20:11:00+00:00,116.09375,116.125,116.09375,116.125,552.0
2025-02-06 20:12:00+00:00,116.125,116.125,116.09375,116.125,9.0
2025-02-06 20:13:00+00:00,116.125,116.125,116.09375,116.125,1018.0
2025-02-06 20:14:00+00:00,116.15625,116.15625,116.15625,116.15625,15.0
2025-02-06 20:15:00+00:00,116.09375,116.125,116.09375,116.125,759.0
2025-02-06 20:16:00+00:00,116.15625,116.15625,116.125,116.125,1211.0
2025-02-06 20:17:00+00:00,116.125,116.15625,116.125,116.15625,240.0
2025-02-06 20:18:00+00:00,116.125,116.125,116.125,116.125,371.0
2025-02-06 20:19:00+00:00,116.125,116.15625,116.125,116.125,277.0
2025-02-06 20:21:00+00:00,116.125,116.125,116.09375,116.125,312.0
2025-02-06 20:23:00+00:00,116.09375,116.125,116.09375,116.125,33.0
2025-02-06 20:24:00+00:00,116.125,116.15625,116.125,116.125,635.0
2025-02-06 20:26:00+00:00,116.125,116.125,116.125,116.125,145.0
2025-02-06 20:27:00+00:00,116.09375,116.125,116.09375,116.09375,98.0
2025-02-06 20:28:00+00:00,116.09375,116.09375,116.09375,116.09375,125.0
2025-02-06 20:29:00+00:00,116.0625,116.125,116.0625,116.09375,669.0
2025-02-06 20:30:00+00:00,116.0625,116.09375,116.0625,116.0625,583.0
2025-02-06 20:31:00+00:00,116.03125,116.0625,116.03125,116.0625,368.0
2025-02-06 20:32:00+00:00,116.03125,116.0625,116.03125,116.0625,1155.0
2025-02-06 20:33:00+00:00,116.09375,116.09375,116.03125,116.0625,486.0
2025-02-06 20:36:00+00:00,116.09375,116.125,116.09375,116.09375,989.0
2025-02-06 20:38:00+00:00,116.09375,116.125,116.0625,116.09375,251.0
2025-02-06 20:39:00+00:00,116.09375,116.125,116.09375,116.125,114.0
2025-02-06 20:40:00+00:00,116.09375,116.09375,116.09375,116.09375,874.0
2025-02-06 20:41:00+00:00,116.09375,116.09375,116.0625,116.09375,327.0
2025-02-06 20:42:00+00:00,116.09375,116.09375,116.09375,116.09375,98.0
2025-02-06 20:44:00+00:00,116.09375,116.09375,116.0625,116.0625,405.0
2025-02-06 20:45:00+00:00,116.125,116.125,116.09375,116.09375,333.0
2025-02-06 20:46:00+00:00,116.09375,116.125,116.09375,116.125,511.0
2025-02-06 20:47:00+00:00,116.125,116.125,116.09375,116.125,21.0
2025-02-06 20:48:00+00:00,116.09375,116.09375,116.09375,116.09375,3461.0
2025-02-06 20:49:00+00:00,116.125,116.15625,116.125,116.125,434.0
2025-02-06 20:50:00+00:00,116.15625,116.1875,116.125,116.15625,1180.0
2025-02-06 20:51:00+00:00,116.15625,116.15625,116.15625,116.15625,1502.0
2025-02-06 20:52:00+00:00,116.15625,116.15625,116.15625,116.15625,156.0
2025-02-06 20:53:00+00:00,116.125,116.15625,116.125,116.15625,28.0
2025-02-06 20:54:00+00:00,116.15625,116.1875,116.125,116.15625,431.0
2025-02-06 20:55:00+00:00,116.15625,116.15625,116.125,116.15625,680.0
2025-02-06 20:57:00+00:00,116.15625,116.15625,116.125,116.15625,651.0
2025-02-06 20:58:00+00:00,116.09375,116.15625,116.09375,116.125,156.0
2025-02-06 20:59:00+00:00,116.09375,116.125,116.0625,116.09375,4314.0
2025-02-06 21:00:00+00:00,116.125,116.125,116.0625,116.0625,1855.0
2025-02-06 21:01:00+00:00,116.09375,116.125,116.09375,116.125,648.0
2025-02-06 21:02:00+00:00,116.125,116.125,116.09375,116.09375,711.0
2025-02-06 21:03:00+00:00,116.125,116.125,116.09375,116.125,370.0
2025-02-06 21:05:00+00:00,116.125,116.125,116.125,116.125,191.0
2025-02-06 21:10:00+00:00,116.125,116.15625,116.125,116.15625,77.0
2025-02-06 21:12:00+00:00,116.125,116.15625,116.125,116.125,674.0
2025-02-06 21:13:00+00:00,116.09375,116.09375,116.09375,116.09375,32.0
2025-02-06 21:14:00+00:00,116.09375,116.09375,116.09375,116.09375,91.0
2025-02-06 21:15:00+00:00,116.09375,116.09375,116.09375,116.09375,92.0
2025-02-06 21:16:00+00:00,116.0625,116.09375,116.0625,116.09375,489.0
2025-02-06 21:17:00+00:00,116.125,116.125,116.09375,116.09375,301.0
2025-02-06 21:24:00+00:00,116.09375,116.09375,116.09375,116.09375,1514.0
2025-02-06 21:25:00+00:00,116.09375,116.09375,116.09375,116.09375,878.0
2025-02-06 21:26:00+00:00,116.09375,116.09375,116.09375,116.09375,306.0
2025-02-06 21:29:00+00:00,116.125,116.15625,116.125,116.125,456.0
2025-02-06 21:30:00+00:00,116.125,116.125,116.125,116.125,786.0
2025-02-06 21:32:00+00:00,116.15625,116.15625,116.15625,116.15625,16.0
2025-02-06 21:33:00+00:00,116.15625,116.15625,116.15625,116.15625,296.0
2025-02-06 21:34:00+00:00,116.15625,116.15625,116.15625,116.15625,30.0
2025-02-06 21:35:00+00:00,116.15625,116.1875,116.125,116.1875,393.0
2025-02-06 21:37:00+00:00,116.15625,116.15625,116.125,116.125,47.0
2025-02-06 21:39:00+00:00,116.15625,116.15625,116.125,116.125,247.0
2025-02-06 21:40:00+00:00,116.1875,116.1875,116.15625,116.15625,44.0
2025-02-06 21:41:00+00:00,116.1875,116.1875,116.15625,116.1875,67.0
2025-02-06 21:42:00+00:00,116.1875,116.1875,116.15625,116.15625,87.0
2025-02-06 21:43:00+00:00,116.1875,116.1875,116.15625,116.1875,122.0
2025-02-06 21:44:00+00:00,116.1875,116.1875,116.15625,116.1875,75.0
2025-02-06 21:46:00+00:00,116.1875,116.1875,116.1875,116.1875,160.0
2025-02-06 21:47:00+00:00,116.1875,116.21875,116.1875,116.1875,1603.0
2025-02-06 21:48:00+00:00,116.1875,116.1875,116.1875,116.1875,402.0
2025-02-06 21:49:00+00:00,116.21875,116.21875,116.1875,116.1875,59.0
2025-02-06 21:50:00+00:00,116.21875,116.21875,116.1875,116.21875,132.0
2025-02-06 21:51:00+00:00,116.21875,116.21875,116.1875,116.1875,270.0
2025-02-06 21:52:00+00:00,116.21875,116.21875,116.1875,116.1875,452.0
2025-02-06 21:53:00+00:00,116.1875,116.21875,116.1875,116.1875,264.0
2025-02-06 21:54:00+00:00,116.21875,116.21875,116.1875,116.1875,109.0
2025-02-06 21:55:00+00:00,116.21875,116.21875,116.1875,116.1875,124.0
2025-02-06 21:57:00+00:00,116.1875,116.21875,116.15625,116.1875,247.0
2025-02-06 21:59:00+00:00,116.21875,116.21875,116.15625,116.1875,397.0
2025-02-06 23:01:00+00:00,116.15625,116.15625,116.15625,116.15625,44.0
2025-02-06 23:02:00+00:00,116.15625,116.15625,116.15625,116.15625,50.0
2025-02-06 23:08:00+00:00,116.15625,116.1875,116.15625,116.1875,53.0
2025-02-06 23:10:00+00:00,116.15625,116.15625,116.15625,116.15625,7.0
2025-02-06 23:11:00+00:00,116.1875,116.1875,116.1875,116.1875,193.0
2025-02-06 23:12:00+00:00,116.1875,116.1875,116.1875,116.1875,51.0
2025-02-06 23:18:00+00:00,116.1875,116.1875,116.1875,116.1875,220.0
2025-02-06 23:20:00+00:00,116.1875,116.1875,116.1875,116.1875,59.0
2025-02-06 23:24:00+00:00,116.1875,116.21875,116.1875,116.21875,4.0
2025-02-06 23:34:00+00:00,116.1875,116.1875,116.1875,116.1875,33.0
2025-02-06 23:45:00+00:00,116.1875,116.21875,116.1875,116.21875,375.0
2025-02-06 23:47:00+00:00,116.1875,116.1875,116.1875,116.1875,90.0
2025-02-06 23:48:00+00:00,116.1875,116.1875,116.1875,116.1875,16.0
2025-02-07 00:00:00+00:00,116.21875,116.21875,116.21875,116.21875,214.0
2025-02-07 00:02:00+00:00,116.21875,116.21875,116.21875,116.21875,107.0
2025-02-07 00:04:00+00:00,116.21875,116.21875,116.21875,116.21875,115.0
2025-02-07 00:07:00+00:00,116.1875,116.21875,116.1875,116.1875,214.0
2025-02-07 00:08:00+00:00,116.1875,116.1875,116.1875,116.1875,42.0
2025-02-07 00:12:00+00:00,116.1875,116.1875,116.1875,116.1875,60.0
2025-02-07 00:14:00+00:00,116.1875,116.1875,116.1875,116.1875,98.0
2025-02-07 00:15:00+00:00,116.1875,116.1875,116.1875,116.1875,99.0
2025-02-07 00:16:00+00:00,116.1875,116.1875,116.1875,116.1875,67.0
2025-02-07 00:21:00+00:00,116.1875,116.1875,116.1875,116.1875,62.0
2025-02-07 00:24:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-02-07 00:26:00+00:00,116.21875,116.21875,116.21875,116.21875,7.0
2025-02-07 00:37:00+00:00,116.1875,116.1875,116.1875,116.1875,27.0
2025-02-07 00:45:00+00:00,116.1875,116.1875,116.1875,116.1875,117.0
2025-02-07 00:46:00+00:00,116.1875,116.1875,116.1875,116.1875,47.0
2025-02-07 00:47:00+00:00,116.15625,116.15625,116.15625,116.15625,59.0
2025-02-07 00:50:00+00:00,116.15625,116.15625,116.15625,116.15625,120.0
2025-02-07 00:52:00+00:00,116.15625,116.15625,116.125,116.125,68.0
2025-02-07 00:56:00+00:00,116.125,116.15625,116.125,116.15625,45.0
2025-02-07 01:09:00+00:00,116.1875,116.1875,116.1875,116.1875,77.0
2025-02-07 01:11:00+00:00,116.21875,116.21875,116.21875,116.21875,28.0
2025-02-07 01:12:00+00:00,116.21875,116.21875,116.21875,116.21875,159.0
2025-02-07 01:13:00+00:00,116.1875,116.21875,116.1875,116.21875,2.0
2025-02-07 01:16:00+00:00,116.21875,116.21875,116.21875,116.21875,123.0
2025-02-07 01:17:00+00:00,116.21875,116.21875,116.21875,116.21875,114.0
2025-02-07 01:18:00+00:00,116.21875,116.21875,116.21875,116.21875,84.0
2025-02-07 01:19:00+00:00,116.21875,116.21875,116.21875,116.21875,34.0
2025-02-07 01:22:00+00:00,116.1875,116.21875,116.1875,116.21875,28.0
2025-02-07 01:23:00+00:00,116.21875,116.21875,116.1875,116.1875,132.0
2025-02-07 01:26:00+00:00,116.1875,116.1875,116.1875,116.1875,30.0
2025-02-07 01:28:00+00:00,116.1875,116.1875,116.1875,116.1875,118.0
2025-02-07 01:29:00+00:00,116.15625,116.1875,116.15625,116.1875,28.0
2025-02-07 01:31:00+00:00,116.15625,116.15625,116.15625,116.15625,145.0
2025-02-07 01:37:00+00:00,116.125,116.15625,116.125,116.15625,78.0
2025-02-07 01:39:00+00:00,116.125,116.125,116.125,116.125,219.0
2025-02-07 01:41:00+00:00,116.125,116.125,116.125,116.125,37.0
2025-02-07 01:42:00+00:00,116.125,116.125,116.125,116.125,11.0
2025-02-07 01:44:00+00:00,116.09375,116.09375,116.09375,116.09375,50.0
2025-02-07 01:50:00+00:00,116.09375,116.09375,116.0625,116.09375,159.0
2025-02-07 01:54:00+00:00,116.15625,116.15625,116.125,116.125,19.0
2025-02-07 01:57:00+00:00,116.09375,116.125,116.09375,116.125,66.0
2025-02-07 02:01:00+00:00,116.125,116.15625,116.125,116.15625,116.0
2025-02-07 02:02:00+00:00,116.125,116.125,116.125,116.125,7.0
2025-02-07 02:06:00+00:00,116.15625,116.15625,116.125,116.125,137.0
2025-02-07 02:07:00+00:00,116.15625,116.15625,116.125,116.15625,8.0
2025-02-07 02:09:00+00:00,116.09375,116.125,116.09375,116.125,84.0
2025-02-07 02:10:00+00:00,116.09375,116.09375,116.09375,116.09375,62.0
2025-02-07 02:12:00+00:00,116.09375,116.09375,116.09375,116.09375,129.0
2025-02-07 02:13:00+00:00,116.09375,116.09375,116.09375,116.09375,138.0
2025-02-07 02:14:00+00:00,116.09375,116.09375,116.09375,116.09375,7.0
2025-02-07 02:15:00+00:00,116.09375,116.09375,116.09375,116.09375,105.0
2025-02-07 02:19:00+00:00,116.09375,116.09375,116.09375,116.09375,58.0
2025-02-07 02:20:00+00:00,116.09375,116.09375,116.09375,116.09375,16.0
2025-02-07 02:22:00+00:00,116.09375,116.09375,116.09375,116.09375,38.0
2025-02-07 02:23:00+00:00,116.09375,116.09375,116.09375,116.09375,109.0
2025-02-07 02:24:00+00:00,116.09375,116.09375,116.09375,116.09375,36.0
2025-02-07 02:25:00+00:00,116.09375,116.09375,116.09375,116.09375,69.0
2025-02-07 02:26:00+00:00,116.0625,116.09375,116.0625,116.09375,7.0
2025-02-07 02:28:00+00:00,116.09375,116.09375,116.0625,116.0625,64.0
2025-02-07 02:29:00+00:00,116.09375,116.09375,116.09375,116.09375,118.0
2025-02-07 02:32:00+00:00,116.09375,116.09375,116.09375,116.09375,47.0
2025-02-07 02:33:00+00:00,116.09375,116.09375,116.09375,116.09375,27.0
2025-02-07 02:34:00+00:00,116.09375,116.125,116.09375,116.125,7.0
2025-02-07 02:35:00+00:00,116.09375,116.09375,116.09375,116.09375,79.0
2025-02-07 02:36:00+00:00,116.09375,116.09375,116.09375,116.09375,23.0
2025-02-07 02:38:00+00:00,116.09375,116.09375,116.0625,116.09375,125.0
2025-02-07 02:42:00+00:00,116.09375,116.09375,116.09375,116.09375,74.0
2025-02-07 02:43:00+00:00,116.09375,116.09375,116.09375,116.09375,10.0
2025-02-07 02:44:00+00:00,116.09375,116.125,116.09375,116.125,149.0
2025-02-07 02:47:00+00:00,116.09375,116.09375,116.09375,116.09375,9.0
2025-02-07 02:48:00+00:00,116.09375,116.09375,116.09375,116.09375,170.0
2025-02-07 02:49:00+00:00,116.09375,116.09375,116.09375,116.09375,81.0
2025-02-07 02:52:00+00:00,116.09375,116.09375,116.0625,116.0625,28.0
2025-02-07 03:05:00+00:00,116.125,116.125,116.09375,116.09375,16.0
2025-02-07 03:06:00+00:00,116.09375,116.09375,116.09375,116.09375,12.0
2025-02-07 03:07:00+00:00,116.09375,116.125,116.09375,116.125,185.0
2025-02-07 03:09:00+00:00,116.125,116.125,116.125,116.125,31.0
2025-02-07 03:17:00+00:00,116.125,116.125,116.09375,116.09375,213.0
2025-02-07 03:18:00+00:00,116.125,116.125,116.125,116.125,41.0
2025-02-07 03:19:00+00:00,116.125,116.125,116.09375,116.125,77.0
2025-02-07 03:27:00+00:00,116.0625,116.09375,116.0625,116.09375,72.0
2025-02-07 03:30:00+00:00,116.0625,116.0625,116.0625,116.0625,502.0
2025-02-07 03:33:00+00:00,116.0625,116.0625,116.03125,116.03125,11.0
2025-02-07 03:39:00+00:00,116.0625,116.0625,116.03125,116.03125,13.0
2025-02-07 03:41:00+00:00,116.03125,116.0625,116.03125,116.03125,58.0
2025-02-07 03:42:00+00:00,116.0,116.03125,116.0,116.03125,103.0
2025-02-07 03:47:00+00:00,116.0,116.0,116.0,116.0,19.0
2025-02-07 03:48:00+00:00,116.0,116.0,116.0,116.0,25.0
2025-02-07 03:54:00+00:00,116.0,116.0,116.0,116.0,105.0
2025-02-07 03:57:00+00:00,116.03125,116.03125,116.03125,116.03125,42.0
2025-02-07 03:58:00+00:00,116.03125,116.03125,116.03125,116.03125,60.0
2025-02-07 04:00:00+00:00,116.03125,116.03125,116.03125,116.03125,84.0
