Datetime,Close,High,Low,Open,Volume
2025-02-13 14:45:00+00:00,108.796875,108.8125,108.765625,108.796875,8137.0
2025-02-13 14:46:00+00:00,108.8125,108.8125,108.78125,108.796875,4972.0
2025-02-13 14:47:00+00:00,108.796875,108.8125,108.78125,108.8125,2538.0
2025-02-13 14:48:00+00:00,108.765625,108.796875,108.765625,108.796875,2240.0
2025-02-13 14:49:00+00:00,108.796875,108.796875,108.765625,108.765625,5510.0
2025-02-13 14:50:00+00:00,108.796875,108.796875,108.78125,108.796875,3361.0
2025-02-13 14:51:00+00:00,108.78125,108.796875,108.78125,108.78125,2500.0
2025-02-13 14:52:00+00:00,108.8125,108.8125,108.78125,108.796875,1348.0
2025-02-13 14:53:00+00:00,108.8125,108.828125,108.8125,108.8125,6808.0
2025-02-13 14:54:00+00:00,108.8125,108.8125,108.796875,108.8125,327.0
2025-02-13 14:55:00+00:00,108.8125,108.8125,108.796875,108.8125,5487.0
2025-02-13 14:56:00+00:00,108.796875,108.8125,108.796875,108.8125,5749.0
2025-02-13 14:57:00+00:00,108.796875,108.8125,108.78125,108.796875,1294.0
2025-02-13 14:58:00+00:00,108.78125,108.796875,108.78125,108.796875,6430.0
2025-02-13 14:59:00+00:00,108.78125,108.796875,108.765625,108.78125,4571.0
2025-02-13 15:00:00+00:00,108.765625,108.796875,108.765625,108.78125,2690.0
2025-02-13 15:01:00+00:00,108.78125,108.796875,108.765625,108.765625,2505.0
2025-02-13 15:02:00+00:00,108.78125,108.796875,108.765625,108.796875,4280.0
2025-02-13 15:03:00+00:00,108.765625,108.796875,108.765625,108.796875,5499.0
2025-02-13 15:04:00+00:00,108.796875,108.796875,108.765625,108.78125,5977.0
2025-02-13 15:05:00+00:00,108.796875,108.796875,108.78125,108.796875,937.0
2025-02-13 15:06:00+00:00,108.8125,108.8125,108.796875,108.796875,2113.0
2025-02-13 15:07:00+00:00,108.8125,108.828125,108.796875,108.8125,4572.0
2025-02-13 15:08:00+00:00,108.796875,108.8125,108.78125,108.8125,5368.0
2025-02-13 15:09:00+00:00,108.796875,108.8125,108.78125,108.796875,3809.0
2025-02-13 15:10:00+00:00,108.796875,108.796875,108.78125,108.796875,392.0
2025-02-13 15:11:00+00:00,108.8125,108.8125,108.796875,108.796875,3177.0
2025-02-13 15:12:00+00:00,108.75,108.8125,108.75,108.8125,16585.0
2025-02-13 15:13:00+00:00,108.75,108.78125,108.75,108.765625,4098.0
2025-02-13 15:14:00+00:00,108.734375,108.765625,108.734375,108.765625,2352.0
2025-02-13 15:15:00+00:00,108.78125,108.78125,108.734375,108.75,8911.0
2025-02-13 15:16:00+00:00,108.765625,108.796875,108.765625,108.78125,75882.0
2025-02-13 15:17:00+00:00,108.78125,108.78125,108.765625,108.78125,1577.0
2025-02-13 15:18:00+00:00,108.796875,108.796875,108.765625,108.78125,2111.0
2025-02-13 15:19:00+00:00,108.796875,108.796875,108.765625,108.796875,2588.0
2025-02-13 15:20:00+00:00,108.78125,108.8125,108.78125,108.796875,3518.0
2025-02-13 15:21:00+00:00,108.8125,108.8125,108.78125,108.796875,4320.0
2025-02-13 15:22:00+00:00,108.8125,108.828125,108.8125,108.828125,3087.0
2025-02-13 15:23:00+00:00,108.8125,108.828125,108.8125,108.828125,915.0
2025-02-13 15:24:00+00:00,108.828125,108.84375,108.828125,108.828125,2626.0
2025-02-13 15:25:00+00:00,108.8125,108.84375,108.8125,108.828125,6382.0
2025-02-13 15:26:00+00:00,108.828125,108.84375,108.8125,108.828125,4059.0
2025-02-13 15:27:00+00:00,108.84375,108.859375,108.828125,108.828125,31515.0
2025-02-13 15:28:00+00:00,108.859375,108.890625,108.84375,108.859375,30328.0
2025-02-13 15:29:00+00:00,108.828125,108.875,108.828125,108.859375,5946.0
2025-02-13 15:30:00+00:00,108.84375,108.84375,108.828125,108.84375,2371.0
2025-02-13 15:31:00+00:00,108.84375,108.859375,108.828125,108.84375,4307.0
2025-02-13 15:32:00+00:00,108.828125,108.859375,108.828125,108.859375,2050.0
2025-02-13 15:33:00+00:00,108.859375,108.859375,108.828125,108.84375,2519.0
2025-02-13 15:34:00+00:00,108.84375,108.859375,108.828125,108.84375,1965.0
2025-02-13 15:35:00+00:00,108.859375,108.890625,108.859375,108.859375,7778.0
2025-02-13 15:36:00+00:00,108.859375,108.890625,108.859375,108.875,6542.0
2025-02-13 15:37:00+00:00,108.859375,108.890625,108.859375,108.875,2292.0
2025-02-13 15:38:00+00:00,108.859375,108.875,108.84375,108.859375,3806.0
2025-02-13 15:39:00+00:00,108.890625,108.90625,108.875,108.875,3881.0
2025-02-13 15:40:00+00:00,108.890625,108.921875,108.890625,108.890625,7298.0
2025-02-13 15:41:00+00:00,108.90625,108.90625,108.875,108.890625,4299.0
2025-02-13 15:42:00+00:00,108.90625,108.90625,108.890625,108.90625,3123.0
2025-02-13 15:43:00+00:00,108.90625,108.90625,108.890625,108.90625,3887.0
2025-02-13 15:44:00+00:00,108.890625,108.90625,108.875,108.90625,3187.0
2025-02-13 15:45:00+00:00,108.90625,108.90625,108.875,108.890625,3496.0
2025-02-13 15:46:00+00:00,108.90625,108.921875,108.90625,108.90625,8715.0
2025-02-13 15:47:00+00:00,108.90625,108.921875,108.890625,108.90625,3595.0
2025-02-13 15:48:00+00:00,108.90625,108.9375,108.890625,108.90625,15228.0
2025-02-13 15:49:00+00:00,108.890625,108.90625,108.890625,108.90625,2129.0
2025-02-13 15:50:00+00:00,108.90625,108.90625,108.890625,108.890625,3492.0
2025-02-13 15:51:00+00:00,108.921875,108.921875,108.90625,108.90625,644.0
2025-02-13 15:52:00+00:00,108.9375,108.9375,108.90625,108.90625,3226.0
2025-02-13 15:53:00+00:00,108.921875,108.9375,108.90625,108.9375,6629.0
2025-02-13 15:54:00+00:00,108.921875,108.921875,108.90625,108.921875,683.0
2025-02-13 15:55:00+00:00,108.9375,108.953125,108.90625,108.921875,9497.0
2025-02-13 15:56:00+00:00,108.9375,108.953125,108.9375,108.953125,674.0
2025-02-13 15:58:00+00:00,108.921875,108.9375,108.921875,108.9375,13150.0
2025-02-13 15:59:00+00:00,108.90625,108.9375,108.90625,108.9375,2968.0
2025-02-13 16:00:00+00:00,108.90625,108.921875,108.890625,108.921875,4822.0
2025-02-13 16:01:00+00:00,108.90625,108.921875,108.890625,108.90625,5887.0
2025-02-13 16:02:00+00:00,108.90625,108.90625,108.890625,108.90625,3565.0
2025-02-13 16:03:00+00:00,108.90625,108.90625,108.890625,108.90625,2211.0
2025-02-13 16:04:00+00:00,108.890625,108.90625,108.875,108.90625,5701.0
2025-02-13 16:05:00+00:00,108.90625,108.921875,108.890625,108.890625,4928.0
2025-02-13 16:06:00+00:00,108.90625,108.921875,108.890625,108.90625,3477.0
2025-02-13 16:07:00+00:00,108.90625,108.90625,108.890625,108.90625,4868.0
2025-02-13 16:08:00+00:00,108.890625,108.90625,108.875,108.90625,5824.0
2025-02-13 16:09:00+00:00,108.875,108.90625,108.875,108.890625,5950.0
2025-02-13 16:10:00+00:00,108.875,108.890625,108.875,108.890625,3623.0
2025-02-13 16:11:00+00:00,108.875,108.890625,108.875,108.890625,2502.0
2025-02-13 16:12:00+00:00,108.875,108.890625,108.875,108.890625,737.0
2025-02-13 16:13:00+00:00,108.890625,108.890625,108.875,108.890625,1898.0
2025-02-13 16:14:00+00:00,108.890625,108.90625,108.890625,108.890625,2458.0
2025-02-13 16:15:00+00:00,108.890625,108.90625,108.890625,108.90625,2629.0
2025-02-13 16:16:00+00:00,108.859375,108.890625,108.859375,108.890625,5031.0
2025-02-13 16:17:00+00:00,108.875,108.890625,108.859375,108.875,3432.0
2025-02-13 16:18:00+00:00,108.875,108.890625,108.875,108.890625,2210.0
2025-02-13 16:19:00+00:00,108.890625,108.890625,108.859375,108.875,2172.0
2025-02-13 16:20:00+00:00,108.90625,108.90625,108.875,108.890625,2469.0
2025-02-13 16:21:00+00:00,108.890625,108.90625,108.890625,108.90625,97.0
2025-02-13 16:22:00+00:00,108.90625,108.90625,108.890625,108.90625,267.0
2025-02-13 16:23:00+00:00,108.890625,108.90625,108.890625,108.90625,1378.0
2025-02-13 16:24:00+00:00,108.90625,108.90625,108.890625,108.90625,68127.0
2025-02-13 16:25:00+00:00,108.90625,108.90625,108.890625,108.90625,1149.0
2025-02-13 16:26:00+00:00,108.890625,108.90625,108.890625,108.90625,6162.0
2025-02-13 16:27:00+00:00,108.890625,108.90625,108.890625,108.90625,341.0
2025-02-13 16:28:00+00:00,108.890625,108.90625,108.890625,108.890625,535.0
2025-02-13 16:29:00+00:00,108.90625,108.90625,108.875,108.890625,5759.0
2025-02-13 16:30:00+00:00,108.875,108.90625,108.875,108.890625,3073.0
2025-02-13 16:31:00+00:00,108.859375,108.875,108.859375,108.859375,771.0
2025-02-13 16:32:00+00:00,108.875,108.875,108.859375,108.859375,5263.0
2025-02-13 16:33:00+00:00,108.859375,108.875,108.84375,108.859375,3293.0
2025-02-13 16:34:00+00:00,108.859375,108.875,108.859375,108.859375,6158.0
2025-02-13 16:35:00+00:00,108.859375,108.875,108.84375,108.859375,1529.0
2025-02-13 16:36:00+00:00,108.859375,108.875,108.859375,108.875,252.0
2025-02-13 16:37:00+00:00,108.859375,108.875,108.859375,108.875,477.0
2025-02-13 16:38:00+00:00,108.859375,108.875,108.859375,108.859375,2073.0
2025-02-13 16:39:00+00:00,108.84375,108.859375,108.84375,108.859375,2757.0
2025-02-13 16:40:00+00:00,108.859375,108.859375,108.84375,108.84375,5255.0
2025-02-13 16:41:00+00:00,108.859375,108.859375,108.84375,108.859375,2629.0
2025-02-13 16:42:00+00:00,108.859375,108.875,108.859375,108.859375,2249.0
2025-02-13 16:43:00+00:00,108.84375,108.875,108.84375,108.859375,3686.0
2025-02-13 16:44:00+00:00,108.84375,108.859375,108.84375,108.859375,607.0
2025-02-13 16:45:00+00:00,108.84375,108.859375,108.84375,108.859375,522.0
2025-02-13 16:46:00+00:00,108.859375,108.859375,108.84375,108.859375,686.0
2025-02-13 16:47:00+00:00,108.84375,108.859375,108.828125,108.859375,12226.0
2025-02-13 16:48:00+00:00,108.859375,108.859375,108.84375,108.84375,3661.0
2025-02-13 16:49:00+00:00,108.84375,108.859375,108.84375,108.859375,5871.0
2025-02-13 16:50:00+00:00,108.84375,108.859375,108.84375,108.84375,1152.0
2025-02-13 16:51:00+00:00,108.84375,108.859375,108.84375,108.84375,79.0
2025-02-13 16:52:00+00:00,108.859375,108.859375,108.84375,108.859375,193.0
2025-02-13 16:53:00+00:00,108.84375,108.859375,108.84375,108.84375,345.0
2025-02-13 16:54:00+00:00,108.828125,108.859375,108.828125,108.84375,2911.0
2025-02-13 16:55:00+00:00,108.859375,108.859375,108.828125,108.828125,3182.0
2025-02-13 16:56:00+00:00,108.84375,108.859375,108.828125,108.84375,1964.0
2025-02-13 16:57:00+00:00,108.84375,108.84375,108.828125,108.828125,2414.0
2025-02-13 16:58:00+00:00,108.859375,108.859375,108.828125,108.828125,2161.0
2025-02-13 16:59:00+00:00,108.84375,108.859375,108.828125,108.84375,5936.0
2025-02-13 17:00:00+00:00,108.84375,108.859375,108.828125,108.828125,4191.0
2025-02-13 17:01:00+00:00,108.859375,108.859375,108.828125,108.828125,1496.0
2025-02-13 17:02:00+00:00,108.859375,108.859375,108.84375,108.84375,223.0
2025-02-13 17:03:00+00:00,108.859375,108.859375,108.84375,108.84375,1369.0
2025-02-13 17:04:00+00:00,108.875,108.875,108.84375,108.84375,3584.0
2025-02-13 17:05:00+00:00,108.859375,108.875,108.84375,108.859375,3585.0
2025-02-13 17:06:00+00:00,108.84375,108.859375,108.84375,108.859375,2141.0
2025-02-13 17:07:00+00:00,108.84375,108.859375,108.828125,108.84375,4226.0
2025-02-13 17:08:00+00:00,108.84375,108.84375,108.828125,108.828125,48.0
2025-02-13 17:09:00+00:00,108.84375,108.84375,108.828125,108.828125,456.0
2025-02-13 17:10:00+00:00,108.828125,108.84375,108.828125,108.828125,206.0
2025-02-13 17:11:00+00:00,108.859375,108.875,108.828125,108.828125,3703.0
2025-02-13 17:12:00+00:00,108.875,108.875,108.859375,108.859375,3277.0
2025-02-13 17:13:00+00:00,108.875,108.890625,108.859375,108.859375,3614.0
2025-02-13 17:14:00+00:00,108.859375,108.890625,108.859375,108.875,4427.0
2025-02-13 17:15:00+00:00,108.859375,108.875,108.859375,108.875,253.0
2025-02-13 17:16:00+00:00,108.875,108.875,108.859375,108.859375,226.0
2025-02-13 17:17:00+00:00,108.875,108.875,108.859375,108.859375,485.0
2025-02-13 17:18:00+00:00,108.875,108.890625,108.859375,108.859375,646.0
2025-02-13 17:19:00+00:00,108.890625,108.890625,108.875,108.875,3103.0
2025-02-13 17:20:00+00:00,108.90625,108.90625,108.890625,108.890625,2608.0
2025-02-13 17:21:00+00:00,108.890625,108.90625,108.890625,108.890625,448.0
2025-02-13 17:22:00+00:00,108.90625,108.90625,108.890625,108.890625,1913.0
2025-02-13 17:23:00+00:00,108.90625,108.90625,108.890625,108.890625,99.0
2025-02-13 17:24:00+00:00,108.90625,108.90625,108.890625,108.90625,5707.0
2025-02-13 17:25:00+00:00,108.890625,108.90625,108.890625,108.90625,2111.0
2025-02-13 17:26:00+00:00,108.875,108.890625,108.875,108.890625,830.0
2025-02-13 17:27:00+00:00,108.875,108.890625,108.875,108.875,274.0
2025-02-13 17:28:00+00:00,108.875,108.890625,108.875,108.875,310.0
2025-02-13 17:29:00+00:00,108.890625,108.890625,108.875,108.890625,118.0
2025-02-13 17:30:00+00:00,108.875,108.890625,108.875,108.875,722.0
2025-02-13 17:31:00+00:00,108.875,108.890625,108.875,108.875,209.0
2025-02-13 17:32:00+00:00,108.875,108.890625,108.875,108.890625,1035.0
2025-02-13 17:33:00+00:00,108.875,108.890625,108.875,108.875,62.0
2025-02-13 17:34:00+00:00,108.875,108.890625,108.875,108.875,4191.0
2025-02-13 17:35:00+00:00,108.875,108.875,108.875,108.875,3303.0
2025-02-13 17:36:00+00:00,108.859375,108.859375,108.859375,108.859375,333.0
2025-02-13 17:38:00+00:00,108.875,108.875,108.859375,108.859375,729.0
2025-02-13 17:39:00+00:00,108.859375,108.875,108.859375,108.859375,3001.0
2025-02-13 17:40:00+00:00,108.859375,108.859375,108.859375,108.859375,162.0
2025-02-13 17:41:00+00:00,108.84375,108.875,108.84375,108.859375,2534.0
2025-02-13 17:42:00+00:00,108.859375,108.859375,108.84375,108.859375,3179.0
2025-02-13 17:43:00+00:00,108.875,108.875,108.859375,108.859375,4983.0
2025-02-13 17:44:00+00:00,108.875,108.875,108.875,108.875,410.0
2025-02-13 17:45:00+00:00,108.890625,108.890625,108.875,108.875,166.0
2025-02-13 17:46:00+00:00,108.90625,108.921875,108.875,108.875,14300.0
2025-02-13 17:47:00+00:00,108.921875,108.921875,108.90625,108.90625,4321.0
2025-02-13 17:48:00+00:00,108.9375,108.9375,108.90625,108.921875,2597.0
2025-02-13 17:49:00+00:00,108.90625,108.921875,108.90625,108.921875,1872.0
2025-02-13 17:50:00+00:00,108.921875,108.921875,108.90625,108.90625,4992.0
2025-02-13 17:51:00+00:00,108.9375,108.9375,108.921875,108.9375,607.0
2025-02-13 17:52:00+00:00,108.9375,108.9375,108.921875,108.9375,1776.0
2025-02-13 17:53:00+00:00,108.921875,108.9375,108.90625,108.921875,4143.0
2025-02-13 17:54:00+00:00,108.90625,108.921875,108.90625,108.921875,7949.0
2025-02-13 17:55:00+00:00,108.890625,108.921875,108.890625,108.921875,2239.0
2025-02-13 17:56:00+00:00,108.890625,108.921875,108.890625,108.90625,2236.0
2025-02-13 17:57:00+00:00,108.890625,108.90625,108.890625,108.90625,1636.0
2025-02-13 17:58:00+00:00,108.90625,108.90625,108.890625,108.90625,1285.0
2025-02-13 17:59:00+00:00,108.890625,108.90625,108.890625,108.90625,3634.0
2025-02-13 18:00:00+00:00,108.90625,108.90625,108.875,108.90625,1589.0
2025-02-13 18:01:00+00:00,108.890625,108.90625,108.890625,108.90625,372.0
2025-02-13 18:02:00+00:00,108.890625,108.90625,108.859375,108.90625,9872.0
2025-02-13 18:03:00+00:00,108.875,108.890625,108.875,108.890625,4815.0
2025-02-13 18:04:00+00:00,108.890625,108.890625,108.875,108.890625,463.0
2025-02-13 18:05:00+00:00,108.90625,108.90625,108.875,108.890625,2385.0
2025-02-13 18:06:00+00:00,108.890625,108.90625,108.890625,108.90625,6164.0
2025-02-13 18:07:00+00:00,108.875,108.890625,108.875,108.890625,2535.0
2025-02-13 18:08:00+00:00,108.828125,108.875,108.828125,108.875,3006.0
2025-02-13 18:09:00+00:00,108.828125,108.84375,108.828125,108.84375,648.0
2025-02-13 18:10:00+00:00,108.828125,108.84375,108.828125,108.84375,4994.0
2025-02-13 18:11:00+00:00,108.828125,108.84375,108.828125,108.84375,3382.0
2025-02-13 18:12:00+00:00,108.828125,108.84375,108.828125,108.84375,652.0
2025-02-13 18:13:00+00:00,108.8125,108.84375,108.8125,108.84375,9730.0
2025-02-13 18:14:00+00:00,108.8125,108.828125,108.8125,108.828125,3882.0
2025-02-13 18:15:00+00:00,108.8125,108.828125,108.8125,108.828125,120.0
2025-02-13 18:16:00+00:00,108.796875,108.828125,108.796875,108.828125,839.0
2025-02-13 18:17:00+00:00,108.828125,108.828125,108.796875,108.8125,4773.0
2025-02-13 18:18:00+00:00,108.828125,108.84375,108.8125,108.84375,1398.0
2025-02-13 18:19:00+00:00,108.859375,108.859375,108.828125,108.84375,928.0
2025-02-13 18:20:00+00:00,108.84375,108.859375,108.828125,108.859375,3819.0
2025-02-13 18:21:00+00:00,108.84375,108.859375,108.84375,108.859375,1409.0
2025-02-13 18:22:00+00:00,108.84375,108.859375,108.84375,108.859375,1067.0
2025-02-13 18:23:00+00:00,108.859375,108.859375,108.84375,108.84375,1455.0
2025-02-13 18:24:00+00:00,108.828125,108.859375,108.828125,108.859375,3636.0
2025-02-13 18:25:00+00:00,108.828125,108.84375,108.828125,108.84375,941.0
2025-02-13 18:26:00+00:00,108.84375,108.84375,108.828125,108.828125,837.0
2025-02-13 18:27:00+00:00,108.828125,108.859375,108.828125,108.84375,1123.0
2025-02-13 18:28:00+00:00,108.84375,108.84375,108.828125,108.828125,2850.0
2025-02-13 18:29:00+00:00,108.84375,108.84375,108.828125,108.828125,385.0
2025-02-13 18:30:00+00:00,108.859375,108.875,108.828125,108.828125,3009.0
2025-02-13 18:31:00+00:00,108.84375,108.859375,108.84375,108.859375,3108.0
2025-02-13 18:32:00+00:00,108.84375,108.84375,108.828125,108.84375,2177.0
2025-02-13 18:33:00+00:00,108.828125,108.84375,108.828125,108.828125,1427.0
2025-02-13 18:34:00+00:00,108.84375,108.84375,108.8125,108.828125,2590.0
2025-02-13 18:35:00+00:00,108.828125,108.84375,108.828125,108.828125,700.0
2025-02-13 18:36:00+00:00,108.84375,108.84375,108.828125,108.828125,491.0
2025-02-13 18:37:00+00:00,108.859375,108.875,108.84375,108.84375,1666.0
2025-02-13 18:38:00+00:00,108.859375,108.875,108.84375,108.859375,1493.0
2025-02-13 18:39:00+00:00,108.859375,108.875,108.859375,108.875,649.0
2025-02-13 18:40:00+00:00,108.859375,108.875,108.859375,108.859375,4053.0
2025-02-13 18:41:00+00:00,108.84375,108.875,108.828125,108.859375,5942.0
2025-02-13 18:42:00+00:00,108.84375,108.859375,108.828125,108.828125,1567.0
2025-02-13 18:43:00+00:00,108.890625,108.90625,108.859375,108.859375,12199.0
2025-02-13 18:44:00+00:00,108.875,108.890625,108.875,108.890625,2835.0
2025-02-13 18:45:00+00:00,108.875,108.875,108.875,108.875,2728.0
2025-02-13 18:46:00+00:00,108.875,108.875,108.859375,108.875,815.0
2025-02-13 18:47:00+00:00,108.859375,108.890625,108.84375,108.890625,5068.0
2025-02-13 18:48:00+00:00,108.875,108.875,108.875,108.875,723.0
2025-02-13 18:49:00+00:00,108.890625,108.890625,108.859375,108.875,572.0
2025-02-13 18:50:00+00:00,108.890625,108.890625,108.875,108.875,1239.0
2025-02-13 18:51:00+00:00,108.859375,108.890625,108.859375,108.890625,2369.0
2025-02-13 18:52:00+00:00,108.90625,108.90625,108.859375,108.859375,3865.0
2025-02-13 18:53:00+00:00,108.90625,108.90625,108.875,108.890625,2208.0
2025-02-13 18:54:00+00:00,108.90625,108.921875,108.90625,108.90625,3863.0
2025-02-13 18:55:00+00:00,108.890625,108.90625,108.890625,108.90625,1040.0
2025-02-13 18:56:00+00:00,108.90625,108.90625,108.890625,108.890625,135.0
2025-02-13 18:57:00+00:00,108.90625,108.921875,108.90625,108.90625,10500.0
2025-02-13 18:58:00+00:00,108.921875,108.921875,108.890625,108.90625,7026.0
2025-02-13 18:59:00+00:00,108.875,108.90625,108.875,108.90625,6490.0
2025-02-13 19:00:00+00:00,108.890625,108.90625,108.875,108.875,3417.0
2025-02-13 19:01:00+00:00,108.890625,108.890625,108.890625,108.890625,2719.0
2025-02-13 19:02:00+00:00,108.90625,108.90625,108.875,108.890625,2918.0
2025-02-13 19:03:00+00:00,108.921875,108.921875,108.890625,108.890625,1957.0
2025-02-13 19:04:00+00:00,108.921875,108.921875,108.90625,108.921875,178.0
2025-02-13 19:05:00+00:00,108.921875,108.921875,108.90625,108.921875,592.0
2025-02-13 19:06:00+00:00,108.921875,108.921875,108.90625,108.90625,179.0
2025-02-13 19:07:00+00:00,108.9375,108.9375,108.90625,108.921875,3635.0
2025-02-13 19:08:00+00:00,108.9375,108.9375,108.921875,108.9375,102.0
2025-02-13 19:09:00+00:00,108.921875,108.9375,108.921875,108.921875,172.0
2025-02-13 19:10:00+00:00,108.9375,108.9375,108.921875,108.9375,23.0
2025-02-13 19:11:00+00:00,108.921875,108.9375,108.921875,108.9375,1513.0
2025-02-13 19:12:00+00:00,108.921875,108.9375,108.921875,108.921875,74.0
2025-02-13 19:13:00+00:00,108.9375,108.9375,108.921875,108.921875,34.0
2025-02-13 19:14:00+00:00,108.9375,108.9375,108.921875,108.9375,2093.0
2025-02-13 19:15:00+00:00,108.953125,108.96875,108.9375,108.9375,6245.0
2025-02-13 19:16:00+00:00,108.96875,108.96875,108.953125,108.953125,3425.0
2025-02-13 19:17:00+00:00,108.984375,108.984375,108.953125,108.96875,3992.0
2025-02-13 19:18:00+00:00,108.984375,108.984375,108.953125,108.96875,4464.0
2025-02-13 19:19:00+00:00,108.984375,109.0,108.96875,108.984375,3009.0
2025-02-13 19:20:00+00:00,109.0,109.0,108.984375,108.984375,894.0
2025-02-13 19:21:00+00:00,108.96875,109.0,108.96875,108.984375,1857.0
2025-02-13 19:22:00+00:00,108.984375,108.984375,108.96875,108.96875,54.0
2025-02-13 19:23:00+00:00,108.96875,108.984375,108.96875,108.984375,753.0
2025-02-13 19:24:00+00:00,108.96875,108.984375,108.96875,108.96875,460.0
