Datetime,Close,High,Low,Open,Volume
2025-01-31 00:20:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,1015.0
2025-01-31 00:23:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,81.0
2025-01-31 00:24:00+00:00,106.515625,106.5234375,106.515625,106.5234375,916.0
2025-01-31 00:25:00+00:00,106.515625,106.515625,106.515625,106.515625,609.0
2025-01-31 00:26:00+00:00,106.515625,106.515625,106.515625,106.515625,367.0
2025-01-31 00:27:00+00:00,106.515625,106.515625,106.515625,106.515625,546.0
2025-01-31 00:28:00+00:00,106.5078125,106.515625,106.5078125,106.515625,41.0
2025-01-31 00:29:00+00:00,106.515625,106.515625,106.5078125,106.5078125,376.0
2025-01-31 00:30:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,809.0
2025-01-31 00:31:00+00:00,106.515625,106.515625,106.5078125,106.5078125,940.0
2025-01-31 00:32:00+00:00,106.515625,106.515625,106.515625,106.515625,409.0
2025-01-31 00:33:00+00:00,106.515625,106.515625,106.515625,106.515625,15.0
2025-01-31 00:34:00+00:00,106.515625,106.515625,106.515625,106.515625,20.0
2025-01-31 00:37:00+00:00,106.515625,106.515625,106.515625,106.515625,173.0
2025-01-31 00:38:00+00:00,106.515625,106.515625,106.515625,106.515625,174.0
2025-01-31 00:39:00+00:00,106.515625,106.515625,106.515625,106.515625,602.0
2025-01-31 00:40:00+00:00,106.515625,106.515625,106.515625,106.515625,538.0
2025-01-31 00:41:00+00:00,106.515625,106.515625,106.515625,106.515625,27.0
2025-01-31 00:42:00+00:00,106.515625,106.515625,106.515625,106.515625,92.0
2025-01-31 00:43:00+00:00,106.515625,106.515625,106.515625,106.515625,39.0
2025-01-31 00:44:00+00:00,106.515625,106.515625,106.515625,106.515625,56.0
2025-01-31 00:45:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,59.0
2025-01-31 00:46:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,205.0
2025-01-31 00:47:00+00:00,106.5,106.5,106.5,106.5,176.0
2025-01-31 00:48:00+00:00,106.5,106.5,106.5,106.5,243.0
2025-01-31 00:49:00+00:00,106.5078125,106.5078125,106.5,106.5,107.0
2025-01-31 00:50:00+00:00,106.5,106.5,106.5,106.5,107.0
2025-01-31 00:51:00+00:00,106.5,106.5,106.5,106.5,137.0
2025-01-31 00:52:00+00:00,106.5,106.5,106.5,106.5,166.0
2025-01-31 00:53:00+00:00,106.5078125,106.5078125,106.5,106.5,9.0
2025-01-31 00:56:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,54.0
2025-01-31 00:57:00+00:00,106.5,106.5,106.5,106.5,41.0
2025-01-31 00:59:00+00:00,106.5,106.5,106.5,106.5,3.0
2025-01-31 01:00:00+00:00,106.5078125,106.5078125,106.4921875,106.4921875,2135.0
2025-01-31 01:01:00+00:00,106.5078125,106.5078125,106.5,106.5,22.0
2025-01-31 01:02:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,356.0
2025-01-31 01:04:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,14.0
2025-01-31 01:06:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,74.0
2025-01-31 01:07:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,120.0
2025-01-31 01:08:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,25.0
2025-01-31 01:11:00+00:00,106.5,106.5078125,106.5,106.5078125,178.0
2025-01-31 01:12:00+00:00,106.5,106.5,106.5,106.5,149.0
2025-01-31 01:13:00+00:00,106.5,106.5,106.5,106.5,319.0
2025-01-31 01:16:00+00:00,106.5,106.5,106.5,106.5,297.0
2025-01-31 01:17:00+00:00,106.4921875,106.5,106.4921875,106.5,8.0
2025-01-31 01:20:00+00:00,106.5,106.5,106.5,106.5,15.0
2025-01-31 01:23:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,501.0
2025-01-31 01:25:00+00:00,106.484375,106.4921875,106.484375,106.4921875,194.0
2025-01-31 01:26:00+00:00,106.5,106.5,106.4921875,106.4921875,2198.0
2025-01-31 01:27:00+00:00,106.4921875,106.5078125,106.4921875,106.5078125,678.0
2025-01-31 01:28:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,516.0
2025-01-31 01:29:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,44.0
2025-01-31 01:30:00+00:00,106.484375,106.4921875,106.484375,106.4921875,18.0
2025-01-31 01:32:00+00:00,106.484375,106.484375,106.484375,106.484375,1088.0
2025-01-31 01:34:00+00:00,106.484375,106.484375,106.484375,106.484375,123.0
2025-01-31 01:35:00+00:00,106.484375,106.484375,106.484375,106.484375,277.0
2025-01-31 01:36:00+00:00,106.484375,106.484375,106.484375,106.484375,2.0
2025-01-31 01:38:00+00:00,106.484375,106.484375,106.4765625,106.484375,50.0
2025-01-31 01:39:00+00:00,106.484375,106.484375,106.484375,106.484375,76.0
2025-01-31 01:40:00+00:00,106.46875,106.4921875,106.46875,106.484375,3485.0
2025-01-31 01:41:00+00:00,106.4765625,106.4765625,106.46875,106.46875,312.0
2025-01-31 01:42:00+00:00,106.484375,106.484375,106.4765625,106.4765625,363.0
2025-01-31 01:43:00+00:00,106.484375,106.484375,106.484375,106.484375,191.0
2025-01-31 01:44:00+00:00,106.484375,106.484375,106.484375,106.484375,88.0
2025-01-31 01:45:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,157.0
2025-01-31 01:46:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,399.0
2025-01-31 01:48:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,4.0
2025-01-31 01:49:00+00:00,106.484375,106.484375,106.4765625,106.4765625,177.0
2025-01-31 01:50:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,81.0
2025-01-31 01:51:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,125.0
2025-01-31 01:53:00+00:00,106.484375,106.484375,106.4765625,106.4765625,12.0
2025-01-31 01:54:00+00:00,106.4921875,106.4921875,106.484375,106.484375,809.0
2025-01-31 01:55:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,163.0
2025-01-31 01:56:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,38.0
2025-01-31 01:59:00+00:00,106.5,106.5,106.5,106.5,12.0
2025-01-31 02:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,13.0
2025-01-31 02:01:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,139.0
2025-01-31 02:02:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,411.0
2025-01-31 02:03:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,58.0
2025-01-31 02:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,42.0
2025-01-31 02:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,121.0
2025-01-31 02:10:00+00:00,106.5,106.5078125,106.5,106.5,829.0
2025-01-31 02:12:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,215.0
2025-01-31 02:13:00+00:00,106.515625,106.515625,106.515625,106.515625,276.0
2025-01-31 02:14:00+00:00,106.515625,106.515625,106.515625,106.515625,725.0
2025-01-31 02:15:00+00:00,106.515625,106.515625,106.515625,106.515625,154.0
2025-01-31 02:16:00+00:00,106.515625,106.515625,106.515625,106.515625,14.0
2025-01-31 02:17:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,10.0
2025-01-31 02:20:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,72.0
2025-01-31 02:22:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1346.0
2025-01-31 02:24:00+00:00,106.515625,106.515625,106.515625,106.515625,332.0
2025-01-31 02:25:00+00:00,106.515625,106.515625,106.515625,106.515625,45.0
2025-01-31 02:27:00+00:00,106.515625,106.515625,106.515625,106.515625,114.0
2025-01-31 02:30:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,437.0
2025-01-31 02:32:00+00:00,106.5,106.5,106.5,106.5,432.0
2025-01-31 02:33:00+00:00,106.5,106.5,106.5,106.5,375.0
2025-01-31 02:36:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,359.0
2025-01-31 02:37:00+00:00,106.5,106.5,106.5,106.5,221.0
2025-01-31 02:39:00+00:00,106.5,106.5,106.5,106.5,276.0
2025-01-31 02:41:00+00:00,106.5,106.5,106.5,106.5,85.0
2025-01-31 02:45:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,103.0
2025-01-31 02:47:00+00:00,106.5,106.5,106.5,106.5,78.0
2025-01-31 02:51:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,7.0
2025-01-31 02:52:00+00:00,106.5,106.5,106.5,106.5,210.0
2025-01-31 02:53:00+00:00,106.5,106.5,106.5,106.5,509.0
2025-01-31 02:55:00+00:00,106.5,106.5,106.5,106.5,110.0
2025-01-31 02:56:00+00:00,106.5,106.5,106.5,106.5,116.0
2025-01-31 03:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,273.0
2025-01-31 03:01:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,144.0
2025-01-31 03:02:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,3.0
2025-01-31 03:06:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,75.0
2025-01-31 03:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2025-01-31 03:08:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,2.0
2025-01-31 03:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,28.0
2025-01-31 03:11:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,23.0
2025-01-31 03:16:00+00:00,106.484375,106.484375,106.484375,106.484375,496.0
2025-01-31 03:17:00+00:00,106.484375,106.484375,106.4765625,106.484375,228.0
2025-01-31 03:18:00+00:00,106.484375,106.484375,106.484375,106.484375,69.0
2025-01-31 03:20:00+00:00,106.46875,106.484375,106.46875,106.484375,6959.0
2025-01-31 03:21:00+00:00,106.46875,106.46875,106.46875,106.46875,158.0
2025-01-31 03:23:00+00:00,106.46875,106.46875,106.46875,106.46875,548.0
2025-01-31 03:24:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-01-31 03:28:00+00:00,106.46875,106.46875,106.46875,106.46875,660.0
2025-01-31 03:30:00+00:00,106.46875,106.46875,106.46875,106.46875,62.0
2025-01-31 03:31:00+00:00,106.4609375,106.46875,106.4609375,106.46875,105.0
2025-01-31 03:33:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,656.0
2025-01-31 03:36:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,311.0
2025-01-31 03:37:00+00:00,106.453125,106.4609375,106.453125,106.4609375,13.0
2025-01-31 03:38:00+00:00,106.453125,106.453125,106.4453125,106.453125,595.0
2025-01-31 03:39:00+00:00,106.453125,106.453125,106.453125,106.453125,83.0
2025-01-31 03:40:00+00:00,106.453125,106.453125,106.453125,106.453125,554.0
2025-01-31 03:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,254.0
2025-01-31 03:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,55.0
2025-01-31 03:45:00+00:00,106.46875,106.46875,106.46875,106.46875,59.0
2025-01-31 03:46:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,276.0
2025-01-31 03:50:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,35.0
2025-01-31 03:51:00+00:00,106.46875,106.46875,106.4609375,106.4609375,13.0
2025-01-31 03:52:00+00:00,106.46875,106.46875,106.46875,106.46875,26.0
2025-01-31 03:53:00+00:00,106.4609375,106.46875,106.4609375,106.46875,132.0
2025-01-31 03:55:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,707.0
2025-01-31 03:56:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,743.0
2025-01-31 03:57:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,141.0
2025-01-31 03:58:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,12.0
2025-01-31 03:59:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-01-31 04:00:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,37.0
2025-01-31 04:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,431.0
2025-01-31 04:02:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,293.0
2025-01-31 04:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,40.0
2025-01-31 04:04:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,11.0
2025-01-31 04:05:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,95.0
2025-01-31 04:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,18.0
2025-01-31 04:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,390.0
2025-01-31 04:11:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,73.0
2025-01-31 04:12:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,14.0
2025-01-31 04:14:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,79.0
2025-01-31 04:15:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2025-01-31 04:16:00+00:00,106.46875,106.46875,106.46875,106.46875,648.0
2025-01-31 04:17:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,46.0
2025-01-31 04:18:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,86.0
2025-01-31 04:19:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,228.0
2025-01-31 04:20:00+00:00,106.4765625,106.484375,106.4765625,106.484375,214.0
2025-01-31 04:21:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,154.0
2025-01-31 04:24:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,50.0
2025-01-31 04:25:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,36.0
2025-01-31 04:26:00+00:00,106.46875,106.46875,106.46875,106.46875,16.0
2025-01-31 04:28:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,39.0
2025-01-31 04:31:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,55.0
2025-01-31 04:32:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,334.0
2025-01-31 04:33:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,254.0
2025-01-31 04:34:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,115.0
2025-01-31 04:35:00+00:00,106.484375,106.484375,106.484375,106.484375,200.0
2025-01-31 04:37:00+00:00,106.484375,106.484375,106.484375,106.484375,5.0
2025-01-31 04:40:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1.0
2025-01-31 04:43:00+00:00,106.4765625,106.484375,106.4765625,106.484375,2.0
2025-01-31 04:44:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,73.0
2025-01-31 04:46:00+00:00,106.46875,106.46875,106.46875,106.46875,207.0
2025-01-31 04:47:00+00:00,106.46875,106.46875,106.46875,106.46875,34.0
2025-01-31 04:48:00+00:00,106.46875,106.46875,106.4609375,106.46875,23.0
2025-01-31 04:49:00+00:00,106.46875,106.46875,106.46875,106.46875,69.0
2025-01-31 04:50:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2025-01-31 04:51:00+00:00,106.46875,106.46875,106.46875,106.46875,108.0
2025-01-31 04:53:00+00:00,106.4609375,106.46875,106.4609375,106.46875,3.0
2025-01-31 04:55:00+00:00,106.46875,106.46875,106.46875,106.46875,54.0
2025-01-31 04:56:00+00:00,106.46875,106.46875,106.46875,106.46875,152.0
2025-01-31 04:57:00+00:00,106.46875,106.46875,106.46875,106.46875,81.0
2025-01-31 05:00:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,105.0
2025-01-31 05:02:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,353.0
2025-01-31 05:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1031.0
2025-01-31 05:04:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,56.0
2025-01-31 05:05:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,428.0
2025-01-31 05:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2025-01-31 05:08:00+00:00,106.4609375,106.4609375,106.453125,106.453125,794.0
2025-01-31 05:09:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,169.0
2025-01-31 05:10:00+00:00,106.46875,106.46875,106.4609375,106.4609375,207.0
2025-01-31 05:11:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,501.0
2025-01-31 05:12:00+00:00,106.4609375,106.46875,106.4609375,106.46875,603.0
2025-01-31 05:13:00+00:00,106.46875,106.46875,106.4609375,106.46875,27.0
2025-01-31 05:14:00+00:00,106.46875,106.46875,106.46875,106.46875,10.0
2025-01-31 05:19:00+00:00,106.46875,106.46875,106.4609375,106.4609375,29.0
2025-01-31 05:20:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2025-01-31 05:21:00+00:00,106.46875,106.46875,106.4609375,106.4609375,452.0
2025-01-31 05:23:00+00:00,106.46875,106.46875,106.46875,106.46875,67.0
2025-01-31 05:26:00+00:00,106.46875,106.46875,106.46875,106.46875,43.0
2025-01-31 05:27:00+00:00,106.4765625,106.4765625,106.46875,106.46875,541.0
2025-01-31 05:30:00+00:00,106.4609375,106.46875,106.4609375,106.46875,964.0
2025-01-31 05:31:00+00:00,106.453125,106.453125,106.453125,106.453125,186.0
2025-01-31 05:32:00+00:00,106.453125,106.453125,106.453125,106.453125,215.0
2025-01-31 05:33:00+00:00,106.453125,106.453125,106.453125,106.453125,134.0
2025-01-31 05:34:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-01-31 05:35:00+00:00,106.4453125,106.453125,106.4453125,106.453125,592.0
2025-01-31 05:37:00+00:00,106.453125,106.453125,106.453125,106.453125,162.0
2025-01-31 05:38:00+00:00,106.453125,106.453125,106.453125,106.453125,130.0
2025-01-31 05:39:00+00:00,106.453125,106.453125,106.453125,106.453125,220.0
2025-01-31 05:42:00+00:00,106.453125,106.453125,106.453125,106.453125,20.0
2025-01-31 05:43:00+00:00,106.453125,106.453125,106.453125,106.453125,6.0
2025-01-31 05:44:00+00:00,106.453125,106.453125,106.453125,106.453125,32.0
2025-01-31 05:45:00+00:00,106.453125,106.453125,106.453125,106.453125,189.0
2025-01-31 05:46:00+00:00,106.453125,106.453125,106.453125,106.453125,2.0
2025-01-31 05:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1.0
2025-01-31 05:50:00+00:00,106.453125,106.453125,106.453125,106.453125,13.0
2025-01-31 05:51:00+00:00,106.453125,106.453125,106.4453125,106.453125,47.0
2025-01-31 05:52:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,75.0
2025-01-31 05:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,509.0
2025-01-31 05:56:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,3.0
2025-01-31 05:57:00+00:00,106.453125,106.453125,106.4453125,106.4453125,315.0
2025-01-31 05:58:00+00:00,106.4453125,106.453125,106.4453125,106.453125,10.0
2025-01-31 06:00:00+00:00,106.453125,106.453125,106.453125,106.453125,441.0
2025-01-31 06:01:00+00:00,106.453125,106.453125,106.453125,106.453125,59.0
2025-01-31 06:02:00+00:00,106.453125,106.453125,106.453125,106.453125,89.0
2025-01-31 06:03:00+00:00,106.453125,106.453125,106.453125,106.453125,44.0
2025-01-31 06:04:00+00:00,106.453125,106.453125,106.453125,106.453125,36.0
2025-01-31 06:05:00+00:00,106.453125,106.453125,106.453125,106.453125,46.0
2025-01-31 06:06:00+00:00,106.453125,106.453125,106.453125,106.453125,114.0
2025-01-31 06:07:00+00:00,106.453125,106.453125,106.453125,106.453125,67.0
2025-01-31 06:09:00+00:00,106.453125,106.453125,106.453125,106.453125,505.0
2025-01-31 06:10:00+00:00,106.453125,106.453125,106.453125,106.453125,112.0
2025-01-31 06:14:00+00:00,106.453125,106.453125,106.453125,106.453125,4.0
2025-01-31 06:16:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,2.0
2025-01-31 06:18:00+00:00,106.453125,106.453125,106.453125,106.453125,7.0
2025-01-31 06:19:00+00:00,106.453125,106.453125,106.453125,106.453125,283.0
2025-01-31 06:20:00+00:00,106.453125,106.453125,106.453125,106.453125,569.0
2025-01-31 06:21:00+00:00,106.453125,106.453125,106.453125,106.453125,96.0
2025-01-31 06:24:00+00:00,106.453125,106.453125,106.453125,106.453125,502.0
2025-01-31 06:25:00+00:00,106.453125,106.453125,106.4453125,106.4453125,44.0
2025-01-31 06:27:00+00:00,106.453125,106.453125,106.453125,106.453125,78.0
2025-01-31 06:29:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,74.0
2025-01-31 06:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,291.0
2025-01-31 06:31:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,299.0
2025-01-31 06:35:00+00:00,106.453125,106.453125,106.4453125,106.453125,639.0
2025-01-31 06:36:00+00:00,106.453125,106.4609375,106.453125,106.453125,199.0
2025-01-31 06:37:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,7.0
2025-01-31 06:38:00+00:00,106.4609375,106.4609375,106.453125,106.453125,672.0
2025-01-31 06:39:00+00:00,106.453125,106.453125,106.4453125,106.453125,1507.0
2025-01-31 06:44:00+00:00,106.453125,106.453125,106.453125,106.453125,375.0
2025-01-31 06:48:00+00:00,106.453125,106.453125,106.4453125,106.4453125,16.0
2025-01-31 06:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,553.0
2025-01-31 06:50:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,139.0
2025-01-31 06:51:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1066.0
2025-01-31 06:52:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,135.0
2025-01-31 06:53:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,104.0
2025-01-31 06:54:00+00:00,106.453125,106.453125,106.4453125,106.4453125,79.0
2025-01-31 06:55:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,125.0
2025-01-31 06:57:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,6.0
2025-01-31 06:58:00+00:00,106.453125,106.453125,106.4453125,106.4453125,447.0
2025-01-31 06:59:00+00:00,106.453125,106.453125,106.4453125,106.453125,1223.0
2025-01-31 07:00:00+00:00,106.453125,106.453125,106.4453125,106.4453125,662.0
2025-01-31 07:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,177.0
2025-01-31 07:02:00+00:00,106.4609375,106.46875,106.453125,106.4609375,988.0
2025-01-31 07:03:00+00:00,106.453125,106.4609375,106.4453125,106.453125,272.0
2025-01-31 07:04:00+00:00,106.453125,106.453125,106.4453125,106.453125,80.0
2025-01-31 07:05:00+00:00,106.453125,106.453125,106.453125,106.453125,113.0
