Datetime,Close,High,Low,Open,Volume
2025-02-19 17:48:00+00:00,114.34375,114.34375,114.34375,114.34375,1246.0
2025-02-19 17:49:00+00:00,114.3125,114.34375,114.3125,114.34375,241.0
2025-02-19 17:50:00+00:00,114.34375,114.34375,114.3125,114.34375,239.0
2025-02-19 17:51:00+00:00,114.34375,114.34375,114.3125,114.34375,74.0
2025-02-19 17:52:00+00:00,114.34375,114.34375,114.3125,114.34375,657.0
2025-02-19 17:53:00+00:00,114.34375,114.34375,114.3125,114.34375,84.0
2025-02-19 17:54:00+00:00,114.34375,114.34375,114.3125,114.34375,440.0
2025-02-19 17:55:00+00:00,114.3125,114.34375,114.3125,114.34375,479.0
2025-02-19 17:56:00+00:00,114.34375,114.375,114.3125,114.34375,1300.0
2025-02-19 17:57:00+00:00,114.34375,114.375,114.34375,114.375,1423.0
2025-02-19 17:58:00+00:00,114.34375,114.34375,114.3125,114.34375,318.0
2025-02-19 17:59:00+00:00,114.34375,114.34375,114.3125,114.34375,434.0
2025-02-19 18:00:00+00:00,114.375,114.375,114.3125,114.3125,620.0
2025-02-19 18:01:00+00:00,114.375,114.40625,114.34375,114.375,683.0
2025-02-19 18:02:00+00:00,114.28125,114.375,114.28125,114.375,4268.0
2025-02-19 18:03:00+00:00,114.28125,114.34375,114.28125,114.3125,2446.0
2025-02-19 18:04:00+00:00,114.3125,114.3125,114.25,114.28125,883.0
2025-02-19 18:05:00+00:00,114.28125,114.3125,114.25,114.3125,636.0
2025-02-19 18:06:00+00:00,114.28125,114.3125,114.28125,114.28125,1305.0
2025-02-19 18:07:00+00:00,114.28125,114.28125,114.28125,114.28125,772.0
2025-02-19 18:08:00+00:00,114.3125,114.3125,114.28125,114.28125,1047.0
2025-02-19 18:09:00+00:00,114.3125,114.3125,114.3125,114.3125,555.0
2025-02-19 18:10:00+00:00,114.3125,114.3125,114.3125,114.3125,1479.0
2025-02-19 18:11:00+00:00,114.28125,114.3125,114.28125,114.28125,800.0
2025-02-19 18:12:00+00:00,114.25,114.3125,114.25,114.3125,1376.0
2025-02-19 18:13:00+00:00,114.25,114.25,114.25,114.25,36.0
2025-02-19 18:14:00+00:00,114.21875,114.25,114.21875,114.25,644.0
2025-02-19 18:15:00+00:00,114.28125,114.28125,114.21875,114.25,1821.0
2025-02-19 18:16:00+00:00,114.28125,114.28125,114.25,114.25,216.0
2025-02-19 18:17:00+00:00,114.28125,114.28125,114.28125,114.28125,555.0
2025-02-19 18:18:00+00:00,114.25,114.28125,114.25,114.28125,216.0
2025-02-19 18:19:00+00:00,114.28125,114.28125,114.28125,114.28125,478.0
2025-02-19 18:21:00+00:00,114.3125,114.34375,114.28125,114.28125,1899.0
2025-02-19 18:22:00+00:00,114.34375,114.34375,114.28125,114.3125,1293.0
2025-02-19 18:23:00+00:00,114.34375,114.34375,114.3125,114.34375,3149.0
2025-02-19 18:24:00+00:00,114.34375,114.34375,114.3125,114.34375,1808.0
2025-02-19 18:25:00+00:00,114.34375,114.34375,114.3125,114.3125,31.0
2025-02-19 18:26:00+00:00,114.34375,114.34375,114.3125,114.34375,21.0
2025-02-19 18:27:00+00:00,114.3125,114.34375,114.3125,114.3125,1428.0
2025-02-19 18:28:00+00:00,114.3125,114.34375,114.3125,114.34375,22.0
2025-02-19 18:29:00+00:00,114.3125,114.34375,114.3125,114.34375,752.0
2025-02-19 18:30:00+00:00,114.34375,114.34375,114.3125,114.3125,108.0
2025-02-19 18:31:00+00:00,114.34375,114.34375,114.3125,114.34375,144.0
2025-02-19 18:32:00+00:00,114.375,114.375,114.3125,114.34375,1127.0
2025-02-19 18:33:00+00:00,114.375,114.375,114.34375,114.375,18.0
2025-02-19 18:34:00+00:00,114.375,114.375,114.34375,114.375,31.0
2025-02-19 18:35:00+00:00,114.34375,114.375,114.34375,114.375,20.0
2025-02-19 18:36:00+00:00,114.3125,114.375,114.3125,114.375,1257.0
2025-02-19 18:37:00+00:00,114.3125,114.34375,114.3125,114.34375,97.0
2025-02-19 18:38:00+00:00,114.34375,114.375,114.34375,114.34375,441.0
2025-02-19 18:39:00+00:00,114.40625,114.40625,114.34375,114.375,580.0
2025-02-19 18:40:00+00:00,114.375,114.40625,114.375,114.40625,29.0
2025-02-19 18:41:00+00:00,114.34375,114.40625,114.34375,114.40625,630.0
2025-02-19 18:42:00+00:00,114.375,114.375,114.34375,114.375,942.0
2025-02-19 18:43:00+00:00,114.375,114.375,114.375,114.375,1483.0
2025-02-19 18:44:00+00:00,114.34375,114.34375,114.34375,114.34375,1111.0
2025-02-19 18:45:00+00:00,114.375,114.375,114.34375,114.34375,52.0
2025-02-19 18:46:00+00:00,114.40625,114.40625,114.34375,114.34375,543.0
2025-02-19 18:47:00+00:00,114.40625,114.40625,114.375,114.40625,393.0
2025-02-19 18:48:00+00:00,114.40625,114.40625,114.375,114.40625,50.0
2025-02-19 18:49:00+00:00,114.40625,114.40625,114.375,114.375,3702.0
2025-02-19 18:50:00+00:00,114.40625,114.4375,114.40625,114.4375,1196.0
2025-02-19 18:51:00+00:00,114.375,114.40625,114.375,114.40625,79.0
2025-02-19 18:52:00+00:00,114.40625,114.40625,114.375,114.40625,36.0
2025-02-19 18:53:00+00:00,114.375,114.40625,114.375,114.375,8.0
2025-02-19 18:54:00+00:00,114.4375,114.4375,114.40625,114.40625,818.0
2025-02-19 18:55:00+00:00,114.40625,114.4375,114.375,114.40625,1521.0
2025-02-19 18:56:00+00:00,114.40625,114.40625,114.375,114.40625,542.0
2025-02-19 18:57:00+00:00,114.40625,114.40625,114.375,114.375,13.0
2025-02-19 18:58:00+00:00,114.375,114.40625,114.375,114.375,161.0
2025-02-19 18:59:00+00:00,114.375,114.40625,114.34375,114.375,1478.0
2025-02-19 19:00:00+00:00,114.40625,114.4375,114.34375,114.34375,2766.0
2025-02-19 19:01:00+00:00,114.375,114.40625,114.375,114.40625,283.0
2025-02-19 19:02:00+00:00,114.4375,114.46875,114.375,114.40625,859.0
2025-02-19 19:03:00+00:00,114.4375,114.4375,114.40625,114.4375,281.0
2025-02-19 19:04:00+00:00,114.4375,114.4375,114.4375,114.4375,568.0
2025-02-19 19:05:00+00:00,114.4375,114.46875,114.40625,114.40625,149.0
2025-02-19 19:06:00+00:00,114.5,114.53125,114.46875,114.46875,3410.0
2025-02-19 19:07:00+00:00,114.53125,114.53125,114.5,114.5,338.0
2025-02-19 19:08:00+00:00,114.5625,114.5625,114.53125,114.53125,6664.0
2025-02-19 19:09:00+00:00,114.59375,114.59375,114.5625,114.5625,1049.0
2025-02-19 19:10:00+00:00,114.5625,114.625,114.5625,114.59375,1675.0
2025-02-19 19:11:00+00:00,114.59375,114.59375,114.5625,114.59375,1136.0
2025-02-19 19:12:00+00:00,114.625,114.625,114.59375,114.59375,977.0
2025-02-19 19:13:00+00:00,114.6875,114.71875,114.625,114.625,3624.0
2025-02-19 19:14:00+00:00,114.6875,114.6875,114.65625,114.6875,1340.0
2025-02-19 19:15:00+00:00,114.6875,114.75,114.6875,114.6875,6330.0
2025-02-19 19:16:00+00:00,114.6875,114.71875,114.6875,114.6875,1962.0
2025-02-19 19:17:00+00:00,114.71875,114.71875,114.65625,114.65625,853.0
2025-02-19 19:18:00+00:00,114.71875,114.71875,114.6875,114.71875,374.0
2025-02-19 19:19:00+00:00,114.75,114.78125,114.75,114.75,912.0
2025-02-19 19:20:00+00:00,114.78125,114.78125,114.75,114.75,2056.0
2025-02-19 19:21:00+00:00,114.75,114.78125,114.75,114.78125,45.0
2025-02-19 19:22:00+00:00,114.78125,114.78125,114.75,114.78125,204.0
2025-02-19 19:23:00+00:00,114.71875,114.78125,114.71875,114.78125,1475.0
2025-02-19 19:24:00+00:00,114.71875,114.75,114.71875,114.75,1699.0
2025-02-19 19:25:00+00:00,114.6875,114.71875,114.6875,114.71875,1123.0
2025-02-19 19:26:00+00:00,114.6875,114.6875,114.65625,114.6875,750.0
2025-02-19 19:27:00+00:00,114.65625,114.6875,114.65625,114.6875,1196.0
2025-02-19 19:28:00+00:00,114.65625,114.6875,114.65625,114.6875,1120.0
2025-02-19 19:29:00+00:00,114.65625,114.6875,114.65625,114.65625,43.0
2025-02-19 19:30:00+00:00,114.65625,114.65625,114.625,114.65625,646.0
2025-02-19 19:31:00+00:00,114.625,114.65625,114.625,114.65625,582.0
2025-02-19 19:32:00+00:00,114.65625,114.65625,114.625,114.625,52.0
2025-02-19 19:33:00+00:00,114.625,114.625,114.625,114.625,865.0
2025-02-19 19:34:00+00:00,114.59375,114.625,114.59375,114.625,1039.0
2025-02-19 19:35:00+00:00,114.59375,114.625,114.5625,114.59375,652.0
2025-02-19 19:36:00+00:00,114.59375,114.59375,114.5625,114.59375,350.0
2025-02-19 19:37:00+00:00,114.59375,114.59375,114.5625,114.59375,1053.0
2025-02-19 19:38:00+00:00,114.625,114.625,114.5625,114.5625,1426.0
2025-02-19 19:39:00+00:00,114.625,114.625,114.625,114.625,407.0
2025-02-19 19:40:00+00:00,114.65625,114.65625,114.625,114.65625,1146.0
2025-02-19 19:41:00+00:00,114.65625,114.65625,114.625,114.625,1361.0
2025-02-19 19:42:00+00:00,114.625,114.625,114.59375,114.625,903.0
2025-02-19 19:43:00+00:00,114.625,114.65625,114.625,114.625,919.0
2025-02-19 19:44:00+00:00,114.625,114.65625,114.625,114.625,245.0
2025-02-19 19:46:00+00:00,114.625,114.65625,114.625,114.65625,1348.0
2025-02-19 19:47:00+00:00,114.625,114.65625,114.59375,114.625,1770.0
2025-02-19 19:48:00+00:00,114.625,114.625,114.59375,114.625,279.0
2025-02-19 19:49:00+00:00,114.59375,114.59375,114.59375,114.59375,107.0
2025-02-19 19:50:00+00:00,114.625,114.65625,114.59375,114.625,634.0
2025-02-19 19:51:00+00:00,114.59375,114.59375,114.59375,114.59375,3.0
2025-02-19 19:53:00+00:00,114.625,114.625,114.59375,114.59375,9.0
2025-02-19 19:54:00+00:00,114.625,114.625,114.59375,114.625,819.0
2025-02-19 19:55:00+00:00,114.625,114.625,114.625,114.625,1346.0
2025-02-19 19:56:00+00:00,114.5625,114.625,114.5625,114.625,364.0
2025-02-19 19:57:00+00:00,114.59375,114.625,114.59375,114.59375,302.0
2025-02-19 19:58:00+00:00,114.625,114.625,114.59375,114.625,165.0
2025-02-19 19:59:00+00:00,114.59375,114.625,114.59375,114.625,4323.0
2025-02-19 20:00:00+00:00,114.5625,114.625,114.5625,114.59375,4754.0
2025-02-19 20:01:00+00:00,114.5625,114.59375,114.5625,114.59375,120.0
2025-02-19 20:02:00+00:00,114.59375,114.59375,114.59375,114.59375,90.0
2025-02-19 20:03:00+00:00,114.5625,114.59375,114.5625,114.59375,3216.0
2025-02-19 20:04:00+00:00,114.53125,114.5625,114.53125,114.53125,568.0
2025-02-19 20:05:00+00:00,114.5625,114.59375,114.5625,114.5625,2190.0
2025-02-19 20:06:00+00:00,114.5625,114.59375,114.5625,114.5625,1741.0
2025-02-19 20:07:00+00:00,114.59375,114.59375,114.5625,114.59375,9.0
2025-02-19 20:08:00+00:00,114.625,114.625,114.5625,114.59375,816.0
2025-02-19 20:09:00+00:00,114.625,114.625,114.59375,114.59375,1586.0
2025-02-19 20:10:00+00:00,114.625,114.625,114.625,114.625,1005.0
2025-02-19 20:11:00+00:00,114.625,114.625,114.625,114.625,1843.0
2025-02-19 20:12:00+00:00,114.59375,114.59375,114.59375,114.59375,182.0
2025-02-19 20:13:00+00:00,114.625,114.625,114.59375,114.59375,2093.0
2025-02-19 20:15:00+00:00,114.625,114.625,114.59375,114.59375,14.0
2025-02-19 20:16:00+00:00,114.59375,114.59375,114.59375,114.59375,310.0
2025-02-19 20:17:00+00:00,114.59375,114.625,114.59375,114.625,4.0
2025-02-19 20:18:00+00:00,114.625,114.625,114.59375,114.59375,566.0
2025-02-19 20:19:00+00:00,114.625,114.65625,114.625,114.625,1411.0
2025-02-19 20:20:00+00:00,114.59375,114.65625,114.59375,114.625,594.0
2025-02-19 20:22:00+00:00,114.59375,114.625,114.59375,114.625,169.0
2025-02-19 20:23:00+00:00,114.625,114.65625,114.625,114.625,642.0
2025-02-19 20:24:00+00:00,114.625,114.625,114.625,114.625,650.0
2025-02-19 20:25:00+00:00,114.625,114.65625,114.625,114.65625,26.0
2025-02-19 20:26:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-19 20:27:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-02-19 20:28:00+00:00,114.625,114.65625,114.625,114.65625,46.0
2025-02-19 20:29:00+00:00,114.625,114.65625,114.625,114.65625,565.0
2025-02-19 20:30:00+00:00,114.65625,114.65625,114.625,114.65625,406.0
2025-02-19 20:31:00+00:00,114.65625,114.65625,114.65625,114.65625,586.0
2025-02-19 20:32:00+00:00,114.6875,114.6875,114.65625,114.65625,27.0
2025-02-19 20:33:00+00:00,114.65625,114.6875,114.65625,114.65625,155.0
2025-02-19 20:34:00+00:00,114.65625,114.65625,114.65625,114.65625,33.0
2025-02-19 20:35:00+00:00,114.65625,114.6875,114.65625,114.6875,54.0
2025-02-19 20:36:00+00:00,114.625,114.6875,114.625,114.6875,1005.0
2025-02-19 20:37:00+00:00,114.625,114.65625,114.625,114.625,424.0
2025-02-19 20:38:00+00:00,114.65625,114.65625,114.625,114.65625,68.0
2025-02-19 20:39:00+00:00,114.6875,114.6875,114.625,114.625,930.0
2025-02-19 20:40:00+00:00,114.6875,114.6875,114.6875,114.6875,4.0
2025-02-19 20:42:00+00:00,114.65625,114.65625,114.65625,114.65625,1545.0
2025-02-19 20:43:00+00:00,114.65625,114.65625,114.65625,114.65625,10.0
2025-02-19 20:44:00+00:00,114.65625,114.65625,114.625,114.65625,36.0
2025-02-19 20:45:00+00:00,114.625,114.65625,114.625,114.65625,936.0
2025-02-19 20:47:00+00:00,114.65625,114.6875,114.65625,114.65625,474.0
2025-02-19 20:48:00+00:00,114.6875,114.6875,114.65625,114.6875,113.0
2025-02-19 20:50:00+00:00,114.65625,114.6875,114.65625,114.65625,1728.0
2025-02-19 20:51:00+00:00,114.65625,114.6875,114.65625,114.65625,689.0
2025-02-19 20:52:00+00:00,114.65625,114.6875,114.625,114.65625,229.0
2025-02-19 20:53:00+00:00,114.65625,114.6875,114.65625,114.6875,306.0
2025-02-19 20:54:00+00:00,114.625,114.6875,114.625,114.65625,528.0
2025-02-19 20:55:00+00:00,114.65625,114.65625,114.625,114.65625,416.0
2025-02-19 20:56:00+00:00,114.65625,114.6875,114.625,114.65625,978.0
2025-02-19 20:57:00+00:00,114.65625,114.65625,114.625,114.625,9.0
2025-02-19 20:58:00+00:00,114.625,114.65625,114.59375,114.625,1362.0
2025-02-19 20:59:00+00:00,114.59375,114.625,114.59375,114.59375,3287.0
2025-02-19 21:00:00+00:00,114.625,114.625,114.5625,114.59375,6592.0
2025-02-19 21:01:00+00:00,114.59375,114.625,114.59375,114.625,1285.0
2025-02-19 21:02:00+00:00,114.59375,114.59375,114.5625,114.59375,714.0
2025-02-19 21:03:00+00:00,114.5625,114.59375,114.5625,114.5625,56.0
2025-02-19 21:04:00+00:00,114.59375,114.59375,114.5625,114.59375,511.0
2025-02-19 21:05:00+00:00,114.5625,114.59375,114.5625,114.59375,96.0
2025-02-19 21:06:00+00:00,114.5625,114.59375,114.5625,114.59375,38.0
2025-02-19 21:07:00+00:00,114.5625,114.5625,114.5625,114.5625,53.0
2025-02-19 21:08:00+00:00,114.5625,114.5625,114.5625,114.5625,585.0
2025-02-19 21:09:00+00:00,114.5625,114.59375,114.5625,114.59375,33.0
2025-02-19 21:10:00+00:00,114.59375,114.59375,114.5625,114.59375,67.0
2025-02-19 21:11:00+00:00,114.59375,114.59375,114.5625,114.59375,17.0
2025-02-19 21:12:00+00:00,114.59375,114.59375,114.5625,114.5625,1260.0
2025-02-19 21:13:00+00:00,114.625,114.625,114.59375,114.59375,812.0
2025-02-19 21:14:00+00:00,114.625,114.625,114.625,114.625,60.0
2025-02-19 21:15:00+00:00,114.59375,114.625,114.59375,114.625,156.0
2025-02-19 21:16:00+00:00,114.59375,114.59375,114.5625,114.59375,1351.0
2025-02-19 21:17:00+00:00,114.59375,114.59375,114.59375,114.59375,384.0
2025-02-19 21:18:00+00:00,114.625,114.625,114.625,114.625,22.0
2025-02-19 21:19:00+00:00,114.625,114.625,114.59375,114.59375,31.0
2025-02-19 21:20:00+00:00,114.59375,114.625,114.59375,114.625,193.0
2025-02-19 21:21:00+00:00,114.625,114.625,114.625,114.625,726.0
2025-02-19 21:22:00+00:00,114.625,114.625,114.625,114.625,5.0
2025-02-19 21:23:00+00:00,114.59375,114.625,114.59375,114.625,19.0
2025-02-19 21:24:00+00:00,114.625,114.625,114.625,114.625,295.0
2025-02-19 21:25:00+00:00,114.625,114.625,114.59375,114.625,641.0
2025-02-19 21:26:00+00:00,114.625,114.625,114.625,114.625,294.0
2025-02-19 21:27:00+00:00,114.625,114.625,114.625,114.625,21.0
2025-02-19 21:29:00+00:00,114.59375,114.625,114.59375,114.59375,161.0
2025-02-19 21:30:00+00:00,114.625,114.625,114.59375,114.59375,37.0
2025-02-19 21:31:00+00:00,114.625,114.625,114.625,114.625,3.0
2025-02-19 21:33:00+00:00,114.625,114.625,114.59375,114.625,50.0
2025-02-19 21:34:00+00:00,114.625,114.625,114.625,114.625,9.0
2025-02-19 21:35:00+00:00,114.625,114.625,114.59375,114.625,222.0
2025-02-19 21:36:00+00:00,114.625,114.625,114.625,114.625,7.0
2025-02-19 21:38:00+00:00,114.625,114.625,114.59375,114.625,10.0
2025-02-19 21:39:00+00:00,114.59375,114.625,114.59375,114.625,682.0
2025-02-19 21:40:00+00:00,114.625,114.625,114.59375,114.59375,640.0
2025-02-19 21:44:00+00:00,114.59375,114.625,114.59375,114.625,40.0
2025-02-19 21:45:00+00:00,114.59375,114.625,114.59375,114.59375,17.0
2025-02-19 21:46:00+00:00,114.59375,114.59375,114.59375,114.59375,53.0
2025-02-19 21:47:00+00:00,114.59375,114.59375,114.59375,114.59375,7.0
2025-02-19 21:48:00+00:00,114.59375,114.625,114.59375,114.625,294.0
2025-02-19 21:49:00+00:00,114.625,114.625,114.59375,114.625,198.0
2025-02-19 21:50:00+00:00,114.59375,114.625,114.59375,114.59375,151.0
2025-02-19 21:51:00+00:00,114.625,114.625,114.625,114.625,75.0
2025-02-19 21:52:00+00:00,114.625,114.625,114.625,114.625,80.0
2025-02-19 21:53:00+00:00,114.625,114.625,114.625,114.625,136.0
2025-02-19 21:55:00+00:00,114.59375,114.59375,114.59375,114.59375,33.0
2025-02-19 21:56:00+00:00,114.625,114.625,114.59375,114.625,159.0
2025-02-19 21:57:00+00:00,114.625,114.625,114.59375,114.625,100.0
2025-02-19 21:58:00+00:00,114.625,114.625,114.59375,114.625,408.0
2025-02-19 21:59:00+00:00,114.625,114.625,114.59375,114.625,646.0
2025-02-19 23:00:00+00:00,114.625,114.625,114.59375,114.625,0.0
2025-02-19 23:06:00+00:00,114.625,114.625,114.625,114.625,137.0
2025-02-19 23:07:00+00:00,114.625,114.65625,114.625,114.625,15.0
2025-02-19 23:08:00+00:00,114.625,114.625,114.59375,114.59375,15.0
2025-02-19 23:09:00+00:00,114.625,114.625,114.625,114.625,23.0
2025-02-19 23:10:00+00:00,114.625,114.625,114.625,114.625,14.0
2025-02-19 23:12:00+00:00,114.65625,114.65625,114.625,114.625,10.0
2025-02-19 23:15:00+00:00,114.65625,114.65625,114.625,114.625,16.0
2025-02-19 23:22:00+00:00,114.625,114.625,114.625,114.625,51.0
2025-02-19 23:28:00+00:00,114.625,114.625,114.625,114.625,88.0
2025-02-19 23:31:00+00:00,114.59375,114.59375,114.59375,114.59375,151.0
2025-02-19 23:43:00+00:00,114.59375,114.59375,114.59375,114.59375,424.0
2025-02-19 23:46:00+00:00,114.59375,114.59375,114.59375,114.59375,170.0
2025-02-19 23:47:00+00:00,114.59375,114.59375,114.59375,114.59375,43.0
2025-02-19 23:49:00+00:00,114.59375,114.59375,114.59375,114.59375,45.0
2025-02-19 23:50:00+00:00,114.59375,114.59375,114.59375,114.59375,15.0
2025-02-19 23:54:00+00:00,114.625,114.625,114.625,114.625,20.0
2025-02-19 23:56:00+00:00,114.625,114.625,114.625,114.625,43.0
2025-02-20 00:02:00+00:00,114.625,114.625,114.625,114.625,4.0
2025-02-20 00:08:00+00:00,114.625,114.625,114.59375,114.59375,145.0
2025-02-20 00:09:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-02-20 00:10:00+00:00,114.625,114.625,114.625,114.625,98.0
2025-02-20 00:11:00+00:00,114.625,114.625,114.625,114.625,25.0
2025-02-20 00:12:00+00:00,114.65625,114.65625,114.625,114.625,35.0
2025-02-20 00:14:00+00:00,114.65625,114.65625,114.65625,114.65625,27.0
2025-02-20 00:16:00+00:00,114.625,114.625,114.59375,114.625,267.0
2025-02-20 00:17:00+00:00,114.65625,114.65625,114.65625,114.65625,34.0
2025-02-20 00:18:00+00:00,114.65625,114.65625,114.65625,114.65625,16.0
2025-02-20 00:19:00+00:00,114.65625,114.65625,114.65625,114.65625,254.0
2025-02-20 00:22:00+00:00,114.65625,114.65625,114.65625,114.65625,105.0
2025-02-20 00:24:00+00:00,114.625,114.625,114.625,114.625,351.0
2025-02-20 00:26:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-02-20 00:27:00+00:00,114.65625,114.65625,114.65625,114.65625,8.0
2025-02-20 00:28:00+00:00,114.65625,114.65625,114.65625,114.65625,19.0
2025-02-20 00:29:00+00:00,114.65625,114.65625,114.625,114.625,6.0
2025-02-20 00:30:00+00:00,114.59375,114.625,114.59375,114.625,121.0
2025-02-20 00:31:00+00:00,114.59375,114.59375,114.59375,114.59375,4.0
2025-02-20 00:34:00+00:00,114.625,114.625,114.625,114.625,2.0
2025-02-20 00:38:00+00:00,114.625,114.625,114.625,114.625,48.0
2025-02-20 00:39:00+00:00,114.65625,114.65625,114.65625,114.65625,130.0
2025-02-20 00:44:00+00:00,114.65625,114.65625,114.65625,114.65625,163.0
2025-02-20 00:45:00+00:00,114.65625,114.65625,114.65625,114.65625,79.0
2025-02-20 00:46:00+00:00,114.65625,114.65625,114.65625,114.65625,63.0
2025-02-20 00:50:00+00:00,114.6875,114.6875,114.6875,114.6875,1.0
2025-02-20 00:59:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2025-02-20 01:00:00+00:00,114.71875,114.71875,114.6875,114.6875,192.0
2025-02-20 01:01:00+00:00,114.71875,114.71875,114.6875,114.6875,162.0
2025-02-20 01:02:00+00:00,114.71875,114.71875,114.71875,114.71875,232.0
2025-02-20 01:03:00+00:00,114.71875,114.71875,114.71875,114.71875,154.0
2025-02-20 01:04:00+00:00,114.75,114.75,114.75,114.75,100.0
2025-02-20 01:05:00+00:00,114.75,114.75,114.71875,114.75,3.0
2025-02-20 01:06:00+00:00,114.75,114.75,114.75,114.75,165.0
2025-02-20 01:07:00+00:00,114.75,114.75,114.75,114.75,9.0
2025-02-20 01:09:00+00:00,114.75,114.75,114.75,114.75,8.0
2025-02-20 01:10:00+00:00,114.75,114.75,114.75,114.75,6.0
2025-02-20 01:11:00+00:00,114.75,114.75,114.75,114.75,22.0
2025-02-20 01:12:00+00:00,114.75,114.75,114.75,114.75,37.0
2025-02-20 01:13:00+00:00,114.75,114.75,114.75,114.75,32.0
2025-02-20 01:14:00+00:00,114.75,114.75,114.75,114.75,94.0
2025-02-20 01:15:00+00:00,114.75,114.75,114.75,114.75,25.0
2025-02-20 01:16:00+00:00,114.75,114.78125,114.75,114.75,87.0
2025-02-20 01:17:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-02-20 01:18:00+00:00,114.75,114.75,114.75,114.75,156.0
2025-02-20 01:19:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-02-20 01:20:00+00:00,114.78125,114.78125,114.75,114.75,43.0
2025-02-20 01:21:00+00:00,114.75,114.78125,114.75,114.75,246.0
2025-02-20 01:22:00+00:00,114.78125,114.78125,114.75,114.78125,45.0
2025-02-20 01:23:00+00:00,114.78125,114.78125,114.75,114.75,4.0
2025-02-20 01:24:00+00:00,114.78125,114.78125,114.78125,114.78125,9.0
2025-02-20 01:25:00+00:00,114.78125,114.78125,114.75,114.75,21.0
2025-02-20 01:28:00+00:00,114.75,114.78125,114.75,114.78125,65.0
2025-02-20 01:29:00+00:00,114.78125,114.78125,114.75,114.75,36.0
2025-02-20 01:30:00+00:00,114.78125,114.78125,114.78125,114.78125,14.0
2025-02-20 01:31:00+00:00,114.8125,114.8125,114.78125,114.78125,205.0
2025-02-20 01:33:00+00:00,114.8125,114.8125,114.78125,114.78125,100.0
2025-02-20 01:34:00+00:00,114.8125,114.84375,114.8125,114.8125,89.0
2025-02-20 01:35:00+00:00,114.8125,114.84375,114.8125,114.84375,74.0
2025-02-20 01:36:00+00:00,114.8125,114.8125,114.8125,114.8125,855.0
2025-02-20 01:37:00+00:00,114.8125,114.8125,114.8125,114.8125,20.0
2025-02-20 01:38:00+00:00,114.78125,114.78125,114.78125,114.78125,125.0
2025-02-20 01:39:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2025-02-20 01:41:00+00:00,114.78125,114.78125,114.78125,114.78125,123.0
2025-02-20 01:42:00+00:00,114.78125,114.78125,114.78125,114.78125,23.0
2025-02-20 01:43:00+00:00,114.78125,114.78125,114.75,114.78125,71.0
2025-02-20 01:44:00+00:00,114.8125,114.8125,114.78125,114.78125,120.0
2025-02-20 01:47:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-02-20 01:49:00+00:00,114.78125,114.78125,114.78125,114.78125,7.0
2025-02-20 01:50:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-02-20 01:51:00+00:00,114.8125,114.8125,114.8125,114.8125,133.0
2025-02-20 01:52:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-02-20 01:53:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-02-20 01:55:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-02-20 01:59:00+00:00,114.8125,114.84375,114.8125,114.84375,818.0
2025-02-20 02:00:00+00:00,114.84375,114.84375,114.84375,114.84375,8.0
2025-02-20 02:01:00+00:00,114.8125,114.8125,114.8125,114.8125,291.0
2025-02-20 02:02:00+00:00,114.8125,114.8125,114.8125,114.8125,56.0
2025-02-20 02:03:00+00:00,114.8125,114.8125,114.8125,114.8125,131.0
2025-02-20 02:04:00+00:00,114.8125,114.8125,114.8125,114.8125,16.0
2025-02-20 02:05:00+00:00,114.78125,114.8125,114.78125,114.8125,7.0
2025-02-20 02:06:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-02-20 02:07:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-02-20 02:09:00+00:00,114.78125,114.78125,114.78125,114.78125,223.0
2025-02-20 02:10:00+00:00,114.8125,114.8125,114.8125,114.8125,252.0
2025-02-20 02:14:00+00:00,114.8125,114.8125,114.8125,114.8125,90.0
2025-02-20 02:18:00+00:00,114.78125,114.78125,114.78125,114.78125,10.0
2025-02-20 02:19:00+00:00,114.78125,114.78125,114.78125,114.78125,6.0
2025-02-20 02:22:00+00:00,114.8125,114.8125,114.78125,114.78125,16.0
2025-02-20 02:23:00+00:00,114.8125,114.8125,114.78125,114.78125,11.0
2025-02-20 02:24:00+00:00,114.78125,114.8125,114.78125,114.78125,688.0
2025-02-20 02:25:00+00:00,114.78125,114.78125,114.78125,114.78125,20.0
2025-02-20 02:26:00+00:00,114.78125,114.78125,114.78125,114.78125,134.0
2025-02-20 02:27:00+00:00,114.78125,114.78125,114.78125,114.78125,39.0
2025-02-20 02:30:00+00:00,114.78125,114.78125,114.78125,114.78125,239.0
