Datetime,Close,High,Low,Open,Volume
2025-02-06 15:07:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,726.0
2025-02-06 15:08:00+00:00,102.8671875,102.87109375,102.86328125,102.8671875,3963.0
2025-02-06 15:09:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,1022.0
2025-02-06 15:10:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,1292.0
2025-02-06 15:11:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1588.0
2025-02-06 15:12:00+00:00,102.86328125,102.87109375,102.86328125,102.87109375,426.0
2025-02-06 15:13:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1132.0
2025-02-06 15:14:00+00:00,102.875,102.875,102.8671875,102.87109375,421.0
2025-02-06 15:15:00+00:00,102.87890625,102.87890625,102.87109375,102.87109375,689.0
2025-02-06 15:16:00+00:00,102.875,102.87890625,102.875,102.875,1053.0
2025-02-06 15:17:00+00:00,102.87890625,102.87890625,102.875,102.875,605.0
2025-02-06 15:18:00+00:00,102.87109375,102.87890625,102.87109375,102.87890625,490.0
2025-02-06 15:19:00+00:00,102.875,102.875,102.875,102.875,638.0
2025-02-06 15:20:00+00:00,102.87890625,102.87890625,102.875,102.875,1125.0
2025-02-06 15:21:00+00:00,102.87109375,102.875,102.87109375,102.875,949.0
2025-02-06 15:22:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1098.0
2025-02-06 15:23:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1293.0
2025-02-06 15:24:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1142.0
2025-02-06 15:25:00+00:00,102.8671875,102.875,102.8671875,102.8671875,1376.0
2025-02-06 15:26:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1161.0
2025-02-06 15:28:00+00:00,102.859375,102.8671875,102.859375,102.8671875,4169.0
2025-02-06 15:29:00+00:00,102.85546875,102.859375,102.85546875,102.859375,700.0
2025-02-06 15:30:00+00:00,102.85546875,102.859375,102.85546875,102.859375,216.0
2025-02-06 15:31:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,83.0
2025-02-06 15:32:00+00:00,102.859375,102.859375,102.85546875,102.859375,405.0
2025-02-06 15:33:00+00:00,102.859375,102.859375,102.859375,102.859375,1066.0
2025-02-06 15:34:00+00:00,102.859375,102.859375,102.85546875,102.859375,289.0
2025-02-06 15:35:00+00:00,102.85546875,102.859375,102.85546875,102.859375,151.0
2025-02-06 15:36:00+00:00,102.85546875,102.859375,102.85546875,102.859375,10.0
2025-02-06 15:37:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,2032.0
2025-02-06 15:38:00+00:00,102.85546875,102.859375,102.8515625,102.85546875,1276.0
2025-02-06 15:39:00+00:00,102.875,102.875,102.859375,102.859375,3570.0
2025-02-06 15:40:00+00:00,102.87109375,102.87890625,102.87109375,102.875,2801.0
2025-02-06 15:41:00+00:00,102.87109375,102.875,102.8671875,102.87109375,740.0
2025-02-06 15:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,1405.0
2025-02-06 15:43:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1239.0
2025-02-06 15:44:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,458.0
2025-02-06 15:45:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,343.0
2025-02-06 15:46:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,200.0
2025-02-06 15:47:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,151.0
2025-02-06 15:48:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,401.0
2025-02-06 15:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,447.0
2025-02-06 15:50:00+00:00,102.87109375,102.875,102.87109375,102.87109375,225.0
2025-02-06 15:51:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,320.0
2025-02-06 15:52:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,85.0
2025-02-06 15:53:00+00:00,102.8671875,102.875,102.8671875,102.87109375,576.0
2025-02-06 15:55:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1390.0
2025-02-06 15:56:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,120.0
2025-02-06 15:57:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,65.0
2025-02-06 15:58:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,569.0
2025-02-06 15:59:00+00:00,102.87109375,102.87109375,102.86328125,102.86328125,438.0
2025-02-06 16:00:00+00:00,102.87109375,102.875,102.8671875,102.87109375,230.0
2025-02-06 16:01:00+00:00,102.87109375,102.875,102.87109375,102.87109375,1154.0
2025-02-06 16:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,354.0
2025-02-06 16:03:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,345.0
2025-02-06 16:04:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,771.0
2025-02-06 16:05:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,64.0
2025-02-06 16:06:00+00:00,102.8671875,102.87109375,102.86328125,102.87109375,848.0
2025-02-06 16:07:00+00:00,102.859375,102.8671875,102.859375,102.8671875,822.0
2025-02-06 16:08:00+00:00,102.859375,102.86328125,102.859375,102.859375,84.0
2025-02-06 16:09:00+00:00,102.84765625,102.859375,102.84375,102.859375,13312.0
2025-02-06 16:10:00+00:00,102.85546875,102.85546875,102.84765625,102.84765625,315.0
2025-02-06 16:11:00+00:00,102.859375,102.859375,102.85546875,102.85546875,1556.0
2025-02-06 16:12:00+00:00,102.859375,102.859375,102.859375,102.859375,488.0
2025-02-06 16:13:00+00:00,102.86328125,102.86328125,102.859375,102.859375,461.0
2025-02-06 16:14:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,823.0
2025-02-06 16:15:00+00:00,102.859375,102.859375,102.859375,102.859375,43.0
2025-02-06 16:16:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1777.0
2025-02-06 16:17:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,732.0
2025-02-06 16:18:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,229.0
2025-02-06 16:19:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,401.0
2025-02-06 16:20:00+00:00,102.859375,102.859375,102.85546875,102.85546875,114.0
2025-02-06 16:21:00+00:00,102.859375,102.859375,102.85546875,102.859375,514.0
2025-02-06 16:22:00+00:00,102.85546875,102.859375,102.8515625,102.859375,1050.0
2025-02-06 16:23:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,454.0
2025-02-06 16:24:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,612.0
2025-02-06 16:25:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,47.0
2025-02-06 16:26:00+00:00,102.85546875,102.859375,102.85546875,102.859375,211.0
2025-02-06 16:27:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,14.0
2025-02-06 16:28:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,221.0
2025-02-06 16:29:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,359.0
2025-02-06 16:30:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,259.0
2025-02-06 16:31:00+00:00,102.859375,102.859375,102.85546875,102.85546875,2210.0
2025-02-06 16:32:00+00:00,102.859375,102.859375,102.85546875,102.85546875,123.0
2025-02-06 16:33:00+00:00,102.85546875,102.859375,102.85546875,102.859375,1003.0
2025-02-06 16:34:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,623.0
2025-02-06 16:35:00+00:00,102.84765625,102.859375,102.84765625,102.859375,1823.0
2025-02-06 16:36:00+00:00,102.84765625,102.8515625,102.84375,102.84765625,1007.0
2025-02-06 16:37:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,2020.0
2025-02-06 16:38:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,398.0
2025-02-06 16:40:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,2669.0
2025-02-06 16:42:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,820.0
2025-02-06 16:43:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,138.0
2025-02-06 16:44:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,66.0
2025-02-06 16:46:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,57.0
2025-02-06 16:47:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,525.0
2025-02-06 16:48:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,1897.0
2025-02-06 16:50:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,438.0
2025-02-06 16:52:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,7.0
2025-02-06 16:53:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,372.0
2025-02-06 16:54:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,1640.0
2025-02-06 16:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,312.0
2025-02-06 16:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,54.0
2025-02-06 16:57:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,173.0
2025-02-06 16:59:00+00:00,102.84375,102.84375,102.84375,102.84375,2207.0
2025-02-06 17:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,324.0
2025-02-06 17:01:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,42.0
2025-02-06 17:02:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,726.0
2025-02-06 17:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,505.0
2025-02-06 17:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,153.0
2025-02-06 17:05:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,342.0
2025-02-06 17:06:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,76.0
2025-02-06 17:08:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,148.0
2025-02-06 17:09:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,265.0
2025-02-06 17:10:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,303.0
2025-02-06 17:11:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,546.0
2025-02-06 17:12:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,552.0
2025-02-06 17:14:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,322.0
2025-02-06 17:15:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1177.0
2025-02-06 17:16:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,680.0
2025-02-06 17:17:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,995.0
2025-02-06 17:18:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,547.0
2025-02-06 17:19:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,844.0
2025-02-06 17:20:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,354.0
2025-02-06 17:22:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,2.0
2025-02-06 17:23:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,546.0
2025-02-06 17:24:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,676.0
2025-02-06 17:25:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,325.0
2025-02-06 17:27:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,227.0
2025-02-06 17:28:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,95.0
2025-02-06 17:30:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,510.0
2025-02-06 17:31:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,32.0
2025-02-06 17:32:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,155.0
2025-02-06 17:34:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,70.0
2025-02-06 17:35:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,679.0
2025-02-06 17:36:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,586.0
2025-02-06 17:37:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,177.0
2025-02-06 17:38:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,613.0
2025-02-06 17:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,419.0
2025-02-06 17:40:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,416.0
2025-02-06 17:42:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,494.0
2025-02-06 17:43:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,88.0
2025-02-06 17:44:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,8.0
2025-02-06 17:45:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,389.0
2025-02-06 17:46:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,75.0
2025-02-06 17:47:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,5.0
2025-02-06 17:48:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,443.0
2025-02-06 17:49:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,461.0
2025-02-06 17:50:00+00:00,102.859375,102.859375,102.85546875,102.85546875,1402.0
2025-02-06 17:51:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,223.0
2025-02-06 17:52:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,148.0
2025-02-06 17:53:00+00:00,102.85546875,102.859375,102.8515625,102.85546875,210.0
2025-02-06 17:54:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,97.0
2025-02-06 17:55:00+00:00,102.859375,102.859375,102.85546875,102.85546875,804.0
2025-02-06 17:56:00+00:00,102.859375,102.859375,102.85546875,102.859375,19.0
2025-02-06 17:57:00+00:00,102.859375,102.859375,102.859375,102.859375,443.0
2025-02-06 17:58:00+00:00,102.86328125,102.86328125,102.859375,102.859375,823.0
2025-02-06 17:59:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,1643.0
2025-02-06 18:00:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,319.0
2025-02-06 18:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,172.0
2025-02-06 18:02:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,143.0
2025-02-06 18:03:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,122.0
2025-02-06 18:04:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,254.0
2025-02-06 18:06:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,236.0
2025-02-06 18:07:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1263.0
2025-02-06 18:08:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,58.0
2025-02-06 18:09:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,841.0
2025-02-06 18:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,377.0
2025-02-06 18:11:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,3330.0
2025-02-06 18:13:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,2392.0
2025-02-06 18:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,461.0
2025-02-06 18:15:00+00:00,102.875,102.875,102.87109375,102.87109375,829.0
2025-02-06 18:16:00+00:00,102.875,102.875,102.87109375,102.875,301.0
2025-02-06 18:17:00+00:00,102.87109375,102.875,102.87109375,102.87109375,421.0
2025-02-06 18:18:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,534.0
2025-02-06 18:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,581.0
2025-02-06 18:20:00+00:00,102.875,102.875,102.875,102.875,15.0
2025-02-06 18:21:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,1158.0
2025-02-06 18:22:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,763.0
2025-02-06 18:23:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1267.0
2025-02-06 18:24:00+00:00,102.859375,102.86328125,102.859375,102.86328125,96.0
2025-02-06 18:25:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,771.0
2025-02-06 18:26:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,110.0
2025-02-06 18:27:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,536.0
2025-02-06 18:28:00+00:00,102.87109375,102.875,102.8671875,102.8671875,1486.0
2025-02-06 18:29:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,41.0
2025-02-06 18:30:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,830.0
2025-02-06 18:31:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,832.0
2025-02-06 18:32:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,12.0
2025-02-06 18:33:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,156.0
2025-02-06 18:34:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,245.0
2025-02-06 18:36:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,6.0
2025-02-06 18:37:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,336.0
2025-02-06 18:38:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,234.0
2025-02-06 18:39:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,9.0
2025-02-06 18:40:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,74.0
2025-02-06 18:41:00+00:00,102.875,102.875,102.875,102.875,235.0
2025-02-06 18:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,427.0
2025-02-06 18:43:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,111.0
2025-02-06 18:44:00+00:00,102.875,102.875,102.875,102.875,76.0
2025-02-06 18:45:00+00:00,102.875,102.875,102.875,102.875,513.0
2025-02-06 18:46:00+00:00,102.87109375,102.875,102.87109375,102.875,697.0
2025-02-06 18:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,95.0
2025-02-06 18:48:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,303.0
2025-02-06 18:49:00+00:00,102.875,102.875,102.87109375,102.87109375,347.0
2025-02-06 18:51:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,20.0
2025-02-06 18:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,724.0
2025-02-06 18:53:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1114.0
2025-02-06 18:54:00+00:00,102.875,102.875,102.87109375,102.87109375,1006.0
2025-02-06 18:55:00+00:00,102.875,102.875,102.87109375,102.875,1589.0
2025-02-06 18:56:00+00:00,102.875,102.875,102.87109375,102.875,2337.0
2025-02-06 18:57:00+00:00,102.87890625,102.87890625,102.87109375,102.875,1928.0
2025-02-06 18:58:00+00:00,102.875,102.87890625,102.875,102.87890625,765.0
2025-02-06 18:59:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,383.0
2025-02-06 19:00:00+00:00,102.875,102.87890625,102.875,102.875,19.0
2025-02-06 19:01:00+00:00,102.87109375,102.875,102.87109375,102.875,321.0
2025-02-06 19:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,108.0
2025-02-06 19:03:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,357.0
2025-02-06 19:04:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,571.0
2025-02-06 19:07:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,482.0
2025-02-06 19:08:00+00:00,102.87109375,102.875,102.87109375,102.87109375,333.0
2025-02-06 19:09:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,802.0
2025-02-06 19:10:00+00:00,102.875,102.875,102.87109375,102.87109375,289.0
2025-02-06 19:11:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,117.0
2025-02-06 19:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,87.0
2025-02-06 19:13:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,192.0
2025-02-06 19:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,2.0
2025-02-06 19:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,261.0
2025-02-06 19:16:00+00:00,102.8671875,102.87109375,102.86328125,102.86328125,442.0
2025-02-06 19:17:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,98.0
2025-02-06 19:18:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,289.0
2025-02-06 19:19:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,19.0
2025-02-06 19:20:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,14.0
2025-02-06 19:22:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,451.0
2025-02-06 19:23:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,146.0
2025-02-06 19:26:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,108.0
2025-02-06 19:28:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,171.0
2025-02-06 19:29:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,380.0
2025-02-06 19:30:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,524.0
2025-02-06 19:31:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1446.0
2025-02-06 19:32:00+00:00,102.875,102.875,102.875,102.875,110.0
2025-02-06 19:33:00+00:00,102.875,102.875,102.875,102.875,605.0
2025-02-06 19:34:00+00:00,102.875,102.875,102.87109375,102.875,519.0
2025-02-06 19:35:00+00:00,102.875,102.875,102.875,102.875,17.0
