Datetime,Close,High,Low,Open,Volume
2025-02-20 16:46:00+00:00,6092.27978515625,6092.47021484375,6091.60986328125,6092.47021484375,4654000.0
2025-02-20 16:47:00+00:00,6090.330078125,6092.43017578125,6090.02978515625,6092.35986328125,5643000.0
2025-02-20 16:48:00+00:00,6090.759765625,6091.0400390625,6089.93017578125,6090.2998046875,4631000.0
2025-02-20 16:49:00+00:00,6089.85986328125,6090.83984375,6089.33984375,6090.7998046875,4245000.0
2025-02-20 16:50:00+00:00,6091.2900390625,6091.47021484375,6089.10986328125,6089.97021484375,4603000.0
2025-02-20 16:51:00+00:00,6090.580078125,6091.3701171875,6090.10009765625,6091.31005859375,4708000.0
2025-02-20 16:52:00+00:00,6093.18017578125,6093.22998046875,6090.35986328125,6090.6298828125,5424000.0
2025-02-20 16:53:00+00:00,6091.16015625,6093.7001953125,6091.10986328125,6093.7001953125,4399000.0
2025-02-20 16:54:00+00:00,6091.259765625,6091.52001953125,6090.7998046875,6091.169921875,3967000.0
2025-02-20 16:55:00+00:00,6090.47021484375,6091.22021484375,6090.16015625,6091.22021484375,4170000.0
2025-02-20 16:56:00+00:00,6090.16015625,6090.77978515625,6090.080078125,6090.5498046875,4175000.0
2025-02-20 16:57:00+00:00,6090.1201171875,6090.759765625,6089.83984375,6090.22998046875,4206000.0
2025-02-20 16:58:00+00:00,6090.02001953125,6090.3798828125,6089.740234375,6090.10009765625,3900000.0
2025-02-20 16:59:00+00:00,6089.60009765625,6090.02001953125,6089.5400390625,6090.02001953125,4755000.0
2025-02-20 17:00:00+00:00,6090.39013671875,6090.77001953125,6087.77001953125,6089.5498046875,5746000.0
2025-02-20 17:01:00+00:00,6089.919921875,6091.31005859375,6089.64990234375,6090.31982421875,5319000.0
2025-02-20 17:02:00+00:00,6091.81982421875,6091.830078125,6090.02978515625,6090.10986328125,5583000.0
2025-02-20 17:03:00+00:00,6094.4599609375,6094.4599609375,6091.6298828125,6091.81005859375,5820000.0
2025-02-20 17:04:00+00:00,6094.97998046875,6095.47998046875,6093.8798828125,6094.490234375,4769000.0
2025-02-20 17:05:00+00:00,6096.68994140625,6097.22998046875,6094.97021484375,6094.97998046875,5147000.0
2025-02-20 17:06:00+00:00,6097.240234375,6097.27978515625,6096.4599609375,6096.4599609375,5537000.0
2025-02-20 17:07:00+00:00,6098.3701171875,6098.58984375,6097.259765625,6097.330078125,4766000.0
2025-02-20 17:08:00+00:00,6097.669921875,6098.740234375,6097.66015625,6098.47021484375,4835000.0
2025-02-20 17:09:00+00:00,6098.02001953125,6098.259765625,6097.22998046875,6097.740234375,4801000.0
2025-02-20 17:10:00+00:00,6100.1298828125,6100.1298828125,6097.9599609375,6098.10009765625,5587000.0
2025-02-20 17:11:00+00:00,6100.64990234375,6100.89990234375,6099.89013671875,6100.0,5570000.0
2025-02-20 17:12:00+00:00,6098.97998046875,6100.7001953125,6098.41015625,6100.60986328125,5218000.0
2025-02-20 17:13:00+00:00,6099.330078125,6099.7001953125,6098.259765625,6098.85986328125,4896000.0
2025-02-20 17:14:00+00:00,6101.0,6101.0,6099.14013671875,6099.3798828125,4207000.0
2025-02-20 17:15:00+00:00,6100.669921875,6101.02978515625,6100.669921875,6100.97998046875,842000.0
2025-02-20 17:16:00+00:00,6101.509765625,6101.509765625,6100.990234375,6101.490234375,8617000.0
2025-02-20 17:17:00+00:00,6102.7001953125,6102.830078125,6101.3798828125,6101.509765625,4735000.0
2025-02-20 17:18:00+00:00,6102.580078125,6103.27978515625,6102.580078125,6102.72998046875,5027000.0
2025-02-20 17:19:00+00:00,6102.7099609375,6103.35986328125,6102.3701171875,6102.5498046875,4210000.0
2025-02-20 17:20:00+00:00,6103.27001953125,6103.2998046875,6102.4501953125,6102.6201171875,4030000.0
2025-02-20 17:21:00+00:00,6102.85986328125,6103.39990234375,6102.10009765625,6103.27978515625,4744000.0
2025-02-20 17:22:00+00:00,6101.8798828125,6102.85009765625,6101.64990234375,6102.7900390625,4335000.0
2025-02-20 17:23:00+00:00,6101.9599609375,6102.02978515625,6101.10009765625,6101.919921875,4130000.0
2025-02-20 17:24:00+00:00,6102.89013671875,6103.2001953125,6101.830078125,6101.830078125,4333000.0
2025-02-20 17:25:00+00:00,6102.72998046875,6103.35986328125,6102.14013671875,6102.8701171875,3749000.0
2025-02-20 17:26:00+00:00,6103.9599609375,6103.9599609375,6102.81982421875,6102.8798828125,4034000.0
2025-02-20 17:27:00+00:00,6103.81982421875,6104.10986328125,6103.5,6103.93017578125,5022000.0
2025-02-20 17:28:00+00:00,6102.7900390625,6103.83984375,6102.7900390625,6103.83984375,3545000.0
2025-02-20 17:29:00+00:00,6102.490234375,6103.2001953125,6102.10986328125,6102.83984375,4857000.0
2025-02-20 17:30:00+00:00,6103.22021484375,6103.259765625,6102.169921875,6102.52001953125,4260000.0
2025-02-20 17:31:00+00:00,6103.56982421875,6103.77978515625,6102.89990234375,6103.2001953125,4398000.0
2025-02-20 17:32:00+00:00,6103.93994140625,6104.10986328125,6102.85009765625,6103.64990234375,4088000.0
2025-02-20 17:33:00+00:00,6103.89990234375,6104.3701171875,6103.89990234375,6104.06982421875,3479000.0
2025-02-20 17:34:00+00:00,6103.41015625,6104.2998046875,6103.330078125,6103.990234375,3989000.0
2025-02-20 17:35:00+00:00,6104.27001953125,6104.3798828125,6103.47998046875,6103.47998046875,4592000.0
2025-02-20 17:36:00+00:00,6104.97021484375,6104.97021484375,6104.080078125,6104.2099609375,3627000.0
2025-02-20 17:37:00+00:00,6104.2099609375,6105.080078125,6104.18994140625,6104.97998046875,3655000.0
2025-02-20 17:38:00+00:00,6102.5400390625,6104.25,6102.419921875,6104.18994140625,3725000.0
2025-02-20 17:39:00+00:00,6101.7001953125,6102.990234375,6101.2900390625,6102.60009765625,3739000.0
2025-02-20 17:40:00+00:00,6102.43994140625,6102.91015625,6101.68017578125,6101.740234375,3322000.0
2025-02-20 17:41:00+00:00,6101.3798828125,6102.47998046875,6101.16015625,6102.47998046875,3038000.0
2025-02-20 17:42:00+00:00,6101.72998046875,6102.18017578125,6101.39013671875,6101.39013671875,4218000.0
2025-02-20 17:43:00+00:00,6104.4501953125,6104.72021484375,6101.72998046875,6101.72998046875,4324000.0
2025-02-20 17:44:00+00:00,6104.64013671875,6105.2998046875,6104.31005859375,6104.330078125,3495000.0
2025-02-20 17:45:00+00:00,6103.91015625,6104.64990234375,6103.7001953125,6104.64990234375,3302000.0
2025-02-20 17:46:00+00:00,6104.08984375,6104.7900390625,6103.8798828125,6103.8798828125,2982000.0
2025-02-20 17:47:00+00:00,6104.27978515625,6104.5,6104.06005859375,6104.25,3381000.0
2025-02-20 17:48:00+00:00,6101.56005859375,6104.27001953125,6101.0498046875,6104.27001953125,4316000.0
2025-02-20 17:49:00+00:00,6099.9599609375,6101.68994140625,6099.89013671875,6101.52978515625,4748000.0
2025-02-20 17:50:00+00:00,6099.740234375,6101.10986328125,6099.68994140625,6099.93017578125,4154000.0
2025-02-20 17:51:00+00:00,6100.009765625,6100.009765625,6098.830078125,6099.31982421875,4400000.0
2025-02-20 17:52:00+00:00,6099.1201171875,6100.3701171875,6098.990234375,6100.1298828125,3604000.0
2025-02-20 17:53:00+00:00,6099.60009765625,6099.8701171875,6098.97998046875,6099.10009765625,3083000.0
2025-02-20 17:54:00+00:00,6099.47998046875,6100.580078125,6099.4501953125,6099.580078125,3377000.0
2025-02-20 17:55:00+00:00,6097.169921875,6099.5498046875,6097.1201171875,6099.5498046875,3865000.0
2025-02-20 17:56:00+00:00,6095.5400390625,6097.33984375,6095.490234375,6097.08984375,4195000.0
2025-02-20 17:57:00+00:00,6096.10986328125,6096.2998046875,6094.830078125,6095.5400390625,4451000.0
2025-02-20 17:58:00+00:00,6095.22021484375,6096.14990234375,6095.10986328125,6096.06982421875,3613000.0
2025-02-20 17:59:00+00:00,6094.56005859375,6095.60009765625,6094.52978515625,6095.27978515625,3356000.0
2025-02-20 18:00:00+00:00,6094.919921875,6094.919921875,6092.72998046875,6094.580078125,4938000.0
2025-02-20 18:01:00+00:00,6093.06982421875,6095.52001953125,6093.06982421875,6094.89990234375,3758000.0
2025-02-20 18:02:00+00:00,6093.759765625,6093.8701171875,6092.02001953125,6093.10009765625,4254000.0
2025-02-20 18:03:00+00:00,6093.7099609375,6094.080078125,6093.43994140625,6093.830078125,4694000.0
2025-02-20 18:04:00+00:00,6094.27001953125,6094.7099609375,6093.52001953125,6093.72998046875,3585000.0
2025-02-20 18:05:00+00:00,6094.25,6094.58984375,6094.0400390625,6094.2998046875,3199000.0
2025-02-20 18:06:00+00:00,6095.1298828125,6095.240234375,6093.91015625,6094.10986328125,3858000.0
2025-02-20 18:07:00+00:00,6095.25,6095.83984375,6095.02001953125,6095.16015625,3925000.0
2025-02-20 18:08:00+00:00,6095.4501953125,6095.8701171875,6094.89013671875,6095.2900390625,4340000.0
2025-02-20 18:09:00+00:00,6096.2998046875,6096.68994140625,6094.759765625,6095.4599609375,4037000.0
2025-02-20 18:10:00+00:00,6096.35986328125,6097.0498046875,6095.31005859375,6096.22021484375,3878000.0
2025-02-20 18:11:00+00:00,6096.740234375,6096.75,6095.68017578125,6096.31982421875,3040000.0
2025-02-20 18:12:00+00:00,6096.43994140625,6097.3701171875,6096.1298828125,6096.759765625,3143000.0
2025-02-20 18:13:00+00:00,6098.2998046875,6098.2998046875,6096.330078125,6096.39013671875,3611000.0
2025-02-20 18:14:00+00:00,6099.02001953125,6099.02978515625,6098.22021484375,6098.22021484375,3651000.0
2025-02-20 18:15:00+00:00,6097.9501953125,6099.06005859375,6097.85986328125,6098.97021484375,3690000.0
2025-02-20 18:16:00+00:00,6096.22998046875,6098.009765625,6095.7998046875,6098.009765625,3636000.0
2025-02-20 18:17:00+00:00,6095.080078125,6096.22021484375,6094.669921875,6096.22021484375,3997000.0
2025-02-20 18:18:00+00:00,6095.2998046875,6095.72021484375,6095.080078125,6095.240234375,2895000.0
2025-02-20 18:19:00+00:00,6094.97021484375,6095.35986328125,6094.85986328125,6095.22021484375,3345000.0
2025-02-20 18:20:00+00:00,6094.60009765625,6095.06005859375,6094.2900390625,6094.9599609375,3543000.0
2025-02-20 18:21:00+00:00,6093.169921875,6094.64990234375,6092.759765625,6094.64990234375,4538000.0
2025-02-20 18:22:00+00:00,6093.72998046875,6093.8701171875,6092.5498046875,6093.2001953125,5302000.0
2025-02-20 18:23:00+00:00,6092.0498046875,6093.68994140625,6091.740234375,6093.68994140625,5802000.0
2025-02-20 18:24:00+00:00,6092.77978515625,6092.77978515625,6091.5498046875,6092.02978515625,3983000.0
2025-02-20 18:25:00+00:00,6093.7998046875,6093.7998046875,6091.68994140625,6092.759765625,4600000.0
2025-02-20 18:26:00+00:00,6094.39013671875,6094.6298828125,6093.68994140625,6093.81005859375,4670000.0
2025-02-20 18:27:00+00:00,6095.35009765625,6095.39013671875,6094.259765625,6094.35986328125,3770000.0
2025-02-20 18:28:00+00:00,6094.6201171875,6095.31982421875,6094.6201171875,6095.31982421875,3499000.0
2025-02-20 18:29:00+00:00,6094.18017578125,6094.68994140625,6093.72021484375,6094.68994140625,3332000.0
2025-02-20 18:30:00+00:00,6094.02001953125,6094.2099609375,6092.8798828125,6094.14990234375,4588000.0
2025-02-20 18:31:00+00:00,6096.06982421875,6096.06982421875,6093.990234375,6093.990234375,3581000.0
2025-02-20 18:32:00+00:00,6096.5498046875,6096.9501953125,6096.06982421875,6096.10986328125,3967000.0
2025-02-20 18:33:00+00:00,6097.580078125,6097.7099609375,6096.60986328125,6096.60986328125,4951000.0
2025-02-20 18:34:00+00:00,6097.7900390625,6098.02001953125,6097.27978515625,6097.68017578125,3897000.0
2025-02-20 18:35:00+00:00,6096.72021484375,6097.72998046875,6096.72021484375,6097.68017578125,4424000.0
2025-02-20 18:36:00+00:00,6097.22021484375,6097.60009765625,6096.43994140625,6096.6201171875,4145000.0
2025-02-20 18:37:00+00:00,6096.91015625,6097.85009765625,6096.89013671875,6097.240234375,3488000.0
2025-02-20 18:38:00+00:00,6098.6201171875,6098.669921875,6096.8798828125,6096.8798828125,3610000.0
2025-02-20 18:39:00+00:00,6098.39013671875,6098.7099609375,6098.2099609375,6098.7099609375,4348000.0
2025-02-20 18:40:00+00:00,6098.580078125,6098.9501953125,6098.2900390625,6098.43017578125,4773000.0
2025-02-20 18:41:00+00:00,6097.14990234375,6098.58984375,6096.77978515625,6098.58984375,5157000.0
2025-02-20 18:42:00+00:00,6099.58984375,6099.85986328125,6097.080078125,6097.18994140625,4791000.0
2025-02-20 18:43:00+00:00,6099.75,6100.0400390625,6099.259765625,6099.52001953125,3689000.0
2025-02-20 18:44:00+00:00,6100.27001953125,6100.35009765625,6099.31982421875,6099.72021484375,4237000.0
2025-02-20 18:45:00+00:00,6100.64990234375,6100.81005859375,6100.02001953125,6100.27001953125,5458000.0
2025-02-20 18:46:00+00:00,6100.14013671875,6100.81982421875,6099.97998046875,6100.66015625,4330000.0
2025-02-20 18:47:00+00:00,6099.9599609375,6100.3798828125,6099.830078125,6100.06982421875,3668000.0
2025-02-20 18:48:00+00:00,6098.22021484375,6100.080078125,6098.18017578125,6099.89990234375,4309000.0
2025-02-20 18:49:00+00:00,6098.58984375,6098.7900390625,6097.89990234375,6098.08984375,4397000.0
2025-02-20 18:50:00+00:00,6097.5400390625,6098.7001953125,6096.9501953125,6098.60986328125,3714000.0
2025-02-20 18:51:00+00:00,6097.39013671875,6097.77001953125,6096.64990234375,6097.47998046875,4052000.0
2025-02-20 18:52:00+00:00,6097.56005859375,6098.02978515625,6097.0400390625,6097.33984375,4628000.0
2025-02-20 18:53:00+00:00,6097.27001953125,6097.64990234375,6097.259765625,6097.58984375,3133000.0
2025-02-20 18:54:00+00:00,6097.47021484375,6097.66015625,6097.0,6097.25,3488000.0
2025-02-20 18:55:00+00:00,6097.91015625,6098.1201171875,6097.14013671875,6097.52978515625,4318000.0
2025-02-20 18:56:00+00:00,6099.4599609375,6099.81982421875,6097.72998046875,6097.85009765625,4615000.0
2025-02-20 18:57:00+00:00,6100.0,6100.16015625,6099.35986328125,6099.43017578125,4900000.0
2025-02-20 18:58:00+00:00,6101.47998046875,6101.72021484375,6099.7998046875,6099.81982421875,4671000.0
2025-02-20 18:59:00+00:00,6100.830078125,6102.06005859375,6100.759765625,6101.39990234375,4220000.0
2025-02-20 19:00:00+00:00,6101.4599609375,6101.5400390625,6100.08984375,6100.83984375,4258000.0
2025-02-20 19:01:00+00:00,6102.580078125,6102.68017578125,6101.33984375,6101.47021484375,4273000.0
2025-02-20 19:02:00+00:00,6101.10009765625,6102.740234375,6101.10009765625,6102.7099609375,4179000.0
2025-02-20 19:03:00+00:00,6101.1201171875,6101.3798828125,6100.56982421875,6101.16015625,4941000.0
2025-02-20 19:04:00+00:00,6101.89013671875,6102.2001953125,6101.1201171875,6101.14013671875,4181000.0
2025-02-20 19:05:00+00:00,6102.7099609375,6103.10986328125,6101.93017578125,6101.9501953125,5365000.0
2025-02-20 19:06:00+00:00,6102.66015625,6103.740234375,6102.52001953125,6102.7001953125,4588000.0
2025-02-20 19:07:00+00:00,6102.9501953125,6103.06005859375,6101.669921875,6102.56005859375,4957000.0
2025-02-20 19:08:00+00:00,6103.759765625,6104.08984375,6103.08984375,6103.10009765625,4386000.0
2025-02-20 19:09:00+00:00,6103.009765625,6103.72998046875,6103.009765625,6103.72998046875,3437000.0
2025-02-20 19:10:00+00:00,6105.47998046875,6105.5498046875,6103.0498046875,6103.06005859375,4546000.0
2025-02-20 19:11:00+00:00,6106.77978515625,6107.14990234375,6105.3701171875,6105.52001953125,4262000.0
2025-02-20 19:12:00+00:00,6108.31005859375,6108.72021484375,6106.669921875,6106.77978515625,4328000.0
2025-02-20 19:13:00+00:00,6107.85986328125,6108.259765625,6107.7998046875,6108.240234375,4374000.0
2025-02-20 19:14:00+00:00,6107.52001953125,6108.08984375,6107.2001953125,6107.85009765625,3525000.0
2025-02-20 19:15:00+00:00,6106.60009765625,6107.64013671875,6106.60009765625,6107.490234375,3937000.0
2025-02-20 19:16:00+00:00,6106.77001953125,6107.919921875,6106.60009765625,6106.60009765625,3992000.0
2025-02-20 19:17:00+00:00,6107.27978515625,6107.68994140625,6106.85986328125,6106.85986328125,3665000.0
2025-02-20 19:18:00+00:00,6107.0,6107.580078125,6106.9501953125,6107.240234375,3237000.0
2025-02-20 19:19:00+00:00,6108.35986328125,6108.52001953125,6106.85986328125,6106.990234375,3550000.0
2025-02-20 19:20:00+00:00,6109.2099609375,6109.5,6108.35986328125,6108.35986328125,3847000.0
2025-02-20 19:21:00+00:00,6108.66015625,6109.22021484375,6108.64013671875,6109.14013671875,3710000.0
2025-02-20 19:22:00+00:00,6108.85009765625,6109.009765625,6108.64013671875,6108.64990234375,3891000.0
2025-02-20 19:23:00+00:00,6109.27001953125,6109.52978515625,6108.830078125,6108.830078125,3912000.0
2025-02-20 19:24:00+00:00,6108.7099609375,6109.25,6108.5498046875,6109.22021484375,3702000.0
2025-02-20 19:25:00+00:00,6107.08984375,6108.77001953125,6106.4501953125,6108.7001953125,4960000.0
2025-02-20 19:26:00+00:00,6107.22998046875,6107.669921875,6106.3798828125,6107.18017578125,3746000.0
2025-02-20 19:27:00+00:00,6106.5,6107.330078125,6106.3798828125,6107.330078125,5660000.0
2025-02-20 19:28:00+00:00,6106.89990234375,6107.18017578125,6106.27001953125,6106.5,3760000.0
2025-02-20 19:29:00+00:00,6106.6298828125,6106.81005859375,6106.2900390625,6106.81005859375,4143000.0
2025-02-20 19:30:00+00:00,6106.330078125,6106.7001953125,6105.7998046875,6106.66015625,3470000.0
2025-02-20 19:31:00+00:00,6104.97998046875,6107.06005859375,6104.97021484375,6106.31982421875,4568000.0
2025-02-20 19:32:00+00:00,6104.27001953125,6104.759765625,6103.89990234375,6104.759765625,4310000.0
2025-02-20 19:33:00+00:00,6103.83984375,6104.22021484375,6103.35009765625,6104.22021484375,4305000.0
2025-02-20 19:34:00+00:00,6103.47998046875,6103.830078125,6103.31982421875,6103.81005859375,3287000.0
2025-02-20 19:35:00+00:00,6103.08984375,6104.06005859375,6102.89013671875,6103.43994140625,4549000.0
2025-02-20 19:36:00+00:00,6103.47998046875,6103.47998046875,6102.16015625,6103.0400390625,4300000.0
2025-02-20 19:37:00+00:00,6103.759765625,6104.18017578125,6103.240234375,6103.47021484375,3679000.0
2025-02-20 19:38:00+00:00,6102.7900390625,6103.85986328125,6102.06982421875,6103.75,4207000.0
2025-02-20 19:39:00+00:00,6102.16015625,6102.91015625,6102.16015625,6102.7001953125,3601000.0
2025-02-20 19:40:00+00:00,6102.5400390625,6102.85986328125,6102.10009765625,6102.16015625,3495000.0
2025-02-20 19:41:00+00:00,6102.740234375,6102.81005859375,6101.77978515625,6102.5498046875,3581000.0
2025-02-20 19:42:00+00:00,6104.77001953125,6104.77001953125,6102.740234375,6102.740234375,3864000.0
2025-02-20 19:43:00+00:00,6105.419921875,6105.419921875,6104.2099609375,6104.72998046875,4597000.0
2025-02-20 19:44:00+00:00,6105.77978515625,6105.77978515625,6105.1298828125,6105.419921875,3958000.0
2025-02-20 19:45:00+00:00,6106.759765625,6107.16015625,6105.31982421875,6105.81005859375,4175000.0
2025-02-20 19:46:00+00:00,6107.8798828125,6107.89013671875,6106.6298828125,6106.75,3970000.0
2025-02-20 19:47:00+00:00,6109.72021484375,6109.72021484375,6107.830078125,6107.8701171875,4111000.0
2025-02-20 19:48:00+00:00,6111.669921875,6111.7900390625,6109.35986328125,6109.68017578125,5235000.0
2025-02-20 19:49:00+00:00,6112.75,6112.83984375,6111.669921875,6111.669921875,4487000.0
2025-02-20 19:50:00+00:00,6114.31005859375,6115.2001953125,6112.740234375,6112.740234375,5461000.0
2025-02-20 19:51:00+00:00,6113.22021484375,6114.25,6113.169921875,6114.25,4370000.0
2025-02-20 19:52:00+00:00,6112.2001953125,6113.2001953125,6111.85986328125,6113.2001953125,4556000.0
2025-02-20 19:53:00+00:00,6111.97021484375,6112.39013671875,6111.5498046875,6112.240234375,3762000.0
2025-02-20 19:54:00+00:00,6113.2900390625,6113.47021484375,6111.83984375,6111.93994140625,4015000.0
2025-02-20 19:55:00+00:00,6113.52978515625,6113.5498046875,6112.759765625,6113.2900390625,4020000.0
2025-02-20 19:56:00+00:00,6114.08984375,6114.1201171875,6113.2998046875,6113.5400390625,3864000.0
2025-02-20 19:57:00+00:00,6114.14013671875,6114.43994140625,6113.7900390625,6114.02001953125,4103000.0
2025-02-20 19:58:00+00:00,6115.27001953125,6115.35009765625,6113.97998046875,6114.080078125,5908000.0
2025-02-20 19:59:00+00:00,6113.35986328125,6115.2900390625,6113.240234375,6115.240234375,5423000.0
2025-02-20 20:00:00+00:00,6112.5498046875,6113.81982421875,6112.0498046875,6113.41015625,4897000.0
2025-02-20 20:01:00+00:00,6112.2900390625,6113.0400390625,6112.27001953125,6112.5400390625,4243000.0
2025-02-20 20:02:00+00:00,6113.14013671875,6113.5,6112.18017578125,6112.25,4133000.0
2025-02-20 20:03:00+00:00,6113.2900390625,6114.02001953125,6113.10009765625,6113.22998046875,4401000.0
2025-02-20 20:04:00+00:00,6112.93017578125,6113.2900390625,6112.77001953125,6113.240234375,4106000.0
2025-02-20 20:05:00+00:00,6112.8701171875,6113.72021484375,6112.830078125,6112.93017578125,4442000.0
2025-02-20 20:06:00+00:00,6113.39990234375,6113.39990234375,6112.14990234375,6113.0,4593000.0
2025-02-20 20:07:00+00:00,6111.85986328125,6113.330078125,6111.85986328125,6113.330078125,4834000.0
2025-02-20 20:08:00+00:00,6112.27001953125,6112.5,6110.8798828125,6111.830078125,5124000.0
2025-02-20 20:09:00+00:00,6111.490234375,6112.25,6111.3798828125,6112.2099609375,5611000.0
2025-02-20 20:10:00+00:00,6112.18017578125,6112.35009765625,6111.490234375,6111.490234375,5075000.0
2025-02-20 20:11:00+00:00,6111.39013671875,6112.27001953125,6111.3798828125,6112.16015625,5168000.0
2025-02-20 20:12:00+00:00,6110.669921875,6111.490234375,6109.490234375,6111.2900390625,5467000.0
2025-02-20 20:13:00+00:00,6111.56005859375,6111.8798828125,6110.66015625,6110.7099609375,5260000.0
2025-02-20 20:14:00+00:00,6110.72021484375,6111.7001953125,6110.7001953125,6111.58984375,4287000.0
2025-02-20 20:15:00+00:00,6110.9501953125,6111.0498046875,6110.4501953125,6110.68994140625,5352000.0
2025-02-20 20:16:00+00:00,6108.81005859375,6111.22021484375,6108.56982421875,6111.14013671875,5037000.0
2025-02-20 20:17:00+00:00,6107.419921875,6108.759765625,6107.39013671875,6108.759765625,4999000.0
2025-02-20 20:18:00+00:00,6111.169921875,6111.169921875,6107.43017578125,6107.43017578125,5466000.0
2025-02-20 20:19:00+00:00,6112.22998046875,6112.6298828125,6111.2099609375,6111.22998046875,5448000.0
2025-02-20 20:20:00+00:00,6114.35009765625,6114.6201171875,6112.22998046875,6112.22998046875,6126000.0
2025-02-20 20:21:00+00:00,6114.080078125,6114.56982421875,6113.72998046875,6114.35986328125,4784000.0
2025-02-20 20:22:00+00:00,6115.10986328125,6115.31982421875,6113.7998046875,6114.14990234375,5542000.0
2025-02-20 20:23:00+00:00,6115.0498046875,6115.419921875,6114.8798828125,6115.1201171875,5123000.0
2025-02-20 20:24:00+00:00,6113.2998046875,6115.10986328125,6113.2998046875,6115.0400390625,5823000.0
2025-02-20 20:25:00+00:00,6113.33984375,6113.66015625,6112.2099609375,6113.3701171875,5702000.0
2025-02-20 20:26:00+00:00,6112.60009765625,6113.41015625,6112.3701171875,6113.31982421875,4916000.0
2025-02-20 20:27:00+00:00,6111.3701171875,6112.7001953125,6111.3701171875,6112.58984375,5522000.0
2025-02-20 20:28:00+00:00,6112.3798828125,6112.52978515625,6111.330078125,6111.3701171875,5191000.0
2025-02-20 20:29:00+00:00,6112.7998046875,6113.02001953125,6112.33984375,6112.39013671875,5297000.0
2025-02-20 20:30:00+00:00,6112.7001953125,6113.66015625,6112.56982421875,6112.85009765625,7152000.0
2025-02-20 20:31:00+00:00,6113.02001953125,6113.02978515625,6112.41015625,6112.7099609375,6609000.0
2025-02-20 20:32:00+00:00,6113.2099609375,6113.60009765625,6112.7900390625,6112.97998046875,6017000.0
2025-02-20 20:33:00+00:00,6113.31005859375,6113.419921875,6112.75,6113.22021484375,6572000.0
2025-02-20 20:34:00+00:00,6113.72021484375,6113.8798828125,6112.9501953125,6113.2998046875,6530000.0
2025-02-20 20:35:00+00:00,6112.39013671875,6113.7001953125,6112.08984375,6113.7001953125,6521000.0
2025-02-20 20:36:00+00:00,6111.919921875,6112.64013671875,6111.10009765625,6112.41015625,6738000.0
2025-02-20 20:37:00+00:00,6111.27001953125,6113.06005859375,6111.25,6112.10009765625,6518000.0
2025-02-20 20:38:00+00:00,6109.64990234375,6111.509765625,6109.64990234375,6111.27001953125,5983000.0
2025-02-20 20:39:00+00:00,6110.740234375,6110.7998046875,6109.58984375,6109.6298828125,6343000.0
2025-02-20 20:40:00+00:00,6111.60986328125,6112.10009765625,6110.759765625,6110.77001953125,7058000.0
2025-02-20 20:41:00+00:00,6111.97998046875,6112.0,6111.259765625,6111.56982421875,6477000.0
2025-02-20 20:42:00+00:00,6111.52001953125,6112.240234375,6111.33984375,6112.02978515625,7227000.0
2025-02-20 20:43:00+00:00,6112.419921875,6112.419921875,6110.52001953125,6111.47021484375,7307000.0
2025-02-20 20:44:00+00:00,6113.64013671875,6114.0400390625,6112.60009765625,6112.60009765625,8189000.0
2025-02-20 20:45:00+00:00,6114.47998046875,6114.490234375,6112.02001953125,6113.64013671875,8550000.0
2025-02-20 20:46:00+00:00,6115.27978515625,6115.5400390625,6114.14990234375,6114.43017578125,8285000.0
2025-02-20 20:47:00+00:00,6114.509765625,6115.759765625,6114.1201171875,6115.3701171875,8988000.0
2025-02-20 20:48:00+00:00,6116.259765625,6116.259765625,6114.66015625,6114.66015625,8554000.0
2025-02-20 20:49:00+00:00,6117.25,6117.97021484375,6115.97998046875,6116.27978515625,9729000.0
2025-02-20 20:50:00+00:00,6116.5498046875,6121.8701171875,6116.169921875,6117.4501953125,21385000.0
2025-02-20 20:51:00+00:00,6117.740234375,6118.31005859375,6115.490234375,6116.490234375,13501000.0
2025-02-20 20:52:00+00:00,6117.56982421875,6118.490234375,6116.990234375,6117.7099609375,13799000.0
2025-02-20 20:53:00+00:00,6115.75,6117.6201171875,6115.64990234375,6117.6201171875,14014000.0
2025-02-20 20:54:00+00:00,6116.93994140625,6116.93994140625,6114.56982421875,6115.6298828125,19394000.0
2025-02-20 20:55:00+00:00,6117.77001953125,6117.85009765625,6114.68017578125,6117.02001953125,26037000.0
2025-02-20 20:56:00+00:00,6117.08984375,6117.9599609375,6116.580078125,6117.740234375,25601000.0
2025-02-20 20:57:00+00:00,6118.31982421875,6118.47998046875,6117.009765625,6117.10009765625,26440000.0
2025-02-20 20:58:00+00:00,6119.08984375,6119.2001953125,6118.240234375,6118.35009765625,34915000.0
2025-02-20 20:59:00+00:00,6118.009765625,6119.52001953125,6116.27978515625,6119.009765625,65575000.0
