Datetime,Close,High,Low,Open,Volume
2025-02-06 13:41:00+00:00,109.640625,109.640625,109.625,109.640625,929.0
2025-02-06 13:42:00+00:00,109.625,109.640625,109.625,109.625,2686.0
2025-02-06 13:43:00+00:00,109.65625,109.65625,109.640625,109.640625,2492.0
2025-02-06 13:44:00+00:00,109.671875,109.6875,109.65625,109.65625,5660.0
2025-02-06 13:45:00+00:00,109.6875,109.6875,109.640625,109.65625,7919.0
2025-02-06 13:46:00+00:00,109.71875,109.734375,109.671875,109.6875,9584.0
2025-02-06 13:47:00+00:00,109.6875,109.75,109.6875,109.71875,7283.0
2025-02-06 13:48:00+00:00,109.703125,109.703125,109.6875,109.6875,3620.0
2025-02-06 13:49:00+00:00,109.6875,109.703125,109.671875,109.6875,4645.0
2025-02-06 13:50:00+00:00,109.671875,109.6875,109.671875,109.671875,4884.0
2025-02-06 13:51:00+00:00,109.65625,109.6875,109.65625,109.671875,3448.0
2025-02-06 13:52:00+00:00,109.703125,109.703125,109.65625,109.671875,3708.0
2025-02-06 13:53:00+00:00,109.703125,109.71875,109.6875,109.703125,2872.0
2025-02-06 13:54:00+00:00,109.671875,109.703125,109.671875,109.6875,5390.0
2025-02-06 13:55:00+00:00,109.671875,109.6875,109.671875,109.671875,1460.0
2025-02-06 13:56:00+00:00,109.65625,109.671875,109.640625,109.671875,2653.0
2025-02-06 13:57:00+00:00,109.640625,109.671875,109.640625,109.671875,2423.0
2025-02-06 13:58:00+00:00,109.65625,109.671875,109.640625,109.65625,3214.0
2025-02-06 13:59:00+00:00,109.671875,109.6875,109.671875,109.671875,5644.0
2025-02-06 14:00:00+00:00,109.671875,109.671875,109.671875,109.671875,3769.0
2025-02-06 14:01:00+00:00,109.671875,109.6875,109.65625,109.6875,5440.0
2025-02-06 14:02:00+00:00,109.625,109.65625,109.625,109.65625,3252.0
2025-02-06 14:03:00+00:00,109.640625,109.640625,109.625,109.640625,537.0
2025-02-06 14:04:00+00:00,109.640625,109.65625,109.640625,109.640625,3061.0
2025-02-06 14:05:00+00:00,109.640625,109.65625,109.640625,109.640625,867.0
2025-02-06 14:06:00+00:00,109.640625,109.640625,109.609375,109.625,3232.0
2025-02-06 14:07:00+00:00,109.640625,109.640625,109.625,109.625,21.0
2025-02-06 14:08:00+00:00,109.625,109.640625,109.625,109.625,1473.0
2025-02-06 14:09:00+00:00,109.625,109.640625,109.609375,109.625,3984.0
2025-02-06 14:10:00+00:00,109.640625,109.65625,109.625,109.625,4331.0
2025-02-06 14:11:00+00:00,109.609375,109.640625,109.609375,109.640625,2800.0
2025-02-06 14:12:00+00:00,109.59375,109.609375,109.578125,109.609375,6910.0
2025-02-06 14:13:00+00:00,109.578125,109.59375,109.5625,109.59375,5479.0
2025-02-06 14:14:00+00:00,109.5625,109.578125,109.5625,109.578125,3538.0
2025-02-06 14:15:00+00:00,109.546875,109.578125,109.53125,109.578125,5658.0
2025-02-06 14:16:00+00:00,109.546875,109.546875,109.53125,109.546875,5137.0
2025-02-06 14:17:00+00:00,109.5625,109.578125,109.546875,109.546875,578.0
2025-02-06 14:18:00+00:00,109.578125,109.59375,109.5625,109.578125,3157.0
2025-02-06 14:19:00+00:00,109.5625,109.578125,109.5625,109.578125,3256.0
2025-02-06 14:20:00+00:00,109.5625,109.5625,109.5625,109.5625,1881.0
2025-02-06 14:21:00+00:00,109.546875,109.5625,109.53125,109.5625,1730.0
2025-02-06 14:22:00+00:00,109.515625,109.546875,109.5,109.546875,3905.0
2025-02-06 14:23:00+00:00,109.515625,109.53125,109.515625,109.515625,2948.0
2025-02-06 14:24:00+00:00,109.515625,109.53125,109.5,109.515625,4315.0
2025-02-06 14:25:00+00:00,109.53125,109.53125,109.515625,109.515625,5858.0
2025-02-06 14:26:00+00:00,109.53125,109.546875,109.53125,109.53125,2880.0
2025-02-06 14:27:00+00:00,109.546875,109.546875,109.53125,109.53125,3238.0
2025-02-06 14:28:00+00:00,109.578125,109.578125,109.546875,109.546875,3813.0
2025-02-06 14:29:00+00:00,109.5625,109.578125,109.546875,109.5625,3421.0
2025-02-06 14:30:00+00:00,109.578125,109.578125,109.546875,109.5625,2930.0
2025-02-06 14:31:00+00:00,109.5625,109.578125,109.5625,109.578125,1160.0
2025-02-06 14:32:00+00:00,109.546875,109.5625,109.53125,109.5625,2910.0
2025-02-06 14:33:00+00:00,109.5625,109.5625,109.546875,109.546875,333.0
2025-02-06 14:34:00+00:00,109.546875,109.546875,109.53125,109.546875,2848.0
2025-02-06 14:35:00+00:00,109.5625,109.5625,109.546875,109.546875,818.0
2025-02-06 14:36:00+00:00,109.546875,109.578125,109.546875,109.5625,1356.0
2025-02-06 14:37:00+00:00,109.5625,109.5625,109.546875,109.5625,2334.0
2025-02-06 14:38:00+00:00,109.5625,109.578125,109.546875,109.546875,2643.0
2025-02-06 14:39:00+00:00,109.5625,109.5625,109.546875,109.5625,1109.0
2025-02-06 14:40:00+00:00,109.546875,109.578125,109.546875,109.5625,3013.0
2025-02-06 14:41:00+00:00,109.5625,109.578125,109.546875,109.546875,734.0
2025-02-06 14:42:00+00:00,109.59375,109.59375,109.5625,109.5625,694.0
2025-02-06 14:43:00+00:00,109.609375,109.609375,109.578125,109.59375,4390.0
2025-02-06 14:44:00+00:00,109.625,109.625,109.609375,109.609375,2270.0
2025-02-06 14:45:00+00:00,109.59375,109.625,109.59375,109.609375,5037.0
2025-02-06 14:46:00+00:00,109.578125,109.59375,109.5625,109.59375,2341.0
2025-02-06 14:47:00+00:00,109.5625,109.578125,109.546875,109.578125,2299.0
2025-02-06 14:48:00+00:00,109.53125,109.546875,109.53125,109.546875,1359.0
2025-02-06 14:49:00+00:00,109.515625,109.546875,109.515625,109.546875,1742.0
2025-02-06 14:50:00+00:00,109.5625,109.5625,109.515625,109.515625,6859.0
2025-02-06 14:51:00+00:00,109.5625,109.578125,109.546875,109.5625,3609.0
2025-02-06 14:52:00+00:00,109.546875,109.546875,109.53125,109.546875,3254.0
2025-02-06 14:53:00+00:00,109.546875,109.546875,109.53125,109.53125,2488.0
2025-02-06 14:54:00+00:00,109.546875,109.5625,109.546875,109.546875,458.0
2025-02-06 14:55:00+00:00,109.59375,109.59375,109.546875,109.546875,4646.0
2025-02-06 14:56:00+00:00,109.578125,109.578125,109.5625,109.578125,1463.0
2025-02-06 14:57:00+00:00,109.578125,109.578125,109.546875,109.5625,2959.0
2025-02-06 14:58:00+00:00,109.578125,109.59375,109.5625,109.5625,380.0
2025-02-06 14:59:00+00:00,109.59375,109.59375,109.578125,109.578125,297.0
2025-02-06 15:00:00+00:00,109.578125,109.59375,109.5625,109.59375,2783.0
2025-02-06 15:01:00+00:00,109.59375,109.59375,109.578125,109.578125,3766.0
2025-02-06 15:02:00+00:00,109.609375,109.625,109.59375,109.59375,4121.0
2025-02-06 15:03:00+00:00,109.59375,109.609375,109.59375,109.59375,367.0
2025-02-06 15:04:00+00:00,109.625,109.625,109.59375,109.59375,2016.0
2025-02-06 15:05:00+00:00,109.640625,109.640625,109.609375,109.609375,4658.0
2025-02-06 15:06:00+00:00,109.609375,109.625,109.609375,109.625,1691.0
2025-02-06 15:07:00+00:00,109.625,109.640625,109.609375,109.609375,2957.0
2025-02-06 15:08:00+00:00,109.640625,109.65625,109.609375,109.609375,2799.0
2025-02-06 15:09:00+00:00,109.625,109.640625,109.609375,109.625,3395.0
2025-02-06 15:10:00+00:00,109.625,109.640625,109.609375,109.625,1097.0
2025-02-06 15:11:00+00:00,109.625,109.640625,109.625,109.625,2059.0
2025-02-06 15:12:00+00:00,109.625,109.640625,109.609375,109.625,1760.0
2025-02-06 15:13:00+00:00,109.625,109.640625,109.625,109.625,2115.0
2025-02-06 15:14:00+00:00,109.65625,109.65625,109.625,109.625,479.0
2025-02-06 15:15:00+00:00,109.671875,109.6875,109.640625,109.640625,5378.0
2025-02-06 15:16:00+00:00,109.671875,109.6875,109.65625,109.671875,1851.0
2025-02-06 15:17:00+00:00,109.6875,109.703125,109.671875,109.671875,5868.0
2025-02-06 15:18:00+00:00,109.671875,109.6875,109.65625,109.6875,477.0
2025-02-06 15:19:00+00:00,109.65625,109.671875,109.65625,109.65625,1900.0
2025-02-06 15:20:00+00:00,109.6875,109.6875,109.671875,109.671875,823.0
2025-02-06 15:21:00+00:00,109.671875,109.6875,109.671875,109.6875,1481.0
2025-02-06 15:22:00+00:00,109.65625,109.671875,109.65625,109.671875,1857.0
2025-02-06 15:23:00+00:00,109.671875,109.671875,109.640625,109.640625,2686.0
2025-02-06 15:24:00+00:00,109.640625,109.671875,109.640625,109.65625,10817.0
2025-02-06 15:25:00+00:00,109.640625,109.671875,109.640625,109.65625,5386.0
2025-02-06 15:26:00+00:00,109.640625,109.65625,109.625,109.640625,6996.0
2025-02-06 15:27:00+00:00,109.65625,109.65625,109.640625,109.65625,1522.0
2025-02-06 15:28:00+00:00,109.609375,109.65625,109.59375,109.65625,8098.0
2025-02-06 15:29:00+00:00,109.59375,109.625,109.59375,109.625,4085.0
2025-02-06 15:30:00+00:00,109.578125,109.59375,109.5625,109.578125,3070.0
2025-02-06 15:31:00+00:00,109.578125,109.59375,109.578125,109.578125,3384.0
2025-02-06 15:32:00+00:00,109.59375,109.609375,109.59375,109.59375,1178.0
2025-02-06 15:33:00+00:00,109.59375,109.59375,109.578125,109.59375,1720.0
2025-02-06 15:34:00+00:00,109.578125,109.59375,109.5625,109.578125,1918.0
2025-02-06 15:35:00+00:00,109.578125,109.578125,109.5625,109.578125,3395.0
2025-02-06 15:36:00+00:00,109.5625,109.578125,109.5625,109.5625,127.0
2025-02-06 15:37:00+00:00,109.546875,109.578125,109.53125,109.5625,12015.0
2025-02-06 15:38:00+00:00,109.5625,109.578125,109.53125,109.546875,4471.0
2025-02-06 15:39:00+00:00,109.640625,109.640625,109.5625,109.5625,7995.0
2025-02-06 15:40:00+00:00,109.625,109.65625,109.625,109.640625,4781.0
2025-02-06 15:41:00+00:00,109.625,109.640625,109.609375,109.625,3871.0
2025-02-06 15:42:00+00:00,109.609375,109.625,109.609375,109.625,4567.0
2025-02-06 15:43:00+00:00,109.609375,109.609375,109.609375,109.609375,2742.0
2025-02-06 15:44:00+00:00,109.578125,109.609375,109.578125,109.609375,2156.0
2025-02-06 15:45:00+00:00,109.609375,109.609375,109.578125,109.578125,4316.0
2025-02-06 15:46:00+00:00,109.609375,109.609375,109.609375,109.609375,415.0
2025-02-06 15:47:00+00:00,109.609375,109.609375,109.59375,109.59375,774.0
2025-02-06 15:48:00+00:00,109.625,109.640625,109.609375,109.609375,2368.0
2025-02-06 15:49:00+00:00,109.640625,109.640625,109.609375,109.625,616.0
2025-02-06 15:50:00+00:00,109.640625,109.640625,109.609375,109.640625,4667.0
2025-02-06 15:51:00+00:00,109.609375,109.640625,109.609375,109.640625,3436.0
2025-02-06 15:52:00+00:00,109.59375,109.609375,109.59375,109.609375,3441.0
2025-02-06 15:53:00+00:00,109.59375,109.609375,109.59375,109.609375,4062.0
2025-02-06 15:54:00+00:00,109.59375,109.609375,109.59375,109.59375,1570.0
2025-02-06 15:55:00+00:00,109.609375,109.625,109.59375,109.59375,3929.0
2025-02-06 15:56:00+00:00,109.578125,109.59375,109.578125,109.59375,2545.0
2025-02-06 15:57:00+00:00,109.578125,109.59375,109.5625,109.578125,3046.0
2025-02-06 15:58:00+00:00,109.59375,109.59375,109.578125,109.578125,2217.0
2025-02-06 15:59:00+00:00,109.609375,109.609375,109.59375,109.59375,644.0
2025-02-06 16:01:00+00:00,109.625,109.640625,109.625,109.640625,7196.0
2025-02-06 16:02:00+00:00,109.625,109.625,109.59375,109.625,1576.0
2025-02-06 16:03:00+00:00,109.609375,109.625,109.59375,109.625,1463.0
2025-02-06 16:04:00+00:00,109.59375,109.609375,109.59375,109.609375,68.0
2025-02-06 16:05:00+00:00,109.609375,109.625,109.59375,109.609375,1027.0
2025-02-06 16:06:00+00:00,109.59375,109.609375,109.59375,109.609375,767.0
2025-02-06 16:07:00+00:00,109.5625,109.609375,109.5625,109.609375,3154.0
2025-02-06 16:08:00+00:00,109.5625,109.578125,109.5625,109.578125,33.0
2025-02-06 16:09:00+00:00,109.546875,109.578125,109.53125,109.578125,12276.0
2025-02-06 16:10:00+00:00,109.546875,109.5625,109.546875,109.5625,1029.0
2025-02-06 16:11:00+00:00,109.578125,109.59375,109.546875,109.5625,3508.0
2025-02-06 16:12:00+00:00,109.578125,109.59375,109.578125,109.578125,495.0
2025-02-06 16:13:00+00:00,109.578125,109.59375,109.5625,109.59375,1355.0
2025-02-06 16:14:00+00:00,109.578125,109.59375,109.578125,109.59375,1587.0
2025-02-06 16:15:00+00:00,109.5625,109.59375,109.5625,109.59375,374.0
2025-02-06 16:16:00+00:00,109.5625,109.578125,109.546875,109.578125,4000.0
2025-02-06 16:17:00+00:00,109.5625,109.578125,109.5625,109.578125,2507.0
2025-02-06 16:18:00+00:00,109.546875,109.5625,109.546875,109.546875,2205.0
2025-02-06 16:19:00+00:00,109.546875,109.546875,109.546875,109.546875,1582.0
2025-02-06 16:20:00+00:00,109.5625,109.5625,109.53125,109.53125,1174.0
2025-02-06 16:21:00+00:00,109.546875,109.5625,109.53125,109.5625,1443.0
2025-02-06 16:22:00+00:00,109.53125,109.546875,109.53125,109.546875,5753.0
2025-02-06 16:23:00+00:00,109.546875,109.546875,109.515625,109.515625,913.0
2025-02-06 16:24:00+00:00,109.53125,109.5625,109.53125,109.53125,1413.0
2025-02-06 16:25:00+00:00,109.546875,109.546875,109.53125,109.53125,1197.0
2025-02-06 16:26:00+00:00,109.53125,109.546875,109.53125,109.53125,350.0
2025-02-06 16:27:00+00:00,109.515625,109.546875,109.515625,109.53125,3463.0
2025-02-06 16:28:00+00:00,109.5,109.53125,109.5,109.515625,6070.0
2025-02-06 16:29:00+00:00,109.515625,109.515625,109.5,109.5,320.0
2025-02-06 16:30:00+00:00,109.5,109.515625,109.5,109.5,845.0
2025-02-06 16:31:00+00:00,109.515625,109.515625,109.5,109.5,5553.0
2025-02-06 16:32:00+00:00,109.515625,109.515625,109.5,109.515625,4378.0
2025-02-06 16:33:00+00:00,109.515625,109.515625,109.484375,109.515625,4768.0
2025-02-06 16:34:00+00:00,109.515625,109.515625,109.5,109.5,737.0
2025-02-06 16:35:00+00:00,109.46875,109.53125,109.453125,109.515625,15482.0
2025-02-06 16:36:00+00:00,109.453125,109.46875,109.4375,109.453125,6688.0
2025-02-06 16:37:00+00:00,109.46875,109.46875,109.453125,109.453125,4741.0
2025-02-06 16:38:00+00:00,109.484375,109.484375,109.46875,109.46875,1786.0
2025-02-06 16:39:00+00:00,109.484375,109.484375,109.46875,109.484375,4016.0
2025-02-06 16:40:00+00:00,109.484375,109.484375,109.46875,109.484375,4787.0
2025-02-06 16:41:00+00:00,109.484375,109.5,109.46875,109.46875,3407.0
2025-02-06 16:42:00+00:00,109.484375,109.484375,109.484375,109.484375,2735.0
2025-02-06 16:43:00+00:00,109.5,109.5,109.46875,109.484375,721.0
2025-02-06 16:44:00+00:00,109.5,109.5,109.484375,109.484375,134.0
2025-02-06 16:45:00+00:00,109.5,109.5,109.484375,109.5,1018.0
2025-02-06 16:46:00+00:00,109.5,109.5,109.484375,109.5,381.0
2025-02-06 16:47:00+00:00,109.484375,109.5,109.484375,109.5,917.0
2025-02-06 16:48:00+00:00,109.46875,109.5,109.46875,109.484375,5425.0
2025-02-06 16:49:00+00:00,109.484375,109.484375,109.46875,109.46875,928.0
2025-02-06 16:50:00+00:00,109.484375,109.484375,109.46875,109.46875,2186.0
2025-02-06 16:51:00+00:00,109.484375,109.5,109.46875,109.46875,2494.0
2025-02-06 16:52:00+00:00,109.484375,109.5,109.46875,109.484375,1949.0
2025-02-06 16:53:00+00:00,109.484375,109.5,109.46875,109.46875,4241.0
2025-02-06 16:54:00+00:00,109.46875,109.484375,109.46875,109.484375,3683.0
2025-02-06 16:55:00+00:00,109.46875,109.484375,109.453125,109.46875,4744.0
2025-02-06 16:56:00+00:00,109.453125,109.46875,109.453125,109.453125,1556.0
2025-02-06 16:57:00+00:00,109.453125,109.46875,109.4375,109.453125,1910.0
2025-02-06 16:58:00+00:00,109.4375,109.453125,109.4375,109.4375,5293.0
2025-02-06 16:59:00+00:00,109.4375,109.453125,109.4375,109.4375,572.0
2025-02-06 17:00:00+00:00,109.46875,109.46875,109.4375,109.4375,5872.0
2025-02-06 17:01:00+00:00,109.46875,109.484375,109.453125,109.453125,2902.0
2025-02-06 17:02:00+00:00,109.453125,109.484375,109.453125,109.46875,1822.0
2025-02-06 17:03:00+00:00,109.453125,109.46875,109.453125,109.453125,3330.0
2025-02-06 17:04:00+00:00,109.453125,109.46875,109.453125,109.453125,1055.0
2025-02-06 17:05:00+00:00,109.484375,109.484375,109.453125,109.453125,3907.0
2025-02-06 17:06:00+00:00,109.453125,109.46875,109.453125,109.46875,1789.0
2025-02-06 17:07:00+00:00,109.484375,109.484375,109.453125,109.453125,1157.0
2025-02-06 17:08:00+00:00,109.46875,109.484375,109.46875,109.46875,6496.0
2025-02-06 17:09:00+00:00,109.46875,109.484375,109.453125,109.46875,1289.0
2025-02-06 17:10:00+00:00,109.46875,109.46875,109.453125,109.453125,953.0
2025-02-06 17:11:00+00:00,109.46875,109.46875,109.453125,109.453125,946.0
2025-02-06 17:12:00+00:00,109.46875,109.46875,109.453125,109.453125,338.0
2025-02-06 17:13:00+00:00,109.46875,109.46875,109.453125,109.453125,3781.0
2025-02-06 17:14:00+00:00,109.46875,109.46875,109.453125,109.453125,1198.0
2025-02-06 17:15:00+00:00,109.46875,109.46875,109.453125,109.453125,2438.0
2025-02-06 17:16:00+00:00,109.46875,109.46875,109.453125,109.453125,2567.0
2025-02-06 17:17:00+00:00,109.484375,109.5,109.46875,109.46875,1470.0
2025-02-06 17:18:00+00:00,109.46875,109.5,109.46875,109.484375,2704.0
2025-02-06 17:19:00+00:00,109.46875,109.484375,109.46875,109.46875,265.0
2025-02-06 17:20:00+00:00,109.453125,109.46875,109.453125,109.46875,5657.0
2025-02-06 17:21:00+00:00,109.46875,109.46875,109.453125,109.453125,2311.0
2025-02-06 17:22:00+00:00,109.46875,109.46875,109.453125,109.46875,103.0
2025-02-06 17:23:00+00:00,109.46875,109.46875,109.453125,109.46875,561.0
2025-02-06 17:24:00+00:00,109.453125,109.46875,109.453125,109.46875,433.0
2025-02-06 17:25:00+00:00,109.453125,109.46875,109.453125,109.46875,146.0
2025-02-06 17:26:00+00:00,109.484375,109.484375,109.453125,109.453125,3061.0
2025-02-06 17:27:00+00:00,109.46875,109.484375,109.46875,109.484375,2302.0
2025-02-06 17:28:00+00:00,109.484375,109.484375,109.46875,109.46875,40.0
2025-02-06 17:29:00+00:00,109.46875,109.484375,109.46875,109.484375,1176.0
2025-02-06 17:30:00+00:00,109.46875,109.484375,109.46875,109.484375,1285.0
2025-02-06 17:31:00+00:00,109.46875,109.484375,109.46875,109.46875,629.0
2025-02-06 17:32:00+00:00,109.484375,109.484375,109.46875,109.46875,719.0
2025-02-06 17:33:00+00:00,109.484375,109.484375,109.484375,109.484375,1599.0
2025-02-06 17:34:00+00:00,109.484375,109.5,109.484375,109.5,130.0
2025-02-06 17:35:00+00:00,109.515625,109.515625,109.484375,109.484375,5114.0
2025-02-06 17:36:00+00:00,109.515625,109.515625,109.5,109.5,156.0
2025-02-06 17:37:00+00:00,109.515625,109.53125,109.515625,109.515625,3193.0
2025-02-06 17:38:00+00:00,109.5,109.5,109.5,109.5,912.0
2025-02-06 17:39:00+00:00,109.5,109.515625,109.5,109.5,154.0
2025-02-06 17:40:00+00:00,109.5,109.515625,109.5,109.515625,2564.0
2025-02-06 17:41:00+00:00,109.515625,109.515625,109.5,109.515625,497.0
2025-02-06 17:42:00+00:00,109.515625,109.515625,109.5,109.515625,1762.0
2025-02-06 17:43:00+00:00,109.5,109.515625,109.5,109.5,10.0
2025-02-06 17:44:00+00:00,109.515625,109.515625,109.5,109.515625,109.0
2025-02-06 17:45:00+00:00,109.515625,109.53125,109.5,109.515625,1684.0
2025-02-06 17:46:00+00:00,109.5,109.515625,109.5,109.515625,47.0
2025-02-06 17:47:00+00:00,109.515625,109.515625,109.5,109.5,89.0
2025-02-06 17:48:00+00:00,109.515625,109.53125,109.515625,109.515625,2216.0
2025-02-06 17:49:00+00:00,109.515625,109.515625,109.515625,109.515625,811.0
2025-02-06 17:50:00+00:00,109.53125,109.53125,109.515625,109.53125,4349.0
2025-02-06 17:51:00+00:00,109.53125,109.53125,109.53125,109.53125,181.0
2025-02-06 17:52:00+00:00,109.53125,109.53125,109.515625,109.53125,2120.0
2025-02-06 17:53:00+00:00,109.53125,109.546875,109.515625,109.546875,1348.0
2025-02-06 17:54:00+00:00,109.515625,109.53125,109.515625,109.53125,43.0
2025-02-06 17:55:00+00:00,109.53125,109.53125,109.515625,109.53125,1754.0
2025-02-06 17:56:00+00:00,109.546875,109.546875,109.53125,109.546875,170.0
2025-02-06 17:57:00+00:00,109.546875,109.546875,109.53125,109.546875,306.0
2025-02-06 17:58:00+00:00,109.53125,109.546875,109.53125,109.546875,432.0
2025-02-06 17:59:00+00:00,109.53125,109.546875,109.53125,109.546875,4627.0
2025-02-06 18:00:00+00:00,109.5625,109.5625,109.53125,109.546875,2315.0
2025-02-06 18:01:00+00:00,109.578125,109.578125,109.546875,109.5625,3508.0
2025-02-06 18:02:00+00:00,109.5625,109.578125,109.546875,109.578125,3510.0
2025-02-06 18:03:00+00:00,109.5625,109.578125,109.546875,109.5625,4973.0
2025-02-06 18:04:00+00:00,109.578125,109.578125,109.5625,109.578125,2269.0
2025-02-06 18:05:00+00:00,109.578125,109.578125,109.5625,109.578125,861.0
2025-02-06 18:06:00+00:00,109.578125,109.59375,109.5625,109.578125,1415.0
2025-02-06 18:07:00+00:00,109.59375,109.59375,109.578125,109.59375,335.0
2025-02-06 18:08:00+00:00,109.59375,109.59375,109.59375,109.59375,837.0
2025-02-06 18:09:00+00:00,109.609375,109.609375,109.59375,109.59375,2530.0
2025-02-06 18:10:00+00:00,109.59375,109.609375,109.578125,109.609375,1794.0
2025-02-06 18:11:00+00:00,109.609375,109.609375,109.59375,109.609375,5389.0
2025-02-06 18:12:00+00:00,109.609375,109.609375,109.59375,109.609375,72.0
2025-02-06 18:13:00+00:00,109.609375,109.625,109.609375,109.609375,4206.0
2025-02-06 18:14:00+00:00,109.609375,109.609375,109.59375,109.609375,518.0
2025-02-06 18:15:00+00:00,109.640625,109.640625,109.609375,109.609375,9384.0
2025-02-06 18:16:00+00:00,109.625,109.640625,109.625,109.640625,752.0
2025-02-06 18:17:00+00:00,109.625,109.640625,109.625,109.640625,2185.0
2025-02-06 18:18:00+00:00,109.609375,109.625,109.609375,109.609375,2911.0
2025-02-06 18:19:00+00:00,109.640625,109.640625,109.625,109.625,3521.0
