Datetime,Close,High,Low,Open,Volume
2025-02-05 17:38:00+00:00,106.859375,106.8671875,106.859375,106.8671875,862.0
2025-02-05 17:39:00+00:00,106.8671875,106.875,106.859375,106.859375,1282.0
2025-02-05 17:40:00+00:00,106.8671875,106.8671875,106.859375,106.8671875,1101.0
2025-02-05 17:41:00+00:00,106.859375,106.859375,106.8515625,106.859375,1701.0
2025-02-05 17:42:00+00:00,106.8515625,106.859375,106.8515625,106.859375,764.0
2025-02-05 17:43:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,86.0
2025-02-05 17:44:00+00:00,106.8515625,106.859375,106.8515625,106.8515625,524.0
2025-02-05 17:45:00+00:00,106.8671875,106.8671875,106.8515625,106.859375,4939.0
2025-02-05 17:46:00+00:00,106.8828125,106.8828125,106.8671875,106.8671875,1665.0
2025-02-05 17:47:00+00:00,106.890625,106.890625,106.8828125,106.8828125,2086.0
2025-02-05 17:48:00+00:00,106.890625,106.8984375,106.8828125,106.890625,645.0
2025-02-05 17:49:00+00:00,106.8984375,106.8984375,106.890625,106.890625,770.0
2025-02-05 17:50:00+00:00,106.90625,106.90625,106.8984375,106.8984375,1041.0
2025-02-05 17:51:00+00:00,106.9140625,106.9140625,106.8984375,106.90625,581.0
2025-02-05 17:52:00+00:00,106.9140625,106.9140625,106.90625,106.9140625,381.0
2025-02-05 17:53:00+00:00,106.90625,106.90625,106.90625,106.90625,2433.0
2025-02-05 17:54:00+00:00,106.8984375,106.90625,106.8984375,106.90625,1177.0
2025-02-05 17:55:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,407.0
2025-02-05 17:56:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,1042.0
2025-02-05 17:57:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,1569.0
2025-02-05 17:58:00+00:00,106.8984375,106.8984375,106.890625,106.8984375,176.0
2025-02-05 17:59:00+00:00,106.8828125,106.890625,106.8828125,106.890625,1547.0
2025-02-05 18:00:00+00:00,106.90625,106.90625,106.8828125,106.8828125,4682.0
2025-02-05 18:01:00+00:00,106.8984375,106.8984375,106.890625,106.8984375,501.0
2025-02-05 18:02:00+00:00,106.8828125,106.890625,106.8828125,106.890625,331.0
2025-02-05 18:03:00+00:00,106.8984375,106.8984375,106.8828125,106.8828125,581.0
2025-02-05 18:04:00+00:00,106.890625,106.8984375,106.890625,106.890625,377.0
2025-02-05 18:05:00+00:00,106.8984375,106.90625,106.8984375,106.8984375,192.0
2025-02-05 18:06:00+00:00,106.890625,106.8984375,106.890625,106.890625,1994.0
2025-02-05 18:07:00+00:00,106.890625,106.890625,106.890625,106.890625,403.0
2025-02-05 18:08:00+00:00,106.890625,106.890625,106.890625,106.890625,843.0
2025-02-05 18:09:00+00:00,106.8828125,106.890625,106.8828125,106.8828125,20.0
2025-02-05 18:10:00+00:00,106.8828125,106.890625,106.8828125,106.890625,597.0
2025-02-05 18:11:00+00:00,106.890625,106.890625,106.8828125,106.8828125,6.0
2025-02-05 18:12:00+00:00,106.890625,106.890625,106.8828125,106.8828125,43.0
2025-02-05 18:13:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,1222.0
2025-02-05 18:14:00+00:00,106.890625,106.890625,106.8828125,106.8828125,200.0
2025-02-05 18:15:00+00:00,106.890625,106.890625,106.890625,106.890625,1377.0
2025-02-05 18:16:00+00:00,106.890625,106.890625,106.8828125,106.8828125,165.0
2025-02-05 18:17:00+00:00,106.890625,106.890625,106.890625,106.890625,1677.0
2025-02-05 18:18:00+00:00,106.8984375,106.8984375,106.890625,106.890625,1574.0
2025-02-05 18:19:00+00:00,106.890625,106.8984375,106.890625,106.8984375,20.0
2025-02-05 18:20:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,1059.0
2025-02-05 18:21:00+00:00,106.90625,106.90625,106.90625,106.90625,999.0
2025-02-05 18:22:00+00:00,106.90625,106.9140625,106.8984375,106.90625,367.0
2025-02-05 18:23:00+00:00,106.90625,106.90625,106.90625,106.90625,6.0
2025-02-05 18:24:00+00:00,106.90625,106.9140625,106.90625,106.90625,1579.0
2025-02-05 18:25:00+00:00,106.90625,106.9140625,106.90625,106.90625,911.0
2025-02-05 18:26:00+00:00,106.921875,106.921875,106.90625,106.90625,1647.0
2025-02-05 18:27:00+00:00,106.90625,106.921875,106.90625,106.921875,1169.0
2025-02-05 18:28:00+00:00,106.9140625,106.9140625,106.90625,106.9140625,1854.0
2025-02-05 18:29:00+00:00,106.9140625,106.921875,106.90625,106.9140625,706.0
2025-02-05 18:30:00+00:00,106.90625,106.9140625,106.90625,106.9140625,721.0
2025-02-05 18:31:00+00:00,106.90625,106.9140625,106.90625,106.9140625,29.0
2025-02-05 18:32:00+00:00,106.90625,106.9140625,106.90625,106.90625,31.0
2025-02-05 18:33:00+00:00,106.90625,106.921875,106.90625,106.90625,965.0
2025-02-05 18:34:00+00:00,106.90625,106.9140625,106.90625,106.9140625,842.0
2025-02-05 18:35:00+00:00,106.90625,106.90625,106.90625,106.90625,47.0
2025-02-05 18:36:00+00:00,106.9140625,106.9140625,106.90625,106.90625,13.0
2025-02-05 18:37:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,25.0
2025-02-05 18:38:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,2140.0
2025-02-05 18:39:00+00:00,106.921875,106.921875,106.921875,106.921875,541.0
2025-02-05 18:40:00+00:00,106.921875,106.9296875,106.921875,106.921875,591.0
2025-02-05 18:41:00+00:00,106.9296875,106.9296875,106.921875,106.9296875,134.0
2025-02-05 18:42:00+00:00,106.921875,106.9296875,106.9140625,106.921875,6141.0
2025-02-05 18:43:00+00:00,106.921875,106.9296875,106.9140625,106.921875,513.0
2025-02-05 18:44:00+00:00,106.921875,106.9296875,106.921875,106.921875,64.0
2025-02-05 18:45:00+00:00,106.9296875,106.9296875,106.921875,106.921875,347.0
2025-02-05 18:46:00+00:00,106.921875,106.921875,106.921875,106.921875,564.0
2025-02-05 18:47:00+00:00,106.921875,106.9296875,106.921875,106.921875,2195.0
2025-02-05 18:48:00+00:00,106.921875,106.9296875,106.921875,106.921875,2243.0
2025-02-05 18:49:00+00:00,106.921875,106.9296875,106.921875,106.921875,888.0
2025-02-05 18:50:00+00:00,106.9296875,106.9375,106.921875,106.921875,5576.0
2025-02-05 18:51:00+00:00,106.921875,106.9296875,106.921875,106.9296875,694.0
2025-02-05 18:52:00+00:00,106.921875,106.9296875,106.921875,106.921875,582.0
2025-02-05 18:53:00+00:00,106.921875,106.921875,106.921875,106.921875,57.0
2025-02-05 18:54:00+00:00,106.9296875,106.9375,106.921875,106.921875,1934.0
2025-02-05 18:55:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,481.0
2025-02-05 18:56:00+00:00,106.9375,106.9375,106.9296875,106.9375,430.0
2025-02-05 18:57:00+00:00,106.9453125,106.9453125,106.9296875,106.9375,5689.0
2025-02-05 18:58:00+00:00,106.9453125,106.953125,106.9375,106.9453125,4389.0
2025-02-05 18:59:00+00:00,106.9375,106.953125,106.9375,106.9453125,2304.0
2025-02-05 19:00:00+00:00,106.9375,106.9453125,106.9375,106.9453125,1576.0
2025-02-05 19:01:00+00:00,106.9296875,106.9375,106.9296875,106.9375,1784.0
2025-02-05 19:02:00+00:00,106.9296875,106.9296875,106.9296875,106.9296875,34.0
2025-02-05 19:03:00+00:00,106.9296875,106.9375,106.9296875,106.9296875,163.0
2025-02-05 19:04:00+00:00,106.921875,106.9375,106.921875,106.9296875,2163.0
2025-02-05 19:05:00+00:00,106.921875,106.9296875,106.921875,106.921875,393.0
2025-02-05 19:06:00+00:00,106.9375,106.9375,106.921875,106.921875,2616.0
2025-02-05 19:07:00+00:00,106.9375,106.9375,106.9296875,106.9375,866.0
2025-02-05 19:08:00+00:00,106.9375,106.9375,106.9375,106.9375,701.0
2025-02-05 19:09:00+00:00,106.9296875,106.9375,106.9296875,106.9296875,1171.0
2025-02-05 19:10:00+00:00,106.921875,106.921875,106.921875,106.921875,2958.0
2025-02-05 19:11:00+00:00,106.921875,106.9296875,106.9140625,106.921875,1048.0
2025-02-05 19:12:00+00:00,106.921875,106.9296875,106.921875,106.921875,708.0
2025-02-05 19:13:00+00:00,106.9296875,106.9296875,106.921875,106.921875,19.0
2025-02-05 19:14:00+00:00,106.921875,106.921875,106.9140625,106.921875,3200.0
2025-02-05 19:15:00+00:00,106.9140625,106.921875,106.9140625,106.9140625,51.0
2025-02-05 19:16:00+00:00,106.9140625,106.921875,106.90625,106.9140625,3267.0
2025-02-05 19:18:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,1992.0
2025-02-05 19:19:00+00:00,106.9140625,106.921875,106.90625,106.9140625,1012.0
2025-02-05 19:20:00+00:00,106.9140625,106.921875,106.9140625,106.9140625,44.0
2025-02-05 19:21:00+00:00,106.9140625,106.921875,106.9140625,106.921875,1318.0
2025-02-05 19:22:00+00:00,106.90625,106.9140625,106.90625,106.90625,1003.0
2025-02-05 19:23:00+00:00,106.90625,106.9140625,106.90625,106.9140625,354.0
2025-02-05 19:24:00+00:00,106.90625,106.9140625,106.90625,106.90625,387.0
2025-02-05 19:25:00+00:00,106.90625,106.9140625,106.90625,106.90625,323.0
2025-02-05 19:26:00+00:00,106.9140625,106.9140625,106.90625,106.9140625,80.0
2025-02-05 19:27:00+00:00,106.9140625,106.9140625,106.90625,106.90625,112.0
2025-02-05 19:28:00+00:00,106.90625,106.9140625,106.90625,106.9140625,2950.0
2025-02-05 19:29:00+00:00,106.90625,106.9140625,106.90625,106.90625,858.0
2025-02-05 19:30:00+00:00,106.890625,106.9140625,106.890625,106.9140625,3181.0
2025-02-05 19:31:00+00:00,106.8828125,106.8984375,106.8828125,106.8984375,1690.0
2025-02-05 19:32:00+00:00,106.890625,106.890625,106.8828125,106.8828125,305.0
2025-02-05 19:33:00+00:00,106.890625,106.890625,106.8828125,106.8828125,3542.0
2025-02-05 19:34:00+00:00,106.8984375,106.8984375,106.8828125,106.890625,1861.0
2025-02-05 19:35:00+00:00,106.890625,106.8984375,106.890625,106.8984375,1070.0
2025-02-05 19:36:00+00:00,106.890625,106.8984375,106.8828125,106.890625,1121.0
2025-02-05 19:37:00+00:00,106.890625,106.8984375,106.8828125,106.8984375,582.0
2025-02-05 19:38:00+00:00,106.890625,106.890625,106.8828125,106.890625,419.0
2025-02-05 19:39:00+00:00,106.875,106.8828125,106.875,106.8828125,5724.0
2025-02-05 19:40:00+00:00,106.8671875,106.875,106.859375,106.875,1320.0
2025-02-05 19:41:00+00:00,106.8671875,106.875,106.8671875,106.8671875,1800.0
2025-02-05 19:42:00+00:00,106.8671875,106.875,106.8671875,106.875,722.0
2025-02-05 19:43:00+00:00,106.8671875,106.875,106.8671875,106.875,1361.0
2025-02-05 19:44:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,159.0
2025-02-05 19:45:00+00:00,106.8671875,106.8671875,106.859375,106.8671875,1627.0
2025-02-05 19:46:00+00:00,106.859375,106.8828125,106.859375,106.859375,2234.0
2025-02-05 19:47:00+00:00,106.8515625,106.8671875,106.8515625,106.8671875,2574.0
2025-02-05 19:48:00+00:00,106.859375,106.859375,106.84375,106.8515625,2644.0
2025-02-05 19:49:00+00:00,106.84375,106.8515625,106.84375,106.8515625,220.0
2025-02-05 19:50:00+00:00,106.8515625,106.8515625,106.84375,106.84375,1554.0
2025-02-05 19:51:00+00:00,106.859375,106.859375,106.8515625,106.8515625,1340.0
2025-02-05 19:52:00+00:00,106.859375,106.8671875,106.8515625,106.8515625,1880.0
2025-02-05 19:53:00+00:00,106.8515625,106.8671875,106.8515625,106.8671875,1265.0
2025-02-05 19:54:00+00:00,106.8515625,106.859375,106.8515625,106.8515625,1892.0
2025-02-05 19:55:00+00:00,106.8671875,106.875,106.8515625,106.859375,8536.0
2025-02-05 19:56:00+00:00,106.8671875,106.875,106.859375,106.8671875,1771.0
2025-02-05 19:57:00+00:00,106.859375,106.875,106.859375,106.8671875,3125.0
2025-02-05 19:58:00+00:00,106.8671875,106.8671875,106.859375,106.8671875,961.0
2025-02-05 19:59:00+00:00,106.8515625,106.8671875,106.8515625,106.8671875,17777.0
2025-02-05 20:00:00+00:00,106.8515625,106.859375,106.8515625,106.859375,2716.0
2025-02-05 20:01:00+00:00,106.84375,106.8515625,106.8359375,106.8515625,1066.0
2025-02-05 20:02:00+00:00,106.8515625,106.8515625,106.8359375,106.8359375,5031.0
2025-02-05 20:03:00+00:00,106.84375,106.859375,106.84375,106.84375,1990.0
2025-02-05 20:04:00+00:00,106.84375,106.8515625,106.84375,106.84375,335.0
2025-02-05 20:05:00+00:00,106.8515625,106.8515625,106.84375,106.84375,2320.0
2025-02-05 20:06:00+00:00,106.8515625,106.859375,106.84375,106.84375,3460.0
2025-02-05 20:07:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,879.0
2025-02-05 20:08:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,43.0
2025-02-05 20:09:00+00:00,106.859375,106.859375,106.84375,106.8515625,858.0
2025-02-05 20:10:00+00:00,106.859375,106.859375,106.8515625,106.8515625,403.0
2025-02-05 20:11:00+00:00,106.8515625,106.859375,106.8515625,106.8515625,184.0
2025-02-05 20:12:00+00:00,106.8515625,106.859375,106.84375,106.8515625,1451.0
2025-02-05 20:13:00+00:00,106.8515625,106.8515625,106.84375,106.84375,102.0
2025-02-05 20:14:00+00:00,106.84375,106.859375,106.84375,106.8515625,519.0
2025-02-05 20:15:00+00:00,106.84375,106.8515625,106.84375,106.84375,174.0
2025-02-05 20:16:00+00:00,106.8515625,106.8515625,106.84375,106.84375,91.0
2025-02-05 20:17:00+00:00,106.84375,106.8515625,106.84375,106.8515625,154.0
2025-02-05 20:18:00+00:00,106.84375,106.8515625,106.84375,106.8515625,2481.0
2025-02-05 20:19:00+00:00,106.8515625,106.859375,106.84375,106.84375,2749.0
2025-02-05 20:20:00+00:00,106.8515625,106.859375,106.84375,106.8515625,2215.0
2025-02-05 20:21:00+00:00,106.8515625,106.859375,106.8515625,106.8515625,996.0
2025-02-05 20:22:00+00:00,106.859375,106.859375,106.8515625,106.8515625,145.0
2025-02-05 20:23:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,1375.0
2025-02-05 20:24:00+00:00,106.8515625,106.859375,106.8515625,106.8515625,1719.0
2025-02-05 20:25:00+00:00,106.8515625,106.859375,106.84375,106.8515625,1217.0
2025-02-05 20:26:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,120.0
2025-02-05 20:27:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,1769.0
2025-02-05 20:28:00+00:00,106.859375,106.859375,106.8515625,106.8515625,388.0
2025-02-05 20:29:00+00:00,106.8515625,106.859375,106.8515625,106.8515625,649.0
2025-02-05 20:30:00+00:00,106.84375,106.859375,106.84375,106.8515625,3508.0
2025-02-05 20:31:00+00:00,106.8359375,106.84375,106.8359375,106.84375,1730.0
2025-02-05 20:32:00+00:00,106.8515625,106.8515625,106.8359375,106.84375,933.0
2025-02-05 20:33:00+00:00,106.859375,106.859375,106.84375,106.84375,2075.0
2025-02-05 20:34:00+00:00,106.8671875,106.8671875,106.859375,106.859375,1240.0
2025-02-05 20:35:00+00:00,106.875,106.875,106.859375,106.8671875,1475.0
2025-02-05 20:36:00+00:00,106.8671875,106.875,106.859375,106.8671875,914.0
2025-02-05 20:37:00+00:00,106.8515625,106.8671875,106.8515625,106.859375,1369.0
2025-02-05 20:38:00+00:00,106.8515625,106.859375,106.8515625,106.859375,983.0
2025-02-05 20:39:00+00:00,106.8515625,106.859375,106.84375,106.84375,3435.0
2025-02-05 20:40:00+00:00,106.8515625,106.859375,106.84375,106.859375,2321.0
2025-02-05 20:41:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,369.0
2025-02-05 20:42:00+00:00,106.84375,106.8515625,106.84375,106.8515625,23.0
2025-02-05 20:43:00+00:00,106.8515625,106.8515625,106.84375,106.84375,324.0
2025-02-05 20:44:00+00:00,106.84375,106.8515625,106.84375,106.84375,915.0
2025-02-05 20:45:00+00:00,106.8515625,106.8515625,106.84375,106.84375,477.0
2025-02-05 20:46:00+00:00,106.84375,106.84375,106.8359375,106.84375,463.0
2025-02-05 20:47:00+00:00,106.828125,106.84375,106.828125,106.8359375,1873.0
2025-02-05 20:48:00+00:00,106.8203125,106.8359375,106.8203125,106.828125,1538.0
2025-02-05 20:49:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,171.0
2025-02-05 20:50:00+00:00,106.8203125,106.828125,106.8203125,106.828125,556.0
2025-02-05 20:51:00+00:00,106.8359375,106.8359375,106.8203125,106.8203125,2681.0
2025-02-05 20:52:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,546.0
2025-02-05 20:53:00+00:00,106.8359375,106.84375,106.828125,106.828125,1162.0
2025-02-05 20:54:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,348.0
2025-02-05 20:55:00+00:00,106.828125,106.8359375,106.828125,106.8359375,1566.0
2025-02-05 20:56:00+00:00,106.8203125,106.828125,106.8203125,106.828125,648.0
2025-02-05 20:57:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,2030.0
2025-02-05 20:58:00+00:00,106.828125,106.828125,106.8203125,106.8203125,1852.0
2025-02-05 20:59:00+00:00,106.8203125,106.828125,106.8125,106.828125,6767.0
2025-02-05 21:00:00+00:00,106.8203125,106.8359375,106.8203125,106.828125,4497.0
2025-02-05 21:01:00+00:00,106.8125,106.828125,106.8125,106.8203125,489.0
2025-02-05 21:02:00+00:00,106.8125,106.828125,106.8125,106.8125,4266.0
2025-02-05 21:03:00+00:00,106.8203125,106.828125,106.8125,106.8125,931.0
2025-02-05 21:04:00+00:00,106.828125,106.828125,106.8203125,106.828125,268.0
2025-02-05 21:05:00+00:00,106.8203125,106.828125,106.8203125,106.828125,1515.0
2025-02-05 21:06:00+00:00,106.8125,106.8203125,106.8125,106.8203125,1454.0
2025-02-05 21:07:00+00:00,106.8046875,106.8125,106.8046875,106.8046875,198.0
2025-02-05 21:08:00+00:00,106.8046875,106.8125,106.8046875,106.8125,55.0
2025-02-05 21:09:00+00:00,106.8203125,106.8203125,106.8125,106.8125,774.0
2025-02-05 21:10:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,79.0
2025-02-05 21:11:00+00:00,106.828125,106.828125,106.8203125,106.8203125,3710.0
2025-02-05 21:12:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,1082.0
2025-02-05 21:13:00+00:00,106.828125,106.8359375,106.828125,106.828125,784.0
2025-02-05 21:14:00+00:00,106.828125,106.8359375,106.828125,106.828125,494.0
2025-02-05 21:15:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,1220.0
2025-02-05 21:16:00+00:00,106.828125,106.8359375,106.828125,106.8359375,217.0
2025-02-05 21:17:00+00:00,106.8359375,106.8359375,106.828125,106.828125,1767.0
2025-02-05 21:18:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,310.0
2025-02-05 21:19:00+00:00,106.828125,106.8359375,106.828125,106.8359375,152.0
2025-02-05 21:20:00+00:00,106.828125,106.8359375,106.8203125,106.8359375,2655.0
2025-02-05 21:21:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,856.0
2025-02-05 21:22:00+00:00,106.828125,106.8359375,106.8125,106.8203125,5874.0
2025-02-05 21:23:00+00:00,106.828125,106.8359375,106.828125,106.828125,185.0
2025-02-05 21:24:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,3245.0
2025-02-05 21:25:00+00:00,106.828125,106.8359375,106.828125,106.8359375,495.0
2025-02-05 21:26:00+00:00,106.8203125,106.828125,106.8203125,106.828125,995.0
2025-02-05 21:27:00+00:00,106.828125,106.8359375,106.8203125,106.8203125,1442.0
2025-02-05 21:28:00+00:00,106.828125,106.828125,106.828125,106.828125,504.0
2025-02-05 21:29:00+00:00,106.8359375,106.84375,106.828125,106.828125,1262.0
2025-02-05 21:30:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,2031.0
2025-02-05 21:31:00+00:00,106.8359375,106.84375,106.828125,106.8359375,375.0
2025-02-05 21:32:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,2173.0
2025-02-05 21:33:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,674.0
2025-02-05 21:34:00+00:00,106.828125,106.8359375,106.828125,106.828125,1062.0
2025-02-05 21:35:00+00:00,106.84375,106.84375,106.828125,106.8359375,796.0
2025-02-05 21:36:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,557.0
2025-02-05 21:37:00+00:00,106.8359375,106.84375,106.828125,106.8359375,1634.0
2025-02-05 21:38:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,827.0
2025-02-05 21:39:00+00:00,106.828125,106.8359375,106.828125,106.8359375,544.0
2025-02-05 21:40:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,250.0
2025-02-05 21:41:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,57.0
2025-02-05 21:42:00+00:00,106.828125,106.8359375,106.8203125,106.8359375,1418.0
2025-02-05 21:43:00+00:00,106.8359375,106.8359375,106.828125,106.828125,1146.0
2025-02-05 21:44:00+00:00,106.828125,106.8359375,106.828125,106.8359375,93.0
2025-02-05 21:45:00+00:00,106.8203125,106.828125,106.8203125,106.828125,1708.0
2025-02-05 21:46:00+00:00,106.8203125,106.828125,106.8125,106.8203125,1242.0
2025-02-05 21:47:00+00:00,106.828125,106.828125,106.8203125,106.8203125,1424.0
2025-02-05 21:48:00+00:00,106.828125,106.8359375,106.8203125,106.828125,1424.0
2025-02-05 21:49:00+00:00,106.828125,106.8359375,106.828125,106.828125,1330.0
2025-02-05 21:50:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,343.0
2025-02-05 21:51:00+00:00,106.8203125,106.828125,106.8203125,106.828125,929.0
2025-02-05 21:52:00+00:00,106.8203125,106.828125,106.8203125,106.828125,1465.0
2025-02-05 21:53:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,875.0
2025-02-05 21:54:00+00:00,106.828125,106.828125,106.8203125,106.8203125,2063.0
2025-02-05 21:55:00+00:00,106.828125,106.8359375,106.8203125,106.8203125,494.0
2025-02-05 21:56:00+00:00,106.828125,106.828125,106.828125,106.828125,500.0
2025-02-05 21:57:00+00:00,106.8359375,106.8359375,106.8203125,106.828125,1177.0
2025-02-05 21:58:00+00:00,106.84375,106.84375,106.8359375,106.8359375,132.0
2025-02-05 21:59:00+00:00,106.828125,106.84375,106.828125,106.84375,1481.0
2025-02-05 23:00:00+00:00,106.8515625,106.859375,106.8359375,106.8359375,0.0
