Datetime,Close,High,Low,Open,Volume
2025-02-06 16:59:00+00:00,106.6640625,106.6640625,106.6484375,106.65625,3420.0
2025-02-06 17:00:00+00:00,106.671875,106.671875,106.65625,106.65625,771.0
2025-02-06 17:01:00+00:00,106.6796875,106.6796875,106.6640625,106.671875,1846.0
2025-02-06 17:02:00+00:00,106.6640625,106.6796875,106.6640625,106.6796875,3165.0
2025-02-06 17:03:00+00:00,106.65625,106.671875,106.65625,106.6640625,1028.0
2025-02-06 17:04:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,1267.0
2025-02-06 17:05:00+00:00,106.671875,106.671875,106.6640625,106.6640625,2651.0
2025-02-06 17:06:00+00:00,106.6640625,106.671875,106.6640625,106.671875,1137.0
2025-02-06 17:07:00+00:00,106.6796875,106.6875,106.671875,106.671875,1024.0
2025-02-06 17:08:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,1309.0
2025-02-06 17:09:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,183.0
2025-02-06 17:10:00+00:00,106.671875,106.671875,106.671875,106.671875,847.0
2025-02-06 17:11:00+00:00,106.6796875,106.6796875,106.671875,106.671875,767.0
2025-02-06 17:12:00+00:00,106.6796875,106.6796875,106.6640625,106.671875,1409.0
2025-02-06 17:14:00+00:00,106.6796875,106.6796875,106.671875,106.671875,515.0
2025-02-06 17:15:00+00:00,106.671875,106.671875,106.671875,106.671875,2925.0
2025-02-06 17:16:00+00:00,106.6796875,106.6796875,106.671875,106.671875,468.0
2025-02-06 17:17:00+00:00,106.6875,106.6953125,106.6796875,106.6875,1599.0
2025-02-06 17:18:00+00:00,106.6796875,106.6875,106.6796875,106.6875,1221.0
2025-02-06 17:19:00+00:00,106.6796875,106.6875,106.6796875,106.6796875,869.0
2025-02-06 17:20:00+00:00,106.671875,106.6796875,106.671875,106.671875,1915.0
2025-02-06 17:21:00+00:00,106.671875,106.671875,106.671875,106.671875,1468.0
2025-02-06 17:22:00+00:00,106.671875,106.671875,106.6640625,106.6640625,142.0
2025-02-06 17:23:00+00:00,106.671875,106.671875,106.6640625,106.671875,33.0
2025-02-06 17:24:00+00:00,106.671875,106.671875,106.671875,106.671875,245.0
2025-02-06 17:25:00+00:00,106.671875,106.671875,106.6640625,106.671875,41.0
2025-02-06 17:26:00+00:00,106.6796875,106.6875,106.671875,106.671875,1668.0
2025-02-06 17:27:00+00:00,106.671875,106.6796875,106.671875,106.671875,1246.0
2025-02-06 17:28:00+00:00,106.6875,106.6875,106.6796875,106.6796875,421.0
2025-02-06 17:29:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,8.0
2025-02-06 17:30:00+00:00,106.671875,106.6796875,106.671875,106.6796875,777.0
2025-02-06 17:31:00+00:00,106.6796875,106.6796875,106.671875,106.671875,459.0
2025-02-06 17:32:00+00:00,106.6796875,106.6796875,106.671875,106.6796875,1369.0
2025-02-06 17:33:00+00:00,106.6875,106.6875,106.6796875,106.6796875,779.0
2025-02-06 17:34:00+00:00,106.6796875,106.6796875,106.6796875,106.6796875,57.0
2025-02-06 17:35:00+00:00,106.6953125,106.703125,106.6796875,106.6796875,1756.0
2025-02-06 17:36:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,878.0
2025-02-06 17:37:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,579.0
2025-02-06 17:38:00+00:00,106.6875,106.6953125,106.6875,106.6875,308.0
2025-02-06 17:39:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,1827.0
2025-02-06 17:40:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,161.0
2025-02-06 17:42:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,153.0
2025-02-06 17:43:00+00:00,106.6953125,106.703125,106.6875,106.6953125,1176.0
2025-02-06 17:44:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,165.0
2025-02-06 17:45:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1109.0
2025-02-06 17:46:00+00:00,106.6953125,106.703125,106.6875,106.6953125,1517.0
2025-02-06 17:47:00+00:00,106.703125,106.703125,106.6953125,106.6953125,158.0
2025-02-06 17:48:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,28.0
2025-02-06 17:49:00+00:00,106.703125,106.703125,106.6953125,106.6953125,119.0
2025-02-06 17:50:00+00:00,106.7109375,106.7109375,106.6953125,106.6953125,3837.0
2025-02-06 17:51:00+00:00,106.6953125,106.7109375,106.6953125,106.703125,1142.0
2025-02-06 17:52:00+00:00,106.703125,106.703125,106.6953125,106.703125,626.0
2025-02-06 17:53:00+00:00,106.703125,106.703125,106.6953125,106.703125,389.0
2025-02-06 17:54:00+00:00,106.703125,106.7109375,106.6953125,106.703125,644.0
2025-02-06 17:55:00+00:00,106.703125,106.7109375,106.6953125,106.703125,430.0
2025-02-06 17:56:00+00:00,106.7109375,106.7109375,106.703125,106.703125,63.0
2025-02-06 17:57:00+00:00,106.7109375,106.71875,106.703125,106.703125,1301.0
2025-02-06 17:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,763.0
2025-02-06 17:59:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1220.0
2025-02-06 18:00:00+00:00,106.71875,106.71875,106.7109375,106.71875,1596.0
2025-02-06 18:01:00+00:00,106.7265625,106.734375,106.71875,106.71875,2489.0
2025-02-06 18:02:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,1759.0
2025-02-06 18:03:00+00:00,106.7265625,106.734375,106.71875,106.7265625,1280.0
2025-02-06 18:04:00+00:00,106.734375,106.734375,106.7265625,106.7265625,1369.0
2025-02-06 18:05:00+00:00,106.7265625,106.734375,106.7265625,106.734375,27.0
2025-02-06 18:06:00+00:00,106.734375,106.734375,106.7265625,106.7265625,1491.0
2025-02-06 18:07:00+00:00,106.7421875,106.7421875,106.7265625,106.734375,709.0
2025-02-06 18:08:00+00:00,106.7421875,106.7421875,106.734375,106.734375,50.0
2025-02-06 18:09:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,1872.0
2025-02-06 18:10:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,746.0
2025-02-06 18:11:00+00:00,106.75,106.75,106.7421875,106.7421875,4696.0
2025-02-06 18:12:00+00:00,106.75,106.75,106.7421875,106.75,215.0
2025-02-06 18:13:00+00:00,106.75,106.7578125,106.7421875,106.75,2469.0
2025-02-06 18:14:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,167.0
2025-02-06 18:15:00+00:00,106.765625,106.765625,106.75,106.75,3228.0
2025-02-06 18:16:00+00:00,106.765625,106.765625,106.7578125,106.765625,1456.0
2025-02-06 18:17:00+00:00,106.7578125,106.765625,106.7578125,106.765625,3283.0
2025-02-06 18:18:00+00:00,106.7578125,106.7578125,106.75,106.7578125,1574.0
2025-02-06 18:19:00+00:00,106.7734375,106.7734375,106.7578125,106.7578125,3083.0
2025-02-06 18:20:00+00:00,106.765625,106.7734375,106.765625,106.765625,386.0
2025-02-06 18:21:00+00:00,106.7578125,106.765625,106.7578125,106.765625,607.0
2025-02-06 18:22:00+00:00,106.75,106.7578125,106.75,106.7578125,2615.0
2025-02-06 18:23:00+00:00,106.7421875,106.75,106.7421875,106.7421875,465.0
2025-02-06 18:24:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1144.0
2025-02-06 18:25:00+00:00,106.75,106.75,106.7421875,106.7421875,815.0
2025-02-06 18:26:00+00:00,106.75,106.7578125,106.75,106.75,686.0
2025-02-06 18:27:00+00:00,106.765625,106.765625,106.7578125,106.7578125,964.0
2025-02-06 18:28:00+00:00,106.7734375,106.7734375,106.765625,106.765625,4793.0
2025-02-06 18:29:00+00:00,106.765625,106.765625,106.7578125,106.765625,1678.0
2025-02-06 18:30:00+00:00,106.765625,106.7734375,106.765625,106.765625,1081.0
2025-02-06 18:31:00+00:00,106.7578125,106.7578125,106.75,106.7578125,919.0
2025-02-06 18:32:00+00:00,106.7578125,106.765625,106.7578125,106.765625,1178.0
2025-02-06 18:33:00+00:00,106.7578125,106.7578125,106.75,106.7578125,766.0
2025-02-06 18:34:00+00:00,106.75,106.7578125,106.7421875,106.7578125,246.0
2025-02-06 18:35:00+00:00,106.75,106.75,106.7421875,106.75,50.0
2025-02-06 18:36:00+00:00,106.75,106.75,106.7421875,106.7421875,94.0
2025-02-06 18:37:00+00:00,106.7578125,106.7578125,106.7421875,106.75,1350.0
2025-02-06 18:38:00+00:00,106.765625,106.765625,106.75,106.75,577.0
2025-02-06 18:39:00+00:00,106.7734375,106.7734375,106.765625,106.765625,1919.0
2025-02-06 18:40:00+00:00,106.7734375,106.7734375,106.765625,106.765625,391.0
2025-02-06 18:41:00+00:00,106.7734375,106.78125,106.7734375,106.78125,518.0
2025-02-06 18:42:00+00:00,106.765625,106.7734375,106.765625,106.7734375,1185.0
2025-02-06 18:43:00+00:00,106.7734375,106.7734375,106.765625,106.765625,446.0
2025-02-06 18:44:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,175.0
2025-02-06 18:45:00+00:00,106.78125,106.78125,106.7734375,106.7734375,37.0
2025-02-06 18:46:00+00:00,106.765625,106.7734375,106.765625,106.7734375,1501.0
2025-02-06 18:47:00+00:00,106.765625,106.765625,106.765625,106.765625,509.0
2025-02-06 18:48:00+00:00,106.765625,106.7734375,106.765625,106.765625,1285.0
2025-02-06 18:49:00+00:00,106.7734375,106.78125,106.765625,106.765625,1473.0
2025-02-06 18:50:00+00:00,106.78125,106.78125,106.7734375,106.7734375,348.0
2025-02-06 18:51:00+00:00,106.78125,106.78125,106.7734375,106.7734375,11.0
2025-02-06 18:52:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,368.0
2025-02-06 18:53:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,921.0
2025-02-06 18:54:00+00:00,106.7734375,106.7734375,106.765625,106.7734375,850.0
2025-02-06 18:55:00+00:00,106.7734375,106.7734375,106.765625,106.765625,1042.0
2025-02-06 18:56:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,1466.0
2025-02-06 18:57:00+00:00,106.78125,106.78125,106.7734375,106.7734375,2768.0
2025-02-06 18:58:00+00:00,106.78125,106.78125,106.7734375,106.7734375,1037.0
2025-02-06 18:59:00+00:00,106.78125,106.7890625,106.78125,106.78125,664.0
2025-02-06 19:00:00+00:00,106.7734375,106.78125,106.7734375,106.78125,2001.0
2025-02-06 19:01:00+00:00,106.7578125,106.78125,106.7578125,106.78125,2399.0
2025-02-06 19:02:00+00:00,106.7578125,106.765625,106.75,106.7578125,2317.0
2025-02-06 19:03:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,2028.0
2025-02-06 19:04:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,71.0
2025-02-06 19:05:00+00:00,106.75,106.7578125,106.75,106.7578125,695.0
2025-02-06 19:06:00+00:00,106.75,106.7578125,106.75,106.7578125,85.0
2025-02-06 19:07:00+00:00,106.7578125,106.765625,106.75,106.7578125,3987.0
2025-02-06 19:08:00+00:00,106.765625,106.765625,106.7578125,106.765625,944.0
2025-02-06 19:09:00+00:00,106.7578125,106.765625,106.7578125,106.765625,219.0
2025-02-06 19:10:00+00:00,106.765625,106.765625,106.765625,106.765625,838.0
2025-02-06 19:11:00+00:00,106.7578125,106.765625,106.7578125,106.765625,749.0
2025-02-06 19:12:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,1179.0
2025-02-06 19:13:00+00:00,106.7578125,106.7578125,106.75,106.7578125,156.0
2025-02-06 19:14:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,666.0
2025-02-06 19:15:00+00:00,106.75,106.7578125,106.75,106.7578125,291.0
2025-02-06 19:16:00+00:00,106.75,106.75,106.7421875,106.7421875,97.0
2025-02-06 19:17:00+00:00,106.7421875,106.75,106.7421875,106.75,77.0
2025-02-06 19:18:00+00:00,106.75,106.75,106.7421875,106.7421875,52.0
2025-02-06 19:19:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1062.0
2025-02-06 19:20:00+00:00,106.7421875,106.7421875,106.734375,106.734375,80.0
2025-02-06 19:22:00+00:00,106.734375,106.734375,106.734375,106.734375,2049.0
2025-02-06 19:23:00+00:00,106.734375,106.7421875,106.734375,106.734375,1356.0
2025-02-06 19:24:00+00:00,106.734375,106.7421875,106.734375,106.734375,944.0
2025-02-06 19:25:00+00:00,106.734375,106.7421875,106.734375,106.7421875,521.0
2025-02-06 19:26:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,2508.0
2025-02-06 19:27:00+00:00,106.734375,106.734375,106.7265625,106.7265625,49.0
2025-02-06 19:28:00+00:00,106.7421875,106.7421875,106.7265625,106.734375,1271.0
2025-02-06 19:29:00+00:00,106.734375,106.7421875,106.734375,106.7421875,91.0
2025-02-06 19:30:00+00:00,106.7421875,106.7421875,106.734375,106.734375,172.0
2025-02-06 19:31:00+00:00,106.75,106.75,106.734375,106.734375,1771.0
2025-02-06 19:32:00+00:00,106.7578125,106.7578125,106.7421875,106.75,958.0
2025-02-06 19:33:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,1842.0
2025-02-06 19:34:00+00:00,106.7578125,106.7578125,106.75,106.7578125,1236.0
2025-02-06 19:35:00+00:00,106.7578125,106.7578125,106.75,106.75,285.0
2025-02-06 19:36:00+00:00,106.75,106.7578125,106.75,106.75,1393.0
2025-02-06 19:37:00+00:00,106.7421875,106.75,106.7421875,106.75,609.0
2025-02-06 19:39:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,627.0
2025-02-06 19:40:00+00:00,106.75,106.75,106.7421875,106.7421875,685.0
2025-02-06 19:41:00+00:00,106.75,106.75,106.7421875,106.75,20.0
2025-02-06 19:42:00+00:00,106.75,106.75,106.734375,106.7421875,1606.0
2025-02-06 19:43:00+00:00,106.75,106.75,106.7421875,106.75,200.0
2025-02-06 19:44:00+00:00,106.75,106.75,106.7421875,106.7421875,373.0
2025-02-06 19:45:00+00:00,106.7578125,106.7578125,106.75,106.75,873.0
2025-02-06 19:46:00+00:00,106.75,106.765625,106.75,106.7578125,1055.0
2025-02-06 19:47:00+00:00,106.75,106.7578125,106.75,106.7578125,987.0
2025-02-06 19:48:00+00:00,106.75,106.75,106.75,106.75,1.0
2025-02-06 19:49:00+00:00,106.75,106.7578125,106.75,106.7578125,31.0
2025-02-06 19:50:00+00:00,106.75,106.7578125,106.75,106.75,41.0
2025-02-06 19:51:00+00:00,106.7421875,106.75,106.7421875,106.75,1597.0
2025-02-06 19:52:00+00:00,106.75,106.75,106.7421875,106.7421875,1144.0
2025-02-06 19:53:00+00:00,106.7421875,106.75,106.7421875,106.75,510.0
2025-02-06 19:54:00+00:00,106.734375,106.75,106.734375,106.7421875,2140.0
2025-02-06 19:55:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1702.0
2025-02-06 19:56:00+00:00,106.71875,106.7421875,106.71875,106.734375,922.0
2025-02-06 19:57:00+00:00,106.734375,106.734375,106.71875,106.71875,4098.0
2025-02-06 19:58:00+00:00,106.734375,106.734375,106.7265625,106.7265625,778.0
2025-02-06 19:59:00+00:00,106.7265625,106.7421875,106.7265625,106.7265625,9356.0
2025-02-06 20:00:00+00:00,106.734375,106.7421875,106.7265625,106.734375,4959.0
2025-02-06 20:01:00+00:00,106.7265625,106.7421875,106.71875,106.7421875,3906.0
2025-02-06 20:02:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,1399.0
2025-02-06 20:03:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,28.0
2025-02-06 20:04:00+00:00,106.734375,106.734375,106.7265625,106.7265625,2327.0
2025-02-06 20:05:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,619.0
2025-02-06 20:06:00+00:00,106.734375,106.734375,106.7265625,106.734375,2224.0
2025-02-06 20:07:00+00:00,106.734375,106.7421875,106.734375,106.734375,833.0
2025-02-06 20:08:00+00:00,106.734375,106.734375,106.734375,106.734375,1293.0
2025-02-06 20:09:00+00:00,106.7421875,106.7421875,106.7265625,106.734375,172.0
2025-02-06 20:10:00+00:00,106.734375,106.734375,106.7265625,106.734375,613.0
2025-02-06 20:11:00+00:00,106.7421875,106.7421875,106.7265625,106.7265625,281.0
2025-02-06 20:12:00+00:00,106.734375,106.7421875,106.734375,106.734375,52.0
2025-02-06 20:13:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,2675.0
2025-02-06 20:14:00+00:00,106.7421875,106.75,106.7421875,106.7421875,67.0
2025-02-06 20:15:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,1277.0
2025-02-06 20:16:00+00:00,106.75,106.75,106.7421875,106.7421875,2610.0
2025-02-06 20:17:00+00:00,106.7421875,106.75,106.7421875,106.75,2241.0
2025-02-06 20:18:00+00:00,106.75,106.75,106.734375,106.7421875,1202.0
2025-02-06 20:19:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1334.0
2025-02-06 20:20:00+00:00,106.734375,106.7421875,106.734375,106.7421875,556.0
2025-02-06 20:21:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,60.0
2025-02-06 20:22:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1182.0
2025-02-06 20:23:00+00:00,106.7421875,106.7421875,106.734375,106.734375,421.0
2025-02-06 20:24:00+00:00,106.734375,106.7421875,106.734375,106.734375,2106.0
2025-02-06 20:25:00+00:00,106.734375,106.734375,106.7265625,106.734375,6.0
2025-02-06 20:26:00+00:00,106.734375,106.734375,106.7265625,106.734375,168.0
2025-02-06 20:27:00+00:00,106.7265625,106.734375,106.7265625,106.734375,1256.0
2025-02-06 20:28:00+00:00,106.7265625,106.734375,106.71875,106.7265625,440.0
2025-02-06 20:29:00+00:00,106.71875,106.7265625,106.71875,106.7265625,850.0
2025-02-06 20:30:00+00:00,106.7109375,106.71875,106.7109375,106.71875,884.0
2025-02-06 20:31:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1681.0
2025-02-06 20:32:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1292.0
2025-02-06 20:33:00+00:00,106.71875,106.71875,106.7109375,106.71875,944.0
2025-02-06 20:34:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,2.0
2025-02-06 20:35:00+00:00,106.71875,106.7265625,106.71875,106.7265625,40.0
2025-02-06 20:36:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,918.0
2025-02-06 20:37:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,423.0
2025-02-06 20:38:00+00:00,106.7265625,106.734375,106.71875,106.7265625,1333.0
2025-02-06 20:39:00+00:00,106.7265625,106.734375,106.7265625,106.734375,710.0
2025-02-06 20:40:00+00:00,106.71875,106.7265625,106.71875,106.7265625,15.0
2025-02-06 20:41:00+00:00,106.71875,106.7265625,106.71875,106.71875,586.0
2025-02-06 20:42:00+00:00,106.7109375,106.7265625,106.7109375,106.71875,579.0
2025-02-06 20:43:00+00:00,106.7109375,106.71875,106.7109375,106.71875,3008.0
2025-02-06 20:44:00+00:00,106.71875,106.71875,106.71875,106.71875,2216.0
2025-02-06 20:45:00+00:00,106.7265625,106.7265625,106.71875,106.71875,678.0
2025-02-06 20:46:00+00:00,106.71875,106.7265625,106.71875,106.7265625,605.0
2025-02-06 20:47:00+00:00,106.71875,106.71875,106.71875,106.71875,62.0
2025-02-06 20:48:00+00:00,106.7109375,106.71875,106.7109375,106.71875,5981.0
2025-02-06 20:49:00+00:00,106.7265625,106.7265625,106.7109375,106.71875,2612.0
2025-02-06 20:50:00+00:00,106.7265625,106.734375,106.71875,106.7265625,4906.0
2025-02-06 20:51:00+00:00,106.734375,106.734375,106.7265625,106.734375,3023.0
2025-02-06 20:52:00+00:00,106.7265625,106.734375,106.7265625,106.734375,147.0
2025-02-06 20:53:00+00:00,106.734375,106.734375,106.734375,106.734375,64.0
2025-02-06 20:54:00+00:00,106.734375,106.7421875,106.734375,106.734375,1756.0
2025-02-06 20:55:00+00:00,106.734375,106.7421875,106.7265625,106.734375,1211.0
2025-02-06 20:56:00+00:00,106.7265625,106.7421875,106.7265625,106.734375,542.0
2025-02-06 20:57:00+00:00,106.734375,106.734375,106.7265625,106.734375,230.0
2025-02-06 20:58:00+00:00,106.71875,106.7265625,106.71875,106.7265625,666.0
2025-02-06 20:59:00+00:00,106.71875,106.7265625,106.7109375,106.71875,2433.0
2025-02-06 21:00:00+00:00,106.71875,106.71875,106.7109375,106.71875,3427.0
2025-02-06 21:01:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,2909.0
2025-02-06 21:02:00+00:00,106.71875,106.734375,106.71875,106.71875,2098.0
2025-02-06 21:03:00+00:00,106.71875,106.7265625,106.71875,106.71875,524.0
2025-02-06 21:04:00+00:00,106.71875,106.71875,106.71875,106.71875,312.0
2025-02-06 21:05:00+00:00,106.7265625,106.7265625,106.71875,106.71875,1660.0
2025-02-06 21:06:00+00:00,106.7265625,106.7265625,106.71875,106.71875,291.0
2025-02-06 21:07:00+00:00,106.7265625,106.7265625,106.71875,106.71875,625.0
2025-02-06 21:08:00+00:00,106.7265625,106.7265625,106.71875,106.71875,184.0
2025-02-06 21:09:00+00:00,106.7265625,106.7265625,106.71875,106.71875,153.0
2025-02-06 21:11:00+00:00,106.71875,106.7265625,106.71875,106.7265625,54.0
2025-02-06 21:12:00+00:00,106.71875,106.7265625,106.7109375,106.7265625,932.0
2025-02-06 21:13:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,32.0
2025-02-06 21:14:00+00:00,106.7109375,106.71875,106.7109375,106.71875,38.0
2025-02-06 21:15:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,505.0
2025-02-06 21:16:00+00:00,106.703125,106.7109375,106.703125,106.703125,1592.0
2025-02-06 21:17:00+00:00,106.703125,106.7109375,106.703125,106.703125,111.0
2025-02-06 21:18:00+00:00,106.7109375,106.7109375,106.703125,106.703125,16.0
2025-02-06 21:19:00+00:00,106.703125,106.7109375,106.703125,106.703125,73.0
2025-02-06 21:20:00+00:00,106.703125,106.7109375,106.703125,106.703125,47.0
2025-02-06 21:21:00+00:00,106.703125,106.7109375,106.703125,106.703125,229.0
2025-02-06 21:22:00+00:00,106.703125,106.7109375,106.703125,106.703125,1465.0
2025-02-06 21:23:00+00:00,106.7109375,106.7109375,106.6953125,106.703125,1866.0
2025-02-06 21:24:00+00:00,106.703125,106.703125,106.703125,106.703125,1034.0
2025-02-06 21:25:00+00:00,106.7109375,106.7109375,106.703125,106.703125,254.0
2025-02-06 21:26:00+00:00,106.7109375,106.7109375,106.703125,106.703125,165.0
2025-02-06 21:27:00+00:00,106.703125,106.7109375,106.703125,106.703125,158.0
2025-02-06 21:28:00+00:00,106.71875,106.71875,106.7109375,106.7109375,2309.0
2025-02-06 21:29:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,184.0
2025-02-06 21:30:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,3113.0
2025-02-06 21:31:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,763.0
