Datetime,Close,High,Low,Open,Volume
2025-02-03 20:40:00+00:00,6005.85986328125,6007.72021484375,6005.7998046875,6005.81005859375,6686000.0
2025-02-03 20:41:00+00:00,6002.81005859375,6005.85986328125,6002.81005859375,6005.85009765625,7239000.0
2025-02-03 20:42:00+00:00,6001.5,6003.06005859375,6001.5,6002.990234375,6871000.0
2025-02-03 20:43:00+00:00,6002.72998046875,6002.7998046875,6000.669921875,6001.4599609375,8079000.0
2025-02-03 20:44:00+00:00,6002.25,6002.8798828125,6001.81005859375,6002.5498046875,7603000.0
2025-02-03 20:45:00+00:00,6002.759765625,6003.06982421875,6000.85986328125,6002.240234375,8421000.0
2025-02-03 20:46:00+00:00,6000.08984375,6002.93017578125,5999.93994140625,6002.93017578125,8820000.0
2025-02-03 20:47:00+00:00,6000.56982421875,6001.14990234375,5998.759765625,5999.8701171875,10511000.0
2025-02-03 20:48:00+00:00,6001.47998046875,6001.919921875,6000.16015625,6000.77978515625,8051000.0
2025-02-03 20:49:00+00:00,6004.1201171875,6004.1201171875,6000.31005859375,6001.47998046875,9478000.0
2025-02-03 20:50:00+00:00,6003.419921875,6006.7099609375,6003.06005859375,6003.830078125,20621000.0
2025-02-03 20:51:00+00:00,6001.93017578125,6004.0498046875,6001.43017578125,6003.1201171875,12765000.0
2025-02-03 20:52:00+00:00,6003.33984375,6003.830078125,6001.89013671875,6002.06005859375,13442000.0
2025-02-03 20:53:00+00:00,6005.18017578125,6005.490234375,6002.85009765625,6003.4501953125,15130000.0
2025-02-03 20:54:00+00:00,6001.77978515625,6005.10986328125,6001.39013671875,6005.10986328125,17854000.0
2025-02-03 20:55:00+00:00,5998.7099609375,6001.669921875,5998.58984375,6001.669921875,24489000.0
2025-02-03 20:56:00+00:00,5996.3701171875,5998.669921875,5995.9599609375,5998.669921875,24196000.0
2025-02-03 20:57:00+00:00,5997.97021484375,5998.990234375,5996.0,5996.22998046875,25908000.0
2025-02-03 20:58:00+00:00,5998.68017578125,5999.75,5997.009765625,5997.759765625,35421000.0
2025-02-03 20:59:00+00:00,5995.080078125,5999.6298828125,5993.14990234375,5998.97998046875,67696000.0
2025-02-04 14:30:00+00:00,5994.3798828125,5998.14013671875,5992.919921875,5998.14013671875,0.0
2025-02-04 14:31:00+00:00,5991.10986328125,5995.10986328125,5990.8701171875,5994.0,16697664.0
2025-02-04 14:32:00+00:00,5998.02001953125,5998.7900390625,5991.18017578125,5991.5498046875,12901423.0
2025-02-04 14:33:00+00:00,5999.10986328125,6001.14990234375,5998.0498046875,5998.240234375,12151082.0
2025-02-04 14:34:00+00:00,5999.43017578125,6000.5498046875,5998.43994140625,5999.2900390625,14977300.0
2025-02-04 14:35:00+00:00,5999.9599609375,6000.02001953125,5997.0,5998.759765625,14303904.0
2025-02-04 14:36:00+00:00,5999.16015625,6000.93017578125,5997.91015625,6000.4599609375,12914494.0
2025-02-04 14:37:00+00:00,5998.6201171875,6000.240234375,5998.43017578125,5999.27001953125,11169010.0
2025-02-04 14:38:00+00:00,6002.52001953125,6003.080078125,5998.66015625,5999.27978515625,9763894.0
2025-02-04 14:39:00+00:00,6001.93017578125,6004.52978515625,6001.56982421875,6002.81982421875,10990712.0
2025-02-04 14:40:00+00:00,6000.22021484375,6001.97021484375,5999.009765625,6001.8798828125,11521519.0
2025-02-04 14:41:00+00:00,5999.2099609375,6000.5400390625,5998.6298828125,6000.10009765625,9654168.0
2025-02-04 14:42:00+00:00,6003.77978515625,6003.97998046875,5997.47021484375,5999.490234375,12732712.0
2025-02-04 14:43:00+00:00,6004.35009765625,6005.18994140625,6003.0,6003.60009765625,10153394.0
2025-02-04 14:44:00+00:00,6001.64990234375,6004.3701171875,6001.3798828125,6004.1201171875,9233877.0
2025-02-04 14:45:00+00:00,6000.8798828125,6003.08984375,6000.8798828125,6001.5,10769441.0
2025-02-04 14:46:00+00:00,6000.5498046875,6001.64013671875,5998.39990234375,6000.47021484375,10393759.0
2025-02-04 14:47:00+00:00,5999.0498046875,6001.0498046875,5999.02001953125,6000.56005859375,10264699.0
2025-02-04 14:48:00+00:00,5999.4599609375,6000.97021484375,5999.1201171875,5999.259765625,7949710.0
2025-02-04 14:49:00+00:00,6001.85986328125,6001.919921875,5999.18017578125,5999.27001953125,9104068.0
2025-02-04 14:50:00+00:00,6001.7900390625,6004.75,6001.60009765625,6001.91015625,9066509.0
2025-02-04 14:51:00+00:00,6002.72998046875,6002.72998046875,5999.72021484375,6001.85986328125,8134439.0
2025-02-04 14:52:00+00:00,6004.89990234375,6004.89990234375,6002.580078125,6002.669921875,8362634.0
2025-02-04 14:53:00+00:00,6007.39990234375,6007.7900390625,6005.2900390625,6005.31982421875,8120534.0
2025-02-04 14:54:00+00:00,6008.8798828125,6009.0498046875,6007.47998046875,6007.47998046875,9036062.0
2025-02-04 14:55:00+00:00,6008.77001953125,6010.490234375,6008.77001953125,6008.89013671875,8088958.0
2025-02-04 14:56:00+00:00,6009.7900390625,6010.16015625,6008.1201171875,6008.830078125,7725641.0
2025-02-04 14:57:00+00:00,6009.9501953125,6010.93994140625,6009.47021484375,6009.81982421875,8722916.0
2025-02-04 14:58:00+00:00,6010.60009765625,6010.68017578125,6007.6298828125,6009.93017578125,9111209.0
2025-02-04 14:59:00+00:00,6009.10009765625,6011.35009765625,6008.75,6010.7001953125,9413810.0
2025-02-04 15:00:00+00:00,6015.080078125,6017.75,6009.52978515625,6009.52978515625,10580003.0
2025-02-04 15:01:00+00:00,6014.81982421875,6014.81982421875,6012.580078125,6014.81982421875,8612952.0
2025-02-04 15:02:00+00:00,6015.75,6016.39990234375,6014.02001953125,6014.8798828125,8427752.0
2025-02-04 15:03:00+00:00,6015.22998046875,6016.47021484375,6015.02978515625,6015.5498046875,9706467.0
2025-02-04 15:04:00+00:00,6018.2900390625,6018.2900390625,6015.0498046875,6015.56005859375,8409253.0
2025-02-04 15:05:00+00:00,6018.85009765625,6020.18017578125,6017.0,6018.240234375,9038916.0
2025-02-04 15:06:00+00:00,6017.52001953125,6019.39013671875,6016.7900390625,6018.89990234375,8632810.0
2025-02-04 15:07:00+00:00,6021.39013671875,6021.39013671875,6017.1298828125,6017.56982421875,8329916.0
2025-02-04 15:08:00+00:00,6023.009765625,6023.08984375,6020.81982421875,6021.33984375,9864358.0
2025-02-04 15:09:00+00:00,6025.8798828125,6026.43017578125,6023.169921875,6023.169921875,9297274.0
2025-02-04 15:10:00+00:00,6027.6298828125,6027.85009765625,6025.509765625,6025.6298828125,8927248.0
2025-02-04 15:11:00+00:00,6026.43994140625,6028.2998046875,6025.5400390625,6027.740234375,8054490.0
2025-02-04 15:12:00+00:00,6024.35009765625,6027.7099609375,6024.14013671875,6026.2998046875,10343474.0
2025-02-04 15:13:00+00:00,6024.35009765625,6025.759765625,6024.10009765625,6024.14990234375,6806176.0
2025-02-04 15:14:00+00:00,6024.18017578125,6026.3798828125,6023.509765625,6024.33984375,7186876.0
2025-02-04 15:15:00+00:00,6025.1201171875,6026.35009765625,6024.14013671875,6024.14013671875,7245110.0
2025-02-04 15:16:00+00:00,6026.009765625,6026.81982421875,6023.68994140625,6025.31005859375,8028954.0
2025-02-04 15:17:00+00:00,6025.39013671875,6026.8701171875,6025.10009765625,6026.35009765625,6908132.0
2025-02-04 15:18:00+00:00,6027.66015625,6027.66015625,6025.0,6025.330078125,7388356.0
2025-02-04 15:19:00+00:00,6031.080078125,6031.080078125,6027.27001953125,6027.669921875,7205513.0
2025-02-04 15:20:00+00:00,6029.490234375,6031.2001953125,6028.93994140625,6030.919921875,6618255.0
2025-02-04 15:21:00+00:00,6030.02001953125,6030.02001953125,6027.77978515625,6029.41015625,7464976.0
2025-02-04 15:22:00+00:00,6026.580078125,6030.509765625,6026.580078125,6030.22021484375,8853609.0
2025-02-04 15:23:00+00:00,6026.240234375,6026.759765625,6025.22998046875,6026.18994140625,8451890.0
2025-02-04 15:24:00+00:00,6027.10009765625,6027.10009765625,6024.7998046875,6026.27978515625,8337203.0
2025-02-04 15:25:00+00:00,6027.2001953125,6028.35009765625,6026.39013671875,6027.1201171875,7551664.0
2025-02-04 15:26:00+00:00,6028.009765625,6028.2001953125,6026.56005859375,6027.2001953125,7173689.0
2025-02-04 15:27:00+00:00,6028.169921875,6029.080078125,6027.16015625,6028.0498046875,8070978.0
2025-02-04 15:28:00+00:00,6026.4599609375,6028.5400390625,6025.8798828125,6028.08984375,7982872.0
2025-02-04 15:29:00+00:00,6024.91015625,6026.7001953125,6024.47021484375,6026.08984375,8027388.0
2025-02-04 15:30:00+00:00,6021.85009765625,6025.2001953125,6021.16015625,6025.0,10008220.0
2025-02-04 15:31:00+00:00,6027.25,6027.25,6021.580078125,6021.77978515625,7790736.0
2025-02-04 15:32:00+00:00,6026.41015625,6027.490234375,6025.259765625,6027.14013671875,6943431.0
2025-02-04 15:33:00+00:00,6028.93994140625,6029.14013671875,6026.18994140625,6026.18994140625,6990756.0
2025-02-04 15:34:00+00:00,6027.60986328125,6029.1201171875,6025.5400390625,6028.89990234375,6404945.0
2025-02-04 15:35:00+00:00,6027.68017578125,6028.02978515625,6026.5400390625,6027.25,6013124.0
2025-02-04 15:36:00+00:00,6026.43994140625,6027.58984375,6024.759765625,6027.4501953125,8198435.0
2025-02-04 15:37:00+00:00,6028.43994140625,6028.7900390625,6026.35986328125,6026.35986328125,6078978.0
2025-02-04 15:38:00+00:00,6031.259765625,6031.259765625,6027.89990234375,6028.39013671875,6717348.0
2025-02-04 15:39:00+00:00,6029.64013671875,6031.27001953125,6029.43994140625,6030.91015625,6064973.0
2025-02-04 15:40:00+00:00,6032.27978515625,6032.43017578125,6029.419921875,6029.72021484375,6651199.0
2025-02-04 15:41:00+00:00,6031.7001953125,6032.18994140625,6030.5498046875,6032.18994140625,6337630.0
2025-02-04 15:42:00+00:00,6030.759765625,6031.81005859375,6030.60009765625,6031.5,6234361.0
2025-02-04 15:43:00+00:00,6029.43994140625,6031.0498046875,6029.080078125,6030.77978515625,6781212.0
2025-02-04 15:44:00+00:00,6029.6201171875,6029.93017578125,6028.9599609375,6029.2900390625,5785867.0
2025-02-04 15:45:00+00:00,6028.5,6030.22998046875,6027.919921875,6029.77001953125,5598008.0
2025-02-04 15:46:00+00:00,6025.91015625,6028.8701171875,6025.759765625,6028.52001953125,6161987.0
2025-02-04 15:47:00+00:00,6026.27001953125,6026.919921875,6024.2998046875,6025.89013671875,7757481.0
2025-02-04 15:48:00+00:00,6026.68994140625,6027.52978515625,6025.68017578125,6026.60986328125,6136862.0
2025-02-04 15:49:00+00:00,6028.259765625,6028.259765625,6026.47021484375,6026.68017578125,5251021.0
2025-02-04 15:50:00+00:00,6026.009765625,6027.97021484375,6025.009765625,6027.97021484375,5901762.0
2025-02-04 15:51:00+00:00,6025.43017578125,6025.990234375,6024.64990234375,6025.990234375,5647121.0
2025-02-04 15:52:00+00:00,6026.52001953125,6026.5498046875,6025.02978515625,6025.35986328125,6063302.0
2025-02-04 15:53:00+00:00,6023.7900390625,6026.830078125,6023.60009765625,6026.759765625,5262672.0
2025-02-04 15:54:00+00:00,6027.8798828125,6028.31005859375,6023.77978515625,6023.77978515625,6490118.0
2025-02-04 15:55:00+00:00,6027.4599609375,6028.330078125,6026.93017578125,6027.58984375,5937945.0
2025-02-04 15:56:00+00:00,6027.10986328125,6027.43994140625,6026.47021484375,6027.43994140625,5106834.0
2025-02-04 15:57:00+00:00,6025.009765625,6027.2099609375,6025.009765625,6027.10986328125,5613675.0
2025-02-04 15:58:00+00:00,6022.08984375,6024.91015625,6022.08984375,6024.91015625,5570306.0
2025-02-04 15:59:00+00:00,6022.8798828125,6023.35009765625,6021.1201171875,6022.080078125,5515071.0
2025-02-04 16:00:00+00:00,6028.35009765625,6028.35009765625,6022.93017578125,6022.93017578125,7594405.0
2025-02-04 16:01:00+00:00,6029.75,6030.2099609375,6027.9501953125,6028.41015625,6570331.0
2025-02-04 16:02:00+00:00,6028.8798828125,6030.0,6028.830078125,6029.52001953125,5434924.0
2025-02-04 16:03:00+00:00,6029.64013671875,6030.4501953125,6028.9501953125,6028.9501953125,4806457.0
2025-02-04 16:04:00+00:00,6031.0498046875,6031.60986328125,6029.259765625,6029.580078125,5077953.0
2025-02-04 16:05:00+00:00,6032.35009765625,6033.31005859375,6031.0400390625,6031.08984375,5500878.0
2025-02-04 16:06:00+00:00,6031.8798828125,6033.41015625,6031.60009765625,6032.259765625,5148574.0
2025-02-04 16:07:00+00:00,6032.259765625,6032.31982421875,6030.43017578125,6031.580078125,5398245.0
2025-02-04 16:08:00+00:00,6031.77001953125,6033.2001953125,6031.77001953125,6032.240234375,4739612.0
2025-02-04 16:09:00+00:00,6032.47021484375,6032.72998046875,6031.419921875,6031.77001953125,5209212.0
2025-02-04 16:10:00+00:00,6033.18017578125,6033.43994140625,6032.27001953125,6032.52001953125,6871945.0
2025-02-04 16:11:00+00:00,6032.669921875,6033.27001953125,6032.18017578125,6033.16015625,5510981.0
2025-02-04 16:12:00+00:00,6032.72021484375,6033.259765625,6032.509765625,6032.5400390625,4992896.0
2025-02-04 16:13:00+00:00,6033.22998046875,6033.3701171875,6032.8701171875,6032.8701171875,2576749.0
2025-02-04 16:15:00+00:00,6033.22998046875,6033.35986328125,6033.02978515625,6033.02978515625,12837187.0
2025-02-04 16:16:00+00:00,6033.89990234375,6034.08984375,6032.8701171875,6033.080078125,4776152.0
2025-02-04 16:17:00+00:00,6034.5,6034.6201171875,6033.83984375,6033.8798828125,4154204.0
2025-02-04 16:18:00+00:00,6033.2998046875,6034.39990234375,6033.06982421875,6034.39990234375,5141909.0
2025-02-04 16:19:00+00:00,6033.68994140625,6033.8798828125,6033.02978515625,6033.39013671875,5031075.0
2025-02-04 16:20:00+00:00,6034.10009765625,6034.10009765625,6032.3701171875,6033.66015625,5627391.0
2025-02-04 16:21:00+00:00,6034.91015625,6035.52001953125,6034.31982421875,6034.31982421875,5942472.0
2025-02-04 16:22:00+00:00,6034.47998046875,6035.4501953125,6034.47998046875,6034.990234375,4524260.0
2025-02-04 16:23:00+00:00,6032.259765625,6034.7001953125,6032.10986328125,6034.330078125,5710725.0
2025-02-04 16:24:00+00:00,6033.2998046875,6033.419921875,6032.27001953125,6032.27001953125,5525807.0
2025-02-04 16:25:00+00:00,6034.31982421875,6034.31982421875,6033.240234375,6033.2998046875,5550184.0
2025-02-04 16:26:00+00:00,6034.75,6034.83984375,6033.89990234375,6034.3701171875,4977000.0
2025-02-04 16:27:00+00:00,6035.0400390625,6035.35009765625,6034.669921875,6034.7099609375,5967000.0
2025-02-04 16:28:00+00:00,6037.3701171875,6037.47998046875,6035.10009765625,6035.10009765625,5385000.0
2025-02-04 16:29:00+00:00,6039.669921875,6039.75,6037.14990234375,6037.14990234375,5092000.0
2025-02-04 16:30:00+00:00,6036.77978515625,6040.259765625,6036.77978515625,6039.47998046875,6473000.0
2025-02-04 16:31:00+00:00,6037.06005859375,6037.6201171875,6036.7001953125,6036.81982421875,6706000.0
2025-02-04 16:32:00+00:00,6036.43994140625,6037.68994140625,6036.2900390625,6037.14013671875,6331000.0
2025-02-04 16:33:00+00:00,6036.77978515625,6036.77978515625,6036.02001953125,6036.580078125,4818000.0
2025-02-04 16:34:00+00:00,6036.64013671875,6037.77978515625,6036.64013671875,6036.89990234375,4604000.0
2025-02-04 16:35:00+00:00,6038.02978515625,6038.06982421875,6036.77978515625,6036.7998046875,4189000.0
2025-02-04 16:36:00+00:00,6037.009765625,6037.85986328125,6036.83984375,6037.85986328125,4715000.0
2025-02-04 16:37:00+00:00,6038.60986328125,6038.7001953125,6037.080078125,6037.080078125,3803000.0
2025-02-04 16:38:00+00:00,6037.9599609375,6038.72021484375,6037.91015625,6038.72021484375,4642000.0
2025-02-04 16:39:00+00:00,6039.5400390625,6039.66015625,6037.85009765625,6038.08984375,4348000.0
2025-02-04 16:40:00+00:00,6040.240234375,6040.2998046875,6039.27001953125,6039.64990234375,5367000.0
2025-02-04 16:41:00+00:00,6039.16015625,6040.41015625,6039.08984375,6040.08984375,4580000.0
2025-02-04 16:42:00+00:00,6037.169921875,6039.25,6037.0,6039.2001953125,4772000.0
2025-02-04 16:43:00+00:00,6034.580078125,6037.18994140625,6034.52001953125,6037.0400390625,4388000.0
2025-02-04 16:44:00+00:00,6035.47021484375,6035.47021484375,6034.02001953125,6034.56982421875,4619000.0
2025-02-04 16:45:00+00:00,6035.08984375,6035.9501953125,6035.02978515625,6035.4501953125,4707000.0
2025-02-04 16:46:00+00:00,6033.89990234375,6035.06982421875,6033.81982421875,6035.06982421875,4921000.0
2025-02-04 16:47:00+00:00,6032.52978515625,6033.93994140625,6032.27001953125,6033.759765625,4487000.0
2025-02-04 16:48:00+00:00,6032.7099609375,6033.66015625,6032.52001953125,6032.6298828125,4106000.0
2025-02-04 16:49:00+00:00,6030.6298828125,6032.72998046875,6030.47998046875,6032.72998046875,4389000.0
2025-02-04 16:50:00+00:00,6028.68017578125,6030.89013671875,6028.27001953125,6030.64990234375,4717000.0
2025-02-04 16:51:00+00:00,6029.43017578125,6030.31005859375,6028.83984375,6028.83984375,4424000.0
2025-02-04 16:52:00+00:00,6029.830078125,6030.14990234375,6028.830078125,6029.56982421875,4072000.0
2025-02-04 16:53:00+00:00,6032.2900390625,6032.47998046875,6029.89990234375,6029.89990234375,4650000.0
2025-02-04 16:54:00+00:00,6032.75,6032.85009765625,6031.93994140625,6032.3701171875,4025000.0
2025-02-04 16:55:00+00:00,6029.919921875,6032.47021484375,6029.56982421875,6032.47021484375,4497000.0
2025-02-04 16:56:00+00:00,6029.97021484375,6029.97021484375,6029.97021484375,6029.97021484375,89000.0
2025-02-04 16:58:00+00:00,6032.16015625,6032.85986328125,6031.89990234375,6032.85986328125,12742000.0
2025-02-04 16:59:00+00:00,6033.4599609375,6033.740234375,6032.18017578125,6032.18017578125,4019000.0
2025-02-04 17:00:00+00:00,6034.60009765625,6034.66015625,6033.1298828125,6033.419921875,4996000.0
2025-02-04 17:01:00+00:00,6032.83984375,6034.64990234375,6032.5498046875,6034.64990234375,4996000.0
2025-02-04 17:02:00+00:00,6033.14013671875,6033.580078125,6032.77001953125,6032.77001953125,6277000.0
2025-02-04 17:03:00+00:00,6034.6201171875,6034.68017578125,6033.18994140625,6033.18994140625,4991000.0
2025-02-04 17:04:00+00:00,6035.1201171875,6035.56982421875,6034.330078125,6034.6201171875,4848000.0
2025-02-04 17:05:00+00:00,6035.259765625,6035.7900390625,6034.64990234375,6035.18994140625,4090000.0
2025-02-04 17:06:00+00:00,6034.14013671875,6035.2099609375,6033.08984375,6035.2099609375,4993000.0
2025-02-04 17:07:00+00:00,6035.7099609375,6035.7099609375,6034.02978515625,6034.2099609375,4853000.0
2025-02-04 17:08:00+00:00,6034.72021484375,6035.6201171875,6033.669921875,6035.6201171875,4646000.0
2025-02-04 17:09:00+00:00,6033.1201171875,6034.89990234375,6032.919921875,6034.77978515625,4125000.0
2025-02-04 17:10:00+00:00,6033.06005859375,6033.7900390625,6032.68017578125,6032.97998046875,4826000.0
2025-02-04 17:11:00+00:00,6033.35986328125,6034.5,6033.009765625,6033.14013671875,4323000.0
2025-02-04 17:12:00+00:00,6034.58984375,6034.6298828125,6033.4599609375,6033.4599609375,3959000.0
2025-02-04 17:13:00+00:00,6035.56005859375,6035.85009765625,6034.25,6034.58984375,4257000.0
2025-02-04 17:14:00+00:00,6035.02001953125,6036.0400390625,6035.02001953125,6035.60009765625,3673000.0
2025-02-04 17:15:00+00:00,6035.5,6035.58984375,6034.5,6034.93994140625,3277000.0
2025-02-04 17:16:00+00:00,6028.64990234375,6035.64990234375,6027.5,6035.47021484375,9879000.0
2025-02-04 17:17:00+00:00,6026.3701171875,6028.56005859375,6023.490234375,6028.56005859375,7055000.0
2025-02-04 17:18:00+00:00,6027.3701171875,6028.64990234375,6026.25,6026.25,4549000.0
2025-02-04 17:19:00+00:00,6024.580078125,6027.240234375,6023.52978515625,6027.240234375,5666000.0
2025-02-04 17:20:00+00:00,6023.27978515625,6025.39990234375,6023.27978515625,6024.64013671875,4573000.0
2025-02-04 17:21:00+00:00,6022.56005859375,6023.85986328125,6020.740234375,6023.33984375,5858000.0
2025-02-04 17:22:00+00:00,6024.7900390625,6025.5498046875,6022.6298828125,6022.85009765625,4253000.0
2025-02-04 17:23:00+00:00,6024.85986328125,6025.85009765625,6024.3701171875,6024.740234375,3817000.0
2025-02-04 17:24:00+00:00,6025.93017578125,6026.7998046875,6024.81982421875,6024.85986328125,4316000.0
2025-02-04 17:25:00+00:00,6025.0,6025.830078125,6024.60009765625,6025.68017578125,4457000.0
