Datetime,Close,High,Low,Open,Volume
2025-02-11 14:48:00+00:00,108.12799835205078,108.15799713134766,108.12799835205078,108.15799713134766,0.0
2025-02-11 14:49:00+00:00,108.11799621582031,108.12799835205078,108.11399841308594,108.12699890136719,0.0
2025-02-11 14:50:00+00:00,108.12200164794922,108.12200164794922,108.11799621582031,108.11799621582031,0.0
2025-02-11 14:51:00+00:00,108.12699890136719,108.12999725341797,108.11599731445312,108.12200164794922,0.0
2025-02-11 14:52:00+00:00,108.13300323486328,108.13400268554688,108.12200164794922,108.12699890136719,0.0
2025-02-11 14:53:00+00:00,108.125,108.14199829101562,108.125,108.13300323486328,0.0
2025-02-11 14:54:00+00:00,108.11199951171875,108.1259994506836,108.11199951171875,108.125,0.0
2025-02-11 14:55:00+00:00,108.11900329589844,108.11900329589844,108.10700225830078,108.11199951171875,0.0
2025-02-11 14:56:00+00:00,108.13099670410156,108.13300323486328,108.11499786376953,108.11799621582031,0.0
2025-02-11 14:57:00+00:00,108.1449966430664,108.1449966430664,108.13099670410156,108.13099670410156,0.0
2025-02-11 14:58:00+00:00,108.14299774169922,108.14600372314453,108.13999938964844,108.1449966430664,0.0
2025-02-11 14:59:00+00:00,108.1500015258789,108.1510009765625,108.13800048828125,108.14199829101562,0.0
2025-02-11 15:00:00+00:00,108.15699768066406,108.15699768066406,108.13600158691406,108.1500015258789,0.0
2025-02-11 15:01:00+00:00,108.16100311279297,108.16600036621094,108.14800262451172,108.15699768066406,0.0
2025-02-11 15:02:00+00:00,108.15699768066406,108.16100311279297,108.15399932861328,108.16100311279297,0.0
2025-02-11 15:03:00+00:00,108.18699645996094,108.18699645996094,108.15699768066406,108.15699768066406,0.0
2025-02-11 15:04:00+00:00,108.19000244140625,108.19200134277344,108.18299865722656,108.18900299072266,0.0
2025-02-11 15:05:00+00:00,108.16400146484375,108.19200134277344,108.16200256347656,108.19100189208984,0.0
2025-02-11 15:06:00+00:00,108.13999938964844,108.16400146484375,108.13999938964844,108.16300201416016,0.0
2025-02-11 15:07:00+00:00,108.15499877929688,108.15599822998047,108.13700103759766,108.13800048828125,0.0
2025-02-11 15:08:00+00:00,108.1449966430664,108.15499877929688,108.13899993896484,108.15499877929688,0.0
2025-02-11 15:09:00+00:00,108.12100219726562,108.14399719238281,108.12100219726562,108.14199829101562,0.0
2025-02-11 15:10:00+00:00,108.12799835205078,108.12999725341797,108.12200164794922,108.12200164794922,0.0
2025-02-11 15:11:00+00:00,108.14600372314453,108.14600372314453,108.1259994506836,108.1259994506836,0.0
2025-02-11 15:12:00+00:00,108.14700317382812,108.1510009765625,108.1449966430664,108.14600372314453,0.0
2025-02-11 15:13:00+00:00,108.14900207519531,108.15299987792969,108.1449966430664,108.14700317382812,0.0
2025-02-11 15:14:00+00:00,108.15699768066406,108.15799713134766,108.14800262451172,108.1500015258789,0.0
2025-02-11 15:15:00+00:00,108.16500091552734,108.16899871826172,108.15799713134766,108.15899658203125,0.0
2025-02-11 15:16:00+00:00,108.18399810791016,108.19000244140625,108.16500091552734,108.16500091552734,0.0
2025-02-11 15:17:00+00:00,108.16100311279297,108.18499755859375,108.16100311279297,108.18299865722656,0.0
2025-02-11 15:18:00+00:00,108.12100219726562,108.16200256347656,108.12100219726562,108.16100311279297,0.0
2025-02-11 15:19:00+00:00,108.11299896240234,108.1240005493164,108.11199951171875,108.11900329589844,0.0
2025-02-11 15:20:00+00:00,108.11199951171875,108.11199951171875,108.08799743652344,108.11199951171875,0.0
2025-02-11 15:21:00+00:00,108.11599731445312,108.12200164794922,108.1050033569336,108.11299896240234,0.0
2025-02-11 15:22:00+00:00,108.11000061035156,108.11699676513672,108.11000061035156,108.11499786376953,0.0
2025-02-11 15:23:00+00:00,108.11799621582031,108.11799621582031,108.10399627685547,108.11000061035156,0.0
2025-02-11 15:24:00+00:00,108.13400268554688,108.14299774169922,108.11900329589844,108.11900329589844,0.0
2025-02-11 15:25:00+00:00,108.13400268554688,108.13700103759766,108.13200378417969,108.13400268554688,0.0
2025-02-11 15:26:00+00:00,108.13800048828125,108.13899993896484,108.13099670410156,108.13500213623047,0.0
2025-02-11 15:27:00+00:00,108.14099884033203,108.14099884033203,108.13500213623047,108.13800048828125,0.0
2025-02-11 15:28:00+00:00,108.12200164794922,108.14299774169922,108.11799621582031,108.14299774169922,0.0
2025-02-11 15:29:00+00:00,108.11499786376953,108.12200164794922,108.11299896240234,108.12100219726562,0.0
2025-02-11 15:30:00+00:00,108.11399841308594,108.11399841308594,108.10199737548828,108.11399841308594,0.0
2025-02-11 15:31:00+00:00,108.12300109863281,108.1259994506836,108.11499786376953,108.11499786376953,0.0
2025-02-11 15:32:00+00:00,108.13099670410156,108.13099670410156,108.12100219726562,108.1240005493164,0.0
2025-02-11 15:33:00+00:00,108.12699890136719,108.13800048828125,108.1259994506836,108.13200378417969,0.0
2025-02-11 15:34:00+00:00,108.13999938964844,108.14099884033203,108.12300109863281,108.12699890136719,0.0
2025-02-11 15:35:00+00:00,108.12699890136719,108.14299774169922,108.1259994506836,108.14099884033203,0.0
2025-02-11 15:36:00+00:00,108.0989990234375,108.12799835205078,108.0989990234375,108.12699890136719,0.0
2025-02-11 15:37:00+00:00,108.10399627685547,108.10900115966797,108.0979995727539,108.0979995727539,0.0
2025-02-11 15:38:00+00:00,108.12100219726562,108.12100219726562,108.1050033569336,108.1050033569336,0.0
2025-02-11 15:39:00+00:00,108.12799835205078,108.12999725341797,108.12100219726562,108.12200164794922,0.0
2025-02-11 15:40:00+00:00,108.16000366210938,108.16000366210938,108.12699890136719,108.12699890136719,0.0
2025-02-11 15:41:00+00:00,108.16600036621094,108.16600036621094,108.15899658203125,108.16000366210938,0.0
2025-02-11 15:42:00+00:00,108.16400146484375,108.16899871826172,108.15899658203125,108.16600036621094,0.0
2025-02-11 15:43:00+00:00,108.15599822998047,108.16600036621094,108.15399932861328,108.16400146484375,0.0
2025-02-11 15:44:00+00:00,108.14700317382812,108.15699768066406,108.14600372314453,108.15599822998047,0.0
2025-02-11 15:45:00+00:00,108.13800048828125,108.14700317382812,108.13700103759766,108.14700317382812,0.0
2025-02-11 15:46:00+00:00,108.11299896240234,108.13600158691406,108.11299896240234,108.13600158691406,0.0
2025-02-11 15:47:00+00:00,108.12000274658203,108.12000274658203,108.10900115966797,108.11199951171875,0.0
2025-02-11 15:48:00+00:00,108.11699676513672,108.12200164794922,108.11699676513672,108.12000274658203,0.0
2025-02-11 15:49:00+00:00,108.11900329589844,108.11900329589844,108.11299896240234,108.11499786376953,0.0
2025-02-11 15:50:00+00:00,108.12999725341797,108.13200378417969,108.11900329589844,108.11900329589844,0.0
2025-02-11 15:51:00+00:00,108.11599731445312,108.13099670410156,108.11499786376953,108.13099670410156,0.0
2025-02-11 15:52:00+00:00,108.11000061035156,108.11900329589844,108.11000061035156,108.11499786376953,0.0
2025-02-11 15:53:00+00:00,108.09600067138672,108.11000061035156,108.09400177001953,108.11000061035156,0.0
2025-02-11 15:54:00+00:00,108.10199737548828,108.11000061035156,108.09700012207031,108.09700012207031,0.0
2025-02-11 15:55:00+00:00,108.12100219726562,108.12200164794922,108.10199737548828,108.10199737548828,0.0
2025-02-11 15:56:00+00:00,108.12200164794922,108.12799835205078,108.12000274658203,108.12100219726562,0.0
2025-02-11 15:57:00+00:00,108.10399627685547,108.1240005493164,108.10399627685547,108.12100219726562,0.0
2025-02-11 15:58:00+00:00,108.11599731445312,108.11599731445312,108.10399627685547,108.10399627685547,0.0
2025-02-11 15:59:00+00:00,108.12300109863281,108.1240005493164,108.11599731445312,108.11599731445312,0.0
2025-02-11 16:00:00+00:00,108.12200164794922,108.12699890136719,108.12100219726562,108.12200164794922,0.0
2025-02-11 16:01:00+00:00,108.11699676513672,108.12200164794922,108.11599731445312,108.12100219726562,0.0
2025-02-11 16:02:00+00:00,108.11900329589844,108.12100219726562,108.10800170898438,108.11799621582031,0.0
2025-02-11 16:03:00+00:00,108.0979995727539,108.12000274658203,108.0979995727539,108.11799621582031,0.0
2025-02-11 16:04:00+00:00,108.09500122070312,108.0979995727539,108.09300231933594,108.0979995727539,0.0
2025-02-11 16:05:00+00:00,108.0999984741211,108.10199737548828,108.09300231933594,108.09500122070312,0.0
2025-02-11 16:06:00+00:00,108.06800079345703,108.0999984741211,108.06500244140625,108.0999984741211,0.0
2025-02-11 16:07:00+00:00,108.0459976196289,108.06900024414062,108.04299926757812,108.06900024414062,0.0
2025-02-11 16:08:00+00:00,108.04199981689453,108.05000305175781,108.04000091552734,108.0459976196289,0.0
2025-02-11 16:09:00+00:00,108.0270004272461,108.04199981689453,108.0270004272461,108.04100036621094,0.0
2025-02-11 16:10:00+00:00,108.03600311279297,108.03700256347656,108.0260009765625,108.0270004272461,0.0
2025-02-11 16:11:00+00:00,108.03900146484375,108.03900146484375,108.03099822998047,108.03600311279297,0.0
2025-02-11 16:12:00+00:00,108.04199981689453,108.0459976196289,108.03900146484375,108.03900146484375,0.0
2025-02-11 16:13:00+00:00,108.0510025024414,108.05400085449219,108.04000091552734,108.04100036621094,0.0
2025-02-11 16:14:00+00:00,108.02999877929688,108.05400085449219,108.02999877929688,108.0530014038086,0.0
2025-02-11 16:15:00+00:00,108.02899932861328,108.03700256347656,108.02799987792969,108.02999877929688,0.0
2025-02-11 16:16:00+00:00,108.0250015258789,108.02899932861328,108.02200317382812,108.02899932861328,0.0
2025-02-11 16:17:00+00:00,108.03700256347656,108.03700256347656,108.0260009765625,108.0260009765625,0.0
2025-02-11 16:18:00+00:00,108.04000091552734,108.04000091552734,108.03399658203125,108.03800201416016,0.0
2025-02-11 16:19:00+00:00,108.04399871826172,108.0530014038086,108.04000091552734,108.04000091552734,0.0
2025-02-11 16:20:00+00:00,108.04199981689453,108.04299926757812,108.03099822998047,108.04299926757812,0.0
2025-02-11 16:21:00+00:00,108.05400085449219,108.05400085449219,108.04100036621094,108.04199981689453,0.0
2025-02-11 16:22:00+00:00,108.04900360107422,108.05500030517578,108.04499816894531,108.05400085449219,0.0
2025-02-11 16:23:00+00:00,108.0479965209961,108.05000305175781,108.0469970703125,108.04900360107422,0.0
2025-02-11 16:24:00+00:00,108.0459976196289,108.0530014038086,108.0459976196289,108.0479965209961,0.0
2025-02-11 16:25:00+00:00,108.03800201416016,108.0469970703125,108.03500366210938,108.0459976196289,0.0
2025-02-11 16:26:00+00:00,108.03299713134766,108.03700256347656,108.03299713134766,108.03600311279297,0.0
2025-02-11 16:27:00+00:00,108.0270004272461,108.03600311279297,108.0260009765625,108.03299713134766,0.0
2025-02-11 16:28:00+00:00,108.02200317382812,108.02799987792969,108.02200317382812,108.0270004272461,0.0
2025-02-11 16:29:00+00:00,108.01799774169922,108.02999877929688,108.01399993896484,108.02300262451172,0.0
2025-02-11 16:30:00+00:00,108.01599884033203,108.02400207519531,108.01599884033203,108.01799774169922,0.0
2025-02-11 16:31:00+00:00,108.0199966430664,108.02300262451172,108.01200103759766,108.01599884033203,0.0
2025-02-11 16:32:00+00:00,108.00900268554688,108.0199966430664,108.00599670410156,108.0199966430664,0.0
2025-02-11 16:33:00+00:00,108.02400207519531,108.0250015258789,108.00900268554688,108.00900268554688,0.0
2025-02-11 16:34:00+00:00,108.02300262451172,108.03099822998047,108.02300262451172,108.02400207519531,0.0
2025-02-11 16:35:00+00:00,108.01499938964844,108.02300262451172,108.01200103759766,108.02300262451172,0.0
2025-02-11 16:36:00+00:00,108.04000091552734,108.04000091552734,108.01799774169922,108.01799774169922,0.0
2025-02-11 16:37:00+00:00,108.04000091552734,108.04199981689453,108.03800201416016,108.04000091552734,0.0
2025-02-11 16:38:00+00:00,108.03500366210938,108.03900146484375,108.03299713134766,108.03900146484375,0.0
2025-02-11 16:39:00+00:00,108.04199981689453,108.04199981689453,108.03199768066406,108.03600311279297,0.0
2025-02-11 16:40:00+00:00,108.01399993896484,108.03900146484375,108.01300048828125,108.03800201416016,0.0
2025-02-11 16:41:00+00:00,108.0250015258789,108.0250015258789,108.01300048828125,108.01399993896484,0.0
2025-02-11 16:42:00+00:00,108.02899932861328,108.02899932861328,108.02200317382812,108.0260009765625,0.0
2025-02-11 16:43:00+00:00,108.03500366210938,108.03500366210938,108.0250015258789,108.02899932861328,0.0
2025-02-11 16:44:00+00:00,108.03700256347656,108.0469970703125,108.03399658203125,108.03500366210938,0.0
2025-02-11 16:45:00+00:00,108.01799774169922,108.03600311279297,108.01799774169922,108.03600311279297,0.0
2025-02-11 16:46:00+00:00,108.02200317382812,108.02300262451172,108.01499938964844,108.01699829101562,0.0
2025-02-11 16:47:00+00:00,108.03099822998047,108.03199768066406,108.02200317382812,108.02200317382812,0.0
2025-02-11 16:48:00+00:00,108.03299713134766,108.03600311279297,108.03099822998047,108.03099822998047,0.0
2025-02-11 16:49:00+00:00,108.0260009765625,108.03600311279297,108.02300262451172,108.03399658203125,0.0
2025-02-11 16:50:00+00:00,108.01699829101562,108.02799987792969,108.01599884033203,108.0260009765625,0.0
2025-02-11 16:51:00+00:00,108.02400207519531,108.02400207519531,108.00900268554688,108.01699829101562,0.0
2025-02-11 16:52:00+00:00,108.0250015258789,108.02799987792969,108.02400207519531,108.02400207519531,0.0
2025-02-11 16:53:00+00:00,108.04399871826172,108.04399871826172,108.02400207519531,108.0250015258789,0.0
2025-02-11 16:54:00+00:00,108.05400085449219,108.05500030517578,108.04299926757812,108.04399871826172,0.0
2025-02-11 16:55:00+00:00,108.05899810791016,108.06199645996094,108.05400085449219,108.05400085449219,0.0
2025-02-11 16:56:00+00:00,108.05999755859375,108.06099700927734,108.05799865722656,108.05899810791016,0.0
2025-02-11 16:57:00+00:00,108.05999755859375,108.06300354003906,108.05899810791016,108.05899810791016,0.0
2025-02-11 16:58:00+00:00,108.052001953125,108.05999755859375,108.04900360107422,108.05999755859375,0.0
2025-02-11 16:59:00+00:00,108.0510025024414,108.0510025024414,108.04000091552734,108.0510025024414,0.0
2025-02-11 17:00:00+00:00,108.06300354003906,108.06500244140625,108.0510025024414,108.0510025024414,0.0
2025-02-11 17:01:00+00:00,108.06099700927734,108.06500244140625,108.05999755859375,108.06300354003906,0.0
2025-02-11 17:02:00+00:00,108.072998046875,108.0739974975586,108.05999755859375,108.06099700927734,0.0
2025-02-11 17:03:00+00:00,108.06700134277344,108.0739974975586,108.06600189208984,108.0719985961914,0.0
2025-02-11 17:04:00+00:00,108.07099914550781,108.0719985961914,108.06600189208984,108.06600189208984,0.0
2025-02-11 17:05:00+00:00,108.06600189208984,108.072998046875,108.06600189208984,108.07099914550781,0.0
2025-02-11 17:06:00+00:00,108.052001953125,108.06600189208984,108.0510025024414,108.06600189208984,0.0
2025-02-11 17:07:00+00:00,108.05999755859375,108.06099700927734,108.052001953125,108.052001953125,0.0
2025-02-11 17:08:00+00:00,108.06400299072266,108.06400299072266,108.05799865722656,108.05999755859375,0.0
2025-02-11 17:09:00+00:00,108.05699920654297,108.06500244140625,108.05699920654297,108.06400299072266,0.0
2025-02-11 17:10:00+00:00,108.06199645996094,108.06800079345703,108.05699920654297,108.05799865722656,0.0
2025-02-11 17:11:00+00:00,108.06300354003906,108.06300354003906,108.05899810791016,108.06199645996094,0.0
2025-02-11 17:12:00+00:00,108.06099700927734,108.06500244140625,108.06099700927734,108.06300354003906,0.0
2025-02-11 17:13:00+00:00,108.06099700927734,108.06500244140625,108.05799865722656,108.06199645996094,0.0
2025-02-11 17:14:00+00:00,108.05699920654297,108.06199645996094,108.05400085449219,108.06199645996094,0.0
2025-02-11 17:15:00+00:00,108.05699920654297,108.05799865722656,108.05400085449219,108.05799865722656,0.0
2025-02-11 17:16:00+00:00,108.052001953125,108.05699920654297,108.052001953125,108.05699920654297,0.0
2025-02-11 17:17:00+00:00,108.05000305175781,108.0530014038086,108.0479965209961,108.052001953125,0.0
2025-02-11 17:18:00+00:00,108.06199645996094,108.06300354003906,108.0510025024414,108.0510025024414,0.0
2025-02-11 17:19:00+00:00,108.05899810791016,108.06600189208984,108.05899810791016,108.06300354003906,0.0
2025-02-11 17:20:00+00:00,108.05799865722656,108.05899810791016,108.0510025024414,108.05899810791016,0.0
2025-02-11 17:21:00+00:00,108.05599975585938,108.05899810791016,108.05400085449219,108.05799865722656,0.0
2025-02-11 17:22:00+00:00,108.0510025024414,108.05599975585938,108.0510025024414,108.05599975585938,0.0
2025-02-11 17:23:00+00:00,108.052001953125,108.05599975585938,108.0510025024414,108.0510025024414,0.0
2025-02-11 17:24:00+00:00,108.06199645996094,108.06199645996094,108.05000305175781,108.0510025024414,0.0
2025-02-11 17:25:00+00:00,108.05699920654297,108.06199645996094,108.05500030517578,108.06199645996094,0.0
2025-02-11 17:26:00+00:00,108.05400085449219,108.05899810791016,108.05400085449219,108.05699920654297,0.0
2025-02-11 17:27:00+00:00,108.0459976196289,108.05400085449219,108.04399871826172,108.05400085449219,0.0
2025-02-11 17:28:00+00:00,108.03199768066406,108.0479965209961,108.03199768066406,108.0469970703125,0.0
2025-02-11 17:29:00+00:00,108.03500366210938,108.03600311279297,108.03099822998047,108.03199768066406,0.0
2025-02-11 17:30:00+00:00,108.03500366210938,108.03900146484375,108.03500366210938,108.03500366210938,0.0
2025-02-11 17:31:00+00:00,108.03500366210938,108.04000091552734,108.03500366210938,108.03500366210938,0.0
2025-02-11 17:32:00+00:00,108.03600311279297,108.03900146484375,108.03399658203125,108.03500366210938,0.0
