Datetime,Close,High,Low,Open,Volume
2025-02-18 04:45:00+00:00,106.390625,106.390625,106.390625,106.390625,26.0
2025-02-18 04:46:00+00:00,106.390625,106.390625,106.3828125,106.390625,266.0
2025-02-18 04:47:00+00:00,106.390625,106.390625,106.390625,106.390625,7.0
2025-02-18 04:53:00+00:00,106.390625,106.390625,106.390625,106.390625,105.0
2025-02-18 04:54:00+00:00,106.390625,106.390625,106.390625,106.390625,1.0
2025-02-18 04:58:00+00:00,106.390625,106.390625,106.390625,106.390625,581.0
2025-02-18 05:00:00+00:00,106.390625,106.390625,106.390625,106.390625,159.0
2025-02-18 05:03:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,292.0
2025-02-18 05:04:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,179.0
2025-02-18 05:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,254.0
2025-02-18 05:06:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,83.0
2025-02-18 05:08:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,264.0
2025-02-18 05:11:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,176.0
2025-02-18 05:16:00+00:00,106.390625,106.390625,106.390625,106.390625,225.0
2025-02-18 05:17:00+00:00,106.390625,106.390625,106.390625,106.390625,38.0
2025-02-18 05:18:00+00:00,106.390625,106.390625,106.390625,106.390625,137.0
2025-02-18 05:19:00+00:00,106.390625,106.390625,106.390625,106.390625,91.0
2025-02-18 05:20:00+00:00,106.390625,106.390625,106.390625,106.390625,248.0
2025-02-18 05:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,699.0
2025-02-18 05:24:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,461.0
2025-02-18 05:27:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,514.0
2025-02-18 05:31:00+00:00,106.3828125,106.390625,106.3828125,106.390625,1234.0
2025-02-18 05:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,56.0
2025-02-18 05:33:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,10.0
2025-02-18 05:35:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,158.0
2025-02-18 05:36:00+00:00,106.390625,106.390625,106.390625,106.390625,223.0
2025-02-18 05:37:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,24.0
2025-02-18 05:38:00+00:00,106.390625,106.390625,106.3828125,106.3828125,11.0
2025-02-18 05:40:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,706.0
2025-02-18 05:41:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,67.0
2025-02-18 05:42:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,390.0
2025-02-18 05:43:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,34.0
2025-02-18 05:47:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,85.0
2025-02-18 05:48:00+00:00,106.390625,106.390625,106.3828125,106.3828125,98.0
2025-02-18 05:49:00+00:00,106.390625,106.390625,106.390625,106.390625,253.0
2025-02-18 05:50:00+00:00,106.3984375,106.3984375,106.390625,106.390625,556.0
2025-02-18 05:51:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,19.0
2025-02-18 05:52:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,4.0
2025-02-18 05:53:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,341.0
2025-02-18 05:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,68.0
2025-02-18 05:57:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,49.0
2025-02-18 05:58:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,66.0
2025-02-18 06:01:00+00:00,106.40625,106.40625,106.40625,106.40625,288.0
2025-02-18 06:02:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,56.0
2025-02-18 06:03:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,45.0
2025-02-18 06:04:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,28.0
2025-02-18 06:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,33.0
2025-02-18 06:07:00+00:00,106.3984375,106.40625,106.3984375,106.40625,103.0
2025-02-18 06:13:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,75.0
2025-02-18 06:16:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,46.0
2025-02-18 06:18:00+00:00,106.40625,106.40625,106.40625,106.40625,23.0
2025-02-18 06:21:00+00:00,106.40625,106.40625,106.40625,106.40625,608.0
2025-02-18 06:25:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-02-18 06:27:00+00:00,106.40625,106.40625,106.40625,106.40625,373.0
2025-02-18 06:28:00+00:00,106.40625,106.40625,106.40625,106.40625,271.0
2025-02-18 06:30:00+00:00,106.40625,106.40625,106.40625,106.40625,164.0
2025-02-18 06:32:00+00:00,106.40625,106.40625,106.40625,106.40625,82.0
2025-02-18 06:33:00+00:00,106.40625,106.40625,106.40625,106.40625,32.0
2025-02-18 06:34:00+00:00,106.40625,106.40625,106.40625,106.40625,3.0
2025-02-18 06:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,2.0
2025-02-18 06:37:00+00:00,106.40625,106.40625,106.40625,106.40625,6.0
2025-02-18 06:38:00+00:00,106.40625,106.40625,106.40625,106.40625,228.0
2025-02-18 06:39:00+00:00,106.40625,106.40625,106.40625,106.40625,40.0
2025-02-18 06:40:00+00:00,106.40625,106.40625,106.40625,106.40625,703.0
2025-02-18 06:44:00+00:00,106.40625,106.40625,106.40625,106.40625,467.0
2025-02-18 06:45:00+00:00,106.40625,106.40625,106.40625,106.40625,225.0
2025-02-18 06:48:00+00:00,106.40625,106.4140625,106.40625,106.40625,374.0
2025-02-18 06:49:00+00:00,106.40625,106.40625,106.40625,106.40625,138.0
2025-02-18 06:51:00+00:00,106.40625,106.40625,106.40625,106.40625,19.0
2025-02-18 06:54:00+00:00,106.40625,106.40625,106.40625,106.40625,29.0
2025-02-18 06:55:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,12.0
2025-02-18 06:56:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,406.0
2025-02-18 06:57:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,124.0
2025-02-18 06:59:00+00:00,106.40625,106.40625,106.40625,106.40625,4.0
2025-02-18 07:00:00+00:00,106.40625,106.4140625,106.40625,106.4140625,5.0
2025-02-18 07:01:00+00:00,106.40625,106.4140625,106.40625,106.40625,9.0
2025-02-18 07:02:00+00:00,106.40625,106.40625,106.40625,106.40625,854.0
2025-02-18 07:03:00+00:00,106.40625,106.40625,106.40625,106.40625,12.0
2025-02-18 07:04:00+00:00,106.40625,106.40625,106.40625,106.40625,151.0
2025-02-18 07:05:00+00:00,106.40625,106.40625,106.3984375,106.40625,225.0
2025-02-18 07:06:00+00:00,106.3984375,106.40625,106.390625,106.40625,322.0
2025-02-18 07:07:00+00:00,106.390625,106.3984375,106.390625,106.390625,13.0
2025-02-18 07:08:00+00:00,106.3984375,106.3984375,106.390625,106.390625,420.0
2025-02-18 07:09:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,158.0
2025-02-18 07:10:00+00:00,106.40625,106.40625,106.40625,106.40625,1947.0
2025-02-18 07:11:00+00:00,106.3984375,106.40625,106.3984375,106.40625,224.0
2025-02-18 07:12:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,93.0
2025-02-18 07:13:00+00:00,106.40625,106.40625,106.40625,106.40625,7.0
2025-02-18 07:16:00+00:00,106.40625,106.40625,106.40625,106.40625,392.0
2025-02-18 07:17:00+00:00,106.40625,106.40625,106.40625,106.40625,9.0
2025-02-18 07:20:00+00:00,106.40625,106.4140625,106.40625,106.4140625,159.0
2025-02-18 07:21:00+00:00,106.40625,106.4140625,106.40625,106.4140625,20.0
2025-02-18 07:22:00+00:00,106.40625,106.40625,106.40625,106.40625,21.0
2025-02-18 07:23:00+00:00,106.40625,106.40625,106.40625,106.40625,399.0
2025-02-18 07:24:00+00:00,106.40625,106.4140625,106.40625,106.4140625,23.0
2025-02-18 07:25:00+00:00,106.4140625,106.421875,106.40625,106.4140625,527.0
2025-02-18 07:26:00+00:00,106.40625,106.4140625,106.40625,106.4140625,17.0
2025-02-18 07:27:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,370.0
2025-02-18 07:28:00+00:00,106.4140625,106.421875,106.4140625,106.421875,183.0
2025-02-18 07:29:00+00:00,106.40625,106.421875,106.40625,106.421875,284.0
2025-02-18 07:30:00+00:00,106.40625,106.4140625,106.40625,106.40625,18.0
2025-02-18 07:32:00+00:00,106.40625,106.40625,106.40625,106.40625,311.0
2025-02-18 07:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,476.0
2025-02-18 07:35:00+00:00,106.40625,106.40625,106.40625,106.40625,47.0
2025-02-18 07:36:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,534.0
2025-02-18 07:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,210.0
2025-02-18 07:38:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,344.0
2025-02-18 07:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,222.0
2025-02-18 07:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1.0
2025-02-18 07:42:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,381.0
2025-02-18 07:43:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,284.0
2025-02-18 07:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,521.0
2025-02-18 07:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,720.0
2025-02-18 07:47:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,156.0
2025-02-18 07:48:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,405.0
2025-02-18 07:49:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,401.0
2025-02-18 07:50:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,33.0
2025-02-18 07:51:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,271.0
2025-02-18 07:52:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,683.0
2025-02-18 07:53:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,83.0
2025-02-18 07:54:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,111.0
2025-02-18 07:55:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,118.0
2025-02-18 07:57:00+00:00,106.40625,106.4140625,106.40625,106.4140625,606.0
2025-02-18 07:58:00+00:00,106.3984375,106.40625,106.3984375,106.40625,401.0
2025-02-18 07:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,109.0
2025-02-18 08:00:00+00:00,106.390625,106.3984375,106.390625,106.3984375,3524.0
2025-02-18 08:01:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,1035.0
2025-02-18 08:02:00+00:00,106.390625,106.40625,106.390625,106.3984375,828.0
2025-02-18 08:03:00+00:00,106.390625,106.3984375,106.390625,106.390625,142.0
2025-02-18 08:04:00+00:00,106.390625,106.3984375,106.390625,106.3984375,221.0
2025-02-18 08:05:00+00:00,106.3984375,106.3984375,106.390625,106.390625,158.0
2025-02-18 08:06:00+00:00,106.390625,106.3984375,106.390625,106.390625,1243.0
2025-02-18 08:07:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1166.0
2025-02-18 08:08:00+00:00,106.40625,106.40625,106.3984375,106.3984375,181.0
2025-02-18 08:09:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,444.0
2025-02-18 08:10:00+00:00,106.40625,106.40625,106.3984375,106.40625,697.0
2025-02-18 08:11:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,879.0
2025-02-18 08:12:00+00:00,106.40625,106.40625,106.390625,106.3984375,164.0
2025-02-18 08:13:00+00:00,106.390625,106.3984375,106.390625,106.3984375,106.0
2025-02-18 08:14:00+00:00,106.40625,106.40625,106.390625,106.3984375,147.0
2025-02-18 08:15:00+00:00,106.4140625,106.4140625,106.3984375,106.3984375,102.0
2025-02-18 08:16:00+00:00,106.3984375,106.4140625,106.3984375,106.4140625,228.0
2025-02-18 08:17:00+00:00,106.40625,106.40625,106.3984375,106.40625,48.0
2025-02-18 08:18:00+00:00,106.3984375,106.4140625,106.3984375,106.40625,452.0
2025-02-18 08:19:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,16.0
2025-02-18 08:20:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,34.0
2025-02-18 08:21:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,1018.0
2025-02-18 08:22:00+00:00,106.3984375,106.3984375,106.390625,106.390625,798.0
2025-02-18 08:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,876.0
2025-02-18 08:24:00+00:00,106.390625,106.3984375,106.390625,106.390625,24.0
2025-02-18 08:25:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,433.0
2025-02-18 08:26:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,355.0
2025-02-18 08:27:00+00:00,106.390625,106.3984375,106.390625,106.3984375,105.0
2025-02-18 08:28:00+00:00,106.390625,106.390625,106.390625,106.390625,18.0
2025-02-18 08:29:00+00:00,106.390625,106.390625,106.3828125,106.390625,1141.0
2025-02-18 08:30:00+00:00,106.390625,106.390625,106.390625,106.390625,216.0
2025-02-18 08:31:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1.0
2025-02-18 08:32:00+00:00,106.390625,106.390625,106.3828125,106.390625,540.0
2025-02-18 08:33:00+00:00,106.390625,106.390625,106.390625,106.390625,97.0
2025-02-18 08:34:00+00:00,106.390625,106.390625,106.390625,106.390625,252.0
2025-02-18 08:36:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,371.0
2025-02-18 08:37:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1497.0
2025-02-18 08:38:00+00:00,106.3984375,106.40625,106.3984375,106.40625,534.0
2025-02-18 08:39:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,9.0
2025-02-18 08:40:00+00:00,106.40625,106.40625,106.3984375,106.3984375,2.0
2025-02-18 08:41:00+00:00,106.3984375,106.40625,106.3984375,106.40625,231.0
2025-02-18 08:42:00+00:00,106.40625,106.40625,106.40625,106.40625,276.0
2025-02-18 08:44:00+00:00,106.4140625,106.4140625,106.40625,106.40625,22825.0
2025-02-18 08:45:00+00:00,106.40625,106.4140625,106.40625,106.4140625,447.0
2025-02-18 08:46:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,3.0
2025-02-18 08:47:00+00:00,106.40625,106.40625,106.3984375,106.40625,59.0
2025-02-18 08:48:00+00:00,106.40625,106.40625,106.40625,106.40625,786.0
2025-02-18 08:49:00+00:00,106.40625,106.40625,106.3984375,106.40625,464.0
2025-02-18 08:50:00+00:00,106.40625,106.40625,106.40625,106.40625,551.0
2025-02-18 08:51:00+00:00,106.40625,106.4140625,106.40625,106.4140625,299.0
2025-02-18 08:52:00+00:00,106.3984375,106.40625,106.3984375,106.40625,729.0
2025-02-18 08:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1512.0
2025-02-18 08:55:00+00:00,106.390625,106.3984375,106.390625,106.3984375,35.0
2025-02-18 08:58:00+00:00,106.390625,106.390625,106.390625,106.390625,112.0
2025-02-18 08:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,345.0
2025-02-18 09:00:00+00:00,106.390625,106.3984375,106.390625,106.3984375,167.0
2025-02-18 09:01:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,17.0
2025-02-18 09:03:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,530.0
2025-02-18 09:04:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,600.0
2025-02-18 09:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,105.0
2025-02-18 09:06:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,259.0
2025-02-18 09:08:00+00:00,106.40625,106.40625,106.3984375,106.3984375,419.0
2025-02-18 09:19:00+00:00,106.390625,106.3984375,106.390625,106.39800262451172,10361.0
2025-02-18 09:20:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1571.0
2025-02-18 09:21:00+00:00,106.390625,106.3984375,106.390625,106.3984375,974.0
2025-02-18 09:23:00+00:00,106.390625,106.3984375,106.390625,106.3984375,205.0
2025-02-18 09:24:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,920.0
2025-02-18 09:25:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,333.0
2025-02-18 09:26:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,812.0
2025-02-18 09:28:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,199.0
2025-02-18 09:29:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,98.0
2025-02-18 09:32:00+00:00,106.40625,106.40625,106.3984375,106.40625,877.0
2025-02-18 09:33:00+00:00,106.40625,106.40625,106.40625,106.40625,71.0
2025-02-18 09:34:00+00:00,106.40625,106.40625,106.40625,106.40625,158.0
2025-02-18 09:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,8.0
2025-02-18 09:37:00+00:00,106.40625,106.40625,106.40625,106.40625,533.0
2025-02-18 09:38:00+00:00,106.40625,106.40625,106.40625,106.40625,150.0
2025-02-18 09:39:00+00:00,106.3984375,106.40625,106.390625,106.40625,678.0
2025-02-18 09:40:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1225.0
2025-02-18 09:43:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2.0
2025-02-18 09:44:00+00:00,106.390625,106.3984375,106.390625,106.3984375,420.0
2025-02-18 09:45:00+00:00,106.390625,106.390625,106.390625,106.390625,180.0
2025-02-18 09:46:00+00:00,106.390625,106.390625,106.390625,106.390625,16.0
2025-02-18 09:47:00+00:00,106.390625,106.390625,106.390625,106.390625,247.0
2025-02-18 09:48:00+00:00,106.390625,106.390625,106.390625,106.390625,232.0
2025-02-18 09:51:00+00:00,106.390625,106.390625,106.3828125,106.3828125,73.0
2025-02-18 09:52:00+00:00,106.390625,106.390625,106.390625,106.390625,467.0
2025-02-18 09:53:00+00:00,106.390625,106.390625,106.390625,106.390625,511.0
2025-02-18 09:54:00+00:00,106.390625,106.390625,106.390625,106.390625,10.0
2025-02-18 09:55:00+00:00,106.390625,106.390625,106.390625,106.390625,400.0
2025-02-18 09:56:00+00:00,106.390625,106.390625,106.390625,106.390625,19.0
2025-02-18 09:57:00+00:00,106.390625,106.390625,106.390625,106.390625,69.0
2025-02-18 09:58:00+00:00,106.390625,106.390625,106.390625,106.390625,1304.0
2025-02-18 09:59:00+00:00,106.3984375,106.3984375,106.390625,106.390625,27.0
2025-02-18 10:00:00+00:00,106.390625,106.390625,106.390625,106.390625,1449.0
2025-02-18 10:01:00+00:00,106.390625,106.390625,106.3828125,106.3828125,298.0
2025-02-18 10:02:00+00:00,106.390625,106.390625,106.390625,106.390625,554.0
2025-02-18 10:03:00+00:00,106.390625,106.390625,106.390625,106.390625,412.0
2025-02-18 10:04:00+00:00,106.390625,106.390625,106.390625,106.390625,326.0
2025-02-18 10:05:00+00:00,106.390625,106.390625,106.3828125,106.3828125,284.0
2025-02-18 10:06:00+00:00,106.390625,106.390625,106.390625,106.390625,620.0
2025-02-18 10:07:00+00:00,106.390625,106.390625,106.390625,106.390625,265.0
2025-02-18 10:08:00+00:00,106.390625,106.390625,106.390625,106.390625,401.0
2025-02-18 10:09:00+00:00,106.390625,106.3984375,106.390625,106.390625,861.0
2025-02-18 10:14:00+00:00,106.390625,106.390625,106.390625,106.390625,37.0
2025-02-18 10:16:00+00:00,106.390625,106.390625,106.3828125,106.3828125,508.0
2025-02-18 10:17:00+00:00,106.3828125,106.390625,106.3828125,106.390625,7.0
2025-02-18 10:18:00+00:00,106.390625,106.390625,106.390625,106.390625,600.0
2025-02-18 10:19:00+00:00,106.390625,106.390625,106.390625,106.390625,47.0
2025-02-18 10:20:00+00:00,106.390625,106.390625,106.390625,106.390625,125.0
2025-02-18 10:21:00+00:00,106.3984375,106.3984375,106.390625,106.390625,161.0
2025-02-18 10:22:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,6.0
2025-02-18 10:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,467.0
2025-02-18 10:24:00+00:00,106.40625,106.40625,106.3984375,106.3984375,741.0
2025-02-18 10:25:00+00:00,106.40625,106.40625,106.40625,106.40625,309.0
2025-02-18 10:26:00+00:00,106.40625,106.40625,106.40625,106.40625,274.0
2025-02-18 10:27:00+00:00,106.40625,106.40625,106.40625,106.40625,751.0
2025-02-18 10:28:00+00:00,106.4140625,106.4140625,106.40625,106.40625,110.0
2025-02-18 10:29:00+00:00,106.40625,106.4140625,106.40625,106.4140625,3.0
2025-02-18 10:30:00+00:00,106.40625,106.40625,106.3984375,106.40625,514.0
2025-02-18 10:31:00+00:00,106.40625,106.40625,106.40625,106.40625,398.0
2025-02-18 10:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1718.0
2025-02-18 10:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,494.0
2025-02-18 10:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,51.0
2025-02-18 10:38:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1717.0
2025-02-18 10:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,824.0
2025-02-18 10:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,129.0
2025-02-18 10:43:00+00:00,106.40625,106.40625,106.40625,106.40625,178.0
2025-02-18 10:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,234.0
2025-02-18 10:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,331.0
2025-02-18 10:49:00+00:00,106.40625,106.40625,106.40625,106.40625,822.0
2025-02-18 10:51:00+00:00,106.421875,106.421875,106.4140625,106.4140625,568.0
2025-02-18 10:52:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,518.0
2025-02-18 10:53:00+00:00,106.40625,106.40625,106.40625,106.40625,343.0
2025-02-18 10:56:00+00:00,106.40625,106.40625,106.40625,106.40625,635.0
2025-02-18 10:58:00+00:00,106.3984375,106.40625,106.3984375,106.40625,56.0
2025-02-18 11:00:00+00:00,106.40625,106.40625,106.40625,106.40625,157.0
2025-02-18 11:01:00+00:00,106.390625,106.3984375,106.390625,106.3984375,826.0
2025-02-18 11:02:00+00:00,106.390625,106.390625,106.390625,106.390625,681.0
2025-02-18 11:03:00+00:00,106.390625,106.390625,106.390625,106.390625,101.0
2025-02-18 11:04:00+00:00,106.390625,106.390625,106.390625,106.390625,226.0
2025-02-18 11:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,11.0
2025-02-18 11:06:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,198.0
2025-02-18 11:07:00+00:00,106.390625,106.3984375,106.390625,106.3984375,94.0
2025-02-18 11:17:00+00:00,106.3828125,106.390625,106.3828125,106.38300323486328,1221.0
