Datetime,Close,High,Low,Open,Volume
2025-02-03 13:48:00+00:00,106.4609375,106.4609375,106.421875,106.421875,5041.0
2025-02-03 13:49:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,3430.0
2025-02-03 13:50:00+00:00,106.453125,106.4609375,106.453125,106.453125,489.0
2025-02-03 13:51:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1731.0
2025-02-03 13:52:00+00:00,106.453125,106.4609375,106.453125,106.4609375,498.0
2025-02-03 13:53:00+00:00,106.46875,106.46875,106.453125,106.453125,307.0
2025-02-03 13:54:00+00:00,106.46875,106.46875,106.453125,106.4609375,796.0
2025-02-03 13:55:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2325.0
2025-02-03 13:56:00+00:00,106.46875,106.4765625,106.46875,106.46875,882.0
2025-02-03 13:57:00+00:00,106.4765625,106.484375,106.46875,106.46875,1299.0
2025-02-03 13:58:00+00:00,106.4765625,106.484375,106.46875,106.4765625,696.0
2025-02-03 13:59:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1325.0
2025-02-03 14:00:00+00:00,106.484375,106.4921875,106.484375,106.4921875,1371.0
2025-02-03 14:01:00+00:00,106.4765625,106.4921875,106.46875,106.484375,2262.0
2025-02-03 14:02:00+00:00,106.46875,106.484375,106.4609375,106.4765625,749.0
2025-02-03 14:03:00+00:00,106.4765625,106.484375,106.46875,106.4765625,1359.0
2025-02-03 14:04:00+00:00,106.4921875,106.4921875,106.4765625,106.484375,2034.0
2025-02-03 14:05:00+00:00,106.5,106.5,106.4765625,106.484375,3455.0
2025-02-03 14:06:00+00:00,106.515625,106.5234375,106.5,106.5,3047.0
2025-02-03 14:07:00+00:00,106.5,106.515625,106.5,106.515625,2804.0
2025-02-03 14:08:00+00:00,106.5,106.5078125,106.4921875,106.5078125,1819.0
2025-02-03 14:09:00+00:00,106.5,106.5078125,106.5,106.5,464.0
2025-02-03 14:10:00+00:00,106.484375,106.515625,106.484375,106.5078125,1822.0
2025-02-03 14:11:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,1528.0
2025-02-03 14:12:00+00:00,106.4921875,106.5,106.4921875,106.4921875,1307.0
2025-02-03 14:13:00+00:00,106.5,106.5078125,106.484375,106.5,986.0
2025-02-03 14:14:00+00:00,106.5,106.5078125,106.5,106.5078125,2048.0
2025-02-03 14:15:00+00:00,106.53125,106.5390625,106.5078125,106.5078125,2861.0
2025-02-03 14:16:00+00:00,106.53125,106.5390625,106.5234375,106.53125,4973.0
2025-02-03 14:17:00+00:00,106.515625,106.53125,106.515625,106.53125,1948.0
2025-02-03 14:18:00+00:00,106.4921875,106.515625,106.4921875,106.515625,2274.0
2025-02-03 14:19:00+00:00,106.5,106.5,106.4921875,106.4921875,1969.0
2025-02-03 14:20:00+00:00,106.5,106.5,106.5,106.5,820.0
2025-02-03 14:21:00+00:00,106.5234375,106.5234375,106.4921875,106.5,1915.0
2025-02-03 14:22:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,2136.0
2025-02-03 14:23:00+00:00,106.5234375,106.53125,106.515625,106.5234375,4926.0
2025-02-03 14:24:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1398.0
2025-02-03 14:25:00+00:00,106.53125,106.5390625,106.5234375,106.5234375,1730.0
2025-02-03 14:26:00+00:00,106.5234375,106.546875,106.5234375,106.53125,4357.0
2025-02-03 14:27:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1499.0
2025-02-03 14:28:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,558.0
2025-02-03 14:29:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,495.0
2025-02-03 14:30:00+00:00,106.5234375,106.5390625,106.515625,106.53125,3530.0
2025-02-03 14:31:00+00:00,106.515625,106.53125,106.5,106.53125,2362.0
2025-02-03 14:32:00+00:00,106.515625,106.5234375,106.5,106.515625,2213.0
2025-02-03 14:33:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,2152.0
2025-02-03 14:34:00+00:00,106.5390625,106.5390625,106.515625,106.515625,3087.0
2025-02-03 14:35:00+00:00,106.546875,106.5546875,106.5390625,106.5390625,3566.0
2025-02-03 14:36:00+00:00,106.546875,106.5546875,106.5390625,106.546875,935.0
2025-02-03 14:37:00+00:00,106.5390625,106.546875,106.53125,106.5390625,1849.0
2025-02-03 14:38:00+00:00,106.5234375,106.546875,106.515625,106.5390625,1160.0
2025-02-03 14:40:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,2008.0
2025-02-03 14:41:00+00:00,106.5390625,106.546875,106.5234375,106.5234375,1313.0
2025-02-03 14:42:00+00:00,106.5390625,106.546875,106.53125,106.5390625,2092.0
2025-02-03 14:43:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1709.0
2025-02-03 14:44:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1186.0
2025-02-03 14:45:00+00:00,106.53125,106.546875,106.53125,106.5390625,3690.0
2025-02-03 14:46:00+00:00,106.53125,106.546875,106.5234375,106.5390625,3706.0
2025-02-03 14:47:00+00:00,106.53125,106.546875,106.53125,106.53125,3353.0
2025-02-03 14:48:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,766.0
2025-02-03 14:49:00+00:00,106.515625,106.5234375,106.515625,106.5234375,2572.0
2025-02-03 14:50:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1660.0
2025-02-03 14:51:00+00:00,106.5,106.5078125,106.5,106.5,885.0
2025-02-03 14:52:00+00:00,106.5234375,106.5234375,106.5,106.5,3265.0
2025-02-03 14:53:00+00:00,106.53125,106.53125,106.5078125,106.515625,1320.0
2025-02-03 14:54:00+00:00,106.5234375,106.53125,106.5234375,106.53125,967.0
2025-02-03 14:55:00+00:00,106.53125,106.53125,106.515625,106.515625,1953.0
2025-02-03 14:56:00+00:00,106.515625,106.53125,106.515625,106.53125,1129.0
2025-02-03 14:57:00+00:00,106.5078125,106.515625,106.5,106.515625,1673.0
2025-02-03 14:58:00+00:00,106.515625,106.515625,106.5078125,106.5078125,751.0
2025-02-03 14:59:00+00:00,106.515625,106.515625,106.5078125,106.5078125,674.0
2025-02-03 15:00:00+00:00,106.46875,106.5078125,106.4375,106.4921875,9753.0
2025-02-03 15:01:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,3156.0
2025-02-03 15:02:00+00:00,106.4921875,106.4921875,106.46875,106.4765625,3349.0
2025-02-03 15:03:00+00:00,106.5078125,106.5078125,106.484375,106.4921875,2827.0
2025-02-03 15:04:00+00:00,106.515625,106.515625,106.5,106.5,1414.0
2025-02-03 15:05:00+00:00,106.546875,106.546875,106.5,106.515625,6325.0
2025-02-03 15:06:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,4112.0
2025-02-03 15:07:00+00:00,106.5859375,106.5859375,106.5546875,106.5625,4448.0
2025-02-03 15:08:00+00:00,106.6015625,106.6015625,106.578125,106.578125,4421.0
2025-02-03 15:09:00+00:00,106.6015625,106.609375,106.59375,106.6015625,5059.0
2025-02-03 15:10:00+00:00,106.6328125,106.6328125,106.6015625,106.6015625,3442.0
2025-02-03 15:11:00+00:00,106.6640625,106.6640625,106.6328125,106.6328125,5847.0
2025-02-03 15:12:00+00:00,106.625,106.6640625,106.625,106.6640625,6500.0
2025-02-03 15:13:00+00:00,106.640625,106.6484375,106.625,106.625,4072.0
2025-02-03 15:14:00+00:00,106.640625,106.6484375,106.640625,106.640625,3416.0
2025-02-03 15:15:00+00:00,106.65625,106.65625,106.6328125,106.640625,5194.0
2025-02-03 15:16:00+00:00,106.6640625,106.6796875,106.65625,106.65625,11514.0
2025-02-03 15:17:00+00:00,106.6953125,106.6953125,106.6640625,106.6640625,8499.0
2025-02-03 15:18:00+00:00,106.6953125,106.703125,106.6875,106.6953125,9857.0
2025-02-03 15:19:00+00:00,106.71875,106.7265625,106.6953125,106.703125,7165.0
2025-02-03 15:20:00+00:00,106.71875,106.7265625,106.7109375,106.71875,3112.0
2025-02-03 15:21:00+00:00,106.71875,106.71875,106.6640625,106.71875,17290.0
2025-02-03 15:22:00+00:00,106.640625,106.71875,106.6328125,106.71875,25505.0
2025-02-03 15:23:00+00:00,106.6171875,106.6640625,106.6171875,106.6328125,12268.0
2025-02-03 15:24:00+00:00,106.5390625,106.6328125,106.5234375,106.6171875,23521.0
2025-02-03 15:25:00+00:00,106.515625,106.5390625,106.484375,106.5390625,21264.0
2025-02-03 15:26:00+00:00,106.5390625,106.5546875,106.515625,106.515625,16184.0
2025-02-03 15:27:00+00:00,106.5,106.546875,106.5,106.5390625,14416.0
2025-02-03 15:28:00+00:00,106.5234375,106.5234375,106.4921875,106.5078125,8046.0
2025-02-03 15:29:00+00:00,106.53125,106.53125,106.5078125,106.5234375,6115.0
2025-02-03 15:30:00+00:00,106.515625,106.546875,106.515625,106.5234375,6287.0
2025-02-03 15:31:00+00:00,106.5,106.515625,106.4921875,106.515625,7931.0
2025-02-03 15:32:00+00:00,106.4765625,106.5078125,106.46875,106.5,9422.0
2025-02-03 15:33:00+00:00,106.4765625,106.4765625,106.453125,106.4765625,8596.0
2025-02-03 15:34:00+00:00,106.4921875,106.5,106.4765625,106.484375,3033.0
2025-02-03 15:35:00+00:00,106.5078125,106.5078125,106.484375,106.4921875,3313.0
2025-02-03 15:36:00+00:00,106.5390625,106.5390625,106.5078125,106.5078125,3866.0
2025-02-03 15:37:00+00:00,106.5078125,106.546875,106.5,106.5390625,5592.0
2025-02-03 15:38:00+00:00,106.5078125,106.515625,106.5,106.5078125,5955.0
2025-02-03 15:39:00+00:00,106.5,106.515625,106.4921875,106.5,3838.0
2025-02-03 15:40:00+00:00,106.5078125,106.515625,106.5,106.5078125,2229.0
2025-02-03 15:41:00+00:00,106.46875,106.515625,106.46875,106.515625,10624.0
2025-02-03 15:42:00+00:00,106.453125,106.4765625,106.453125,106.46875,4454.0
2025-02-03 15:43:00+00:00,106.4453125,106.4609375,106.4453125,106.453125,3791.0
2025-02-03 15:44:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,3251.0
2025-02-03 15:45:00+00:00,106.46875,106.46875,106.4453125,106.453125,3472.0
2025-02-03 15:46:00+00:00,106.484375,106.484375,106.46875,106.46875,1622.0
2025-02-03 15:47:00+00:00,106.4765625,106.4921875,106.4765625,106.4765625,2298.0
2025-02-03 15:48:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1432.0
2025-02-03 15:49:00+00:00,106.515625,106.515625,106.484375,106.484375,4237.0
2025-02-03 15:50:00+00:00,106.5078125,106.515625,106.5,106.515625,2390.0
2025-02-03 15:51:00+00:00,106.484375,106.5078125,106.484375,106.5078125,2714.0
2025-02-03 15:52:00+00:00,106.5,106.5,106.4765625,106.484375,2398.0
2025-02-03 15:53:00+00:00,106.4921875,106.5078125,106.484375,106.5078125,1248.0
2025-02-03 15:54:00+00:00,106.5,106.5,106.4921875,106.4921875,1524.0
2025-02-03 15:55:00+00:00,106.484375,106.4921875,106.4765625,106.4921875,2044.0
2025-02-03 15:56:00+00:00,106.46875,106.4921875,106.46875,106.4765625,2491.0
2025-02-03 15:57:00+00:00,106.4609375,106.4765625,106.4609375,106.4765625,2128.0
2025-02-03 15:58:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,1457.0
2025-02-03 15:59:00+00:00,106.484375,106.4921875,106.4609375,106.4609375,1583.0
2025-02-03 16:00:00+00:00,106.484375,106.4921875,106.4765625,106.4921875,3653.0
2025-02-03 16:01:00+00:00,106.484375,106.4921875,106.4765625,106.484375,1560.0
2025-02-03 16:02:00+00:00,106.4921875,106.4921875,106.4765625,106.4765625,1472.0
2025-02-03 16:03:00+00:00,106.5390625,106.5390625,106.5,106.5,7326.0
2025-02-03 16:04:00+00:00,106.5390625,106.546875,106.53125,106.5390625,3736.0
2025-02-03 16:05:00+00:00,106.5703125,106.5703125,106.53125,106.5390625,3985.0
2025-02-03 16:06:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,3482.0
2025-02-03 16:07:00+00:00,106.5703125,106.5703125,106.5546875,106.5546875,3027.0
2025-02-03 16:08:00+00:00,106.5546875,106.5625,106.5390625,106.5625,3843.0
2025-02-03 16:09:00+00:00,106.546875,106.5546875,106.5390625,106.546875,1608.0
2025-02-03 16:10:00+00:00,106.5390625,106.5546875,106.5390625,106.5546875,2165.0
2025-02-03 16:11:00+00:00,106.5625,106.5625,106.5390625,106.5390625,2170.0
2025-02-03 16:12:00+00:00,106.578125,106.5859375,106.5703125,106.5703125,2682.0
2025-02-03 16:13:00+00:00,106.5703125,106.578125,106.5625,106.578125,1021.0
2025-02-03 16:14:00+00:00,106.5703125,106.59375,106.5703125,106.5703125,2823.0
2025-02-03 16:15:00+00:00,106.578125,106.5859375,106.5703125,106.578125,1744.0
2025-02-03 16:16:00+00:00,106.5703125,106.5859375,106.5703125,106.578125,1086.0
2025-02-03 16:17:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,2131.0
2025-02-03 16:18:00+00:00,106.5625,106.5625,106.546875,106.5546875,1928.0
2025-02-03 16:19:00+00:00,106.5703125,106.578125,106.5625,106.5625,2219.0
2025-02-03 16:20:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,1279.0
2025-02-03 16:21:00+00:00,106.5703125,106.5703125,106.5625,106.5625,634.0
2025-02-03 16:22:00+00:00,106.5625,106.5703125,106.546875,106.5625,2433.0
2025-02-03 16:23:00+00:00,106.5703125,106.5703125,106.5625,106.5625,2357.0
2025-02-03 16:24:00+00:00,106.578125,106.5859375,106.5703125,106.5703125,1621.0
2025-02-03 16:25:00+00:00,106.5859375,106.5859375,106.578125,106.578125,1823.0
2025-02-03 16:26:00+00:00,106.5859375,106.59375,106.578125,106.5859375,795.0
2025-02-03 16:27:00+00:00,106.578125,106.5859375,106.5625,106.5859375,2379.0
2025-02-03 16:28:00+00:00,106.578125,106.5859375,106.578125,106.578125,638.0
2025-02-03 16:29:00+00:00,106.5859375,106.59375,106.578125,106.578125,1413.0
2025-02-03 16:30:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,1661.0
2025-02-03 16:31:00+00:00,106.578125,106.578125,106.5703125,106.578125,1715.0
2025-02-03 16:32:00+00:00,106.5703125,106.578125,106.5703125,106.578125,1588.0
2025-02-03 16:33:00+00:00,106.5859375,106.5859375,106.5625,106.5703125,1564.0
2025-02-03 16:34:00+00:00,106.578125,106.59375,106.5703125,106.5859375,1360.0
2025-02-03 16:35:00+00:00,106.5859375,106.5859375,106.5703125,106.5703125,2878.0
2025-02-03 16:36:00+00:00,106.5625,106.578125,106.5625,106.578125,1863.0
2025-02-03 16:37:00+00:00,106.5625,106.5625,106.546875,106.5625,1392.0
2025-02-03 16:38:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,158.0
2025-02-03 16:39:00+00:00,106.546875,106.5546875,106.5390625,106.546875,1912.0
2025-02-03 16:40:00+00:00,106.5546875,106.5546875,106.546875,106.546875,1481.0
2025-02-03 16:41:00+00:00,106.546875,106.5546875,106.5390625,106.5546875,733.0
2025-02-03 16:42:00+00:00,106.53125,106.546875,106.53125,106.546875,898.0
2025-02-03 16:43:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1250.0
2025-02-03 16:44:00+00:00,106.53125,106.5390625,106.5234375,106.5234375,3070.0
2025-02-03 16:45:00+00:00,106.53125,106.5390625,106.53125,106.53125,292.0
2025-02-03 16:46:00+00:00,106.5234375,106.53125,106.515625,106.53125,1901.0
2025-02-03 16:47:00+00:00,106.53125,106.53125,106.515625,106.5234375,2204.0
2025-02-03 16:48:00+00:00,106.5234375,106.53125,106.515625,106.53125,183.0
2025-02-03 16:49:00+00:00,106.53125,106.53125,106.515625,106.5234375,694.0
2025-02-03 16:50:00+00:00,106.5078125,106.53125,106.5078125,106.53125,2337.0
2025-02-03 16:51:00+00:00,106.5,106.515625,106.4921875,106.5078125,1945.0
2025-02-03 16:52:00+00:00,106.4921875,106.5078125,106.4921875,106.5,3631.0
2025-02-03 16:53:00+00:00,106.5078125,106.5078125,106.4921875,106.5,634.0
2025-02-03 16:54:00+00:00,106.5,106.5078125,106.5,106.5078125,642.0
2025-02-03 16:55:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1553.0
2025-02-03 16:56:00+00:00,106.4921875,106.4921875,106.46875,106.4921875,2694.0
2025-02-03 16:57:00+00:00,106.4921875,106.5,106.4765625,106.484375,2895.0
2025-02-03 16:58:00+00:00,106.484375,106.4921875,106.4765625,106.4921875,1808.0
2025-02-03 16:59:00+00:00,106.5,106.5078125,106.484375,106.484375,716.0
2025-02-03 17:00:00+00:00,106.5,106.515625,106.5,106.5,2122.0
2025-02-03 17:01:00+00:00,106.5078125,106.5078125,106.484375,106.5,1548.0
2025-02-03 17:02:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1760.0
2025-02-03 17:03:00+00:00,106.53125,106.53125,106.5078125,106.5078125,1525.0
2025-02-03 17:04:00+00:00,106.5234375,106.5390625,106.5234375,106.5390625,978.0
2025-02-03 17:05:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1338.0
2025-02-03 17:06:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,2018.0
2025-02-03 17:07:00+00:00,106.5078125,106.5078125,106.5,106.5078125,1250.0
2025-02-03 17:08:00+00:00,106.515625,106.515625,106.4921875,106.5,1536.0
2025-02-03 17:09:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,659.0
2025-02-03 17:10:00+00:00,106.5,106.515625,106.5,106.5078125,477.0
2025-02-03 17:11:00+00:00,106.5,106.5,106.4921875,106.5,602.0
2025-02-03 17:12:00+00:00,106.484375,106.5,106.484375,106.5,1560.0
2025-02-03 17:13:00+00:00,106.4765625,106.484375,106.4765625,106.484375,896.0
2025-02-03 17:14:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,966.0
2025-02-03 17:15:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,1554.0
2025-02-03 17:16:00+00:00,106.4765625,106.484375,106.46875,106.4765625,1749.0
2025-02-03 17:17:00+00:00,106.46875,106.4765625,106.46875,106.46875,645.0
2025-02-03 17:18:00+00:00,106.46875,106.4765625,106.4609375,106.46875,2900.0
2025-02-03 17:19:00+00:00,106.46875,106.46875,106.4609375,106.46875,873.0
2025-02-03 17:20:00+00:00,106.4609375,106.46875,106.4609375,106.46875,845.0
2025-02-03 17:21:00+00:00,106.453125,106.4609375,106.4453125,106.4609375,2514.0
2025-02-03 17:22:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,1527.0
2025-02-03 17:23:00+00:00,106.453125,106.4609375,106.453125,106.453125,215.0
2025-02-03 17:24:00+00:00,106.4453125,106.453125,106.4375,106.453125,1933.0
2025-02-03 17:25:00+00:00,106.4609375,106.46875,106.4453125,106.4453125,1765.0
2025-02-03 17:26:00+00:00,106.453125,106.4609375,106.453125,106.453125,560.0
2025-02-03 17:27:00+00:00,106.453125,106.4609375,106.453125,106.453125,374.0
2025-02-03 17:28:00+00:00,106.46875,106.46875,106.453125,106.453125,1502.0
2025-02-03 17:29:00+00:00,106.4609375,106.46875,106.453125,106.46875,2436.0
2025-02-03 17:30:00+00:00,106.4609375,106.4609375,106.4453125,106.4609375,1220.0
2025-02-03 17:31:00+00:00,106.4609375,106.4609375,106.453125,106.453125,574.0
2025-02-03 17:32:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1290.0
2025-02-03 17:33:00+00:00,106.453125,106.46875,106.453125,106.4609375,1027.0
2025-02-03 17:34:00+00:00,106.453125,106.4609375,106.453125,106.453125,624.0
2025-02-03 17:35:00+00:00,106.46875,106.46875,106.4453125,106.4453125,2104.0
2025-02-03 17:36:00+00:00,106.4609375,106.46875,106.453125,106.46875,836.0
2025-02-03 17:37:00+00:00,106.4609375,106.46875,106.453125,106.4609375,2207.0
2025-02-03 17:38:00+00:00,106.4453125,106.46875,106.4453125,106.4609375,1080.0
2025-02-03 17:39:00+00:00,106.4453125,106.453125,106.4375,106.453125,2128.0
2025-02-03 17:40:00+00:00,106.4375,106.4375,106.4375,106.4375,837.0
2025-02-03 17:41:00+00:00,106.4296875,106.4375,106.4296875,106.4375,440.0
2025-02-03 17:42:00+00:00,106.4609375,106.4609375,106.4375,106.4375,1824.0
2025-02-03 17:44:00+00:00,106.4609375,106.4609375,106.453125,106.453125,950.0
2025-02-03 17:45:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,400.0
2025-02-03 17:46:00+00:00,106.453125,106.46875,106.453125,106.4609375,162.0
2025-02-03 17:47:00+00:00,106.4609375,106.4609375,106.453125,106.453125,652.0
2025-02-03 17:48:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,700.0
2025-02-03 17:49:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,722.0
2025-02-03 17:50:00+00:00,106.46875,106.46875,106.46875,106.46875,597.0
2025-02-03 17:51:00+00:00,106.46875,106.46875,106.4609375,106.46875,1002.0
2025-02-03 17:52:00+00:00,106.484375,106.484375,106.4609375,106.46875,1835.0
2025-02-03 17:53:00+00:00,106.46875,106.484375,106.46875,106.484375,423.0
2025-02-03 17:54:00+00:00,106.46875,106.4765625,106.46875,106.46875,529.0
2025-02-03 17:55:00+00:00,106.5,106.53125,106.46875,106.46875,18352.0
2025-02-03 17:56:00+00:00,106.5234375,106.5390625,106.4609375,106.5,28016.0
2025-02-03 17:57:00+00:00,106.515625,106.5234375,106.515625,106.5234375,498.0
2025-02-03 17:58:00+00:00,106.515625,106.515625,106.515625,106.515625,1630.0
2025-02-03 17:59:00+00:00,106.5078125,106.515625,106.5,106.515625,1813.0
2025-02-03 18:00:00+00:00,106.515625,106.5234375,106.5078125,106.5078125,1669.0
2025-02-03 18:01:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,1200.0
2025-02-03 18:02:00+00:00,106.515625,106.5234375,106.5078125,106.515625,1252.0
2025-02-03 18:03:00+00:00,106.515625,106.5234375,106.5078125,106.515625,821.0
2025-02-03 18:04:00+00:00,106.515625,106.515625,106.5078125,106.515625,1058.0
2025-02-03 18:05:00+00:00,106.5078125,106.5390625,106.5078125,106.515625,5704.0
2025-02-03 18:06:00+00:00,106.4921875,106.5078125,106.4921875,106.5,1171.0
2025-02-03 18:07:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,1192.0
2025-02-03 18:08:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,500.0
2025-02-03 18:09:00+00:00,106.5,106.5,106.4921875,106.4921875,161.0
2025-02-03 18:10:00+00:00,106.5,106.5,106.5,106.5,312.0
2025-02-03 18:11:00+00:00,106.5,106.5,106.4921875,106.5,1216.0
2025-02-03 18:12:00+00:00,106.5078125,106.515625,106.5,106.5,489.0
2025-02-03 18:13:00+00:00,106.5,106.5,106.5,106.5,2104.0
2025-02-03 18:14:00+00:00,106.5,106.5,106.4921875,106.5,362.0
2025-02-03 18:15:00+00:00,106.5,106.5,106.5,106.5,899.0
