Datetime,Close,High,Low,Open,Volume
2025-02-14 16:43:00+00:00,6117.27978515625,6117.93994140625,6116.83984375,6116.83984375,4041000.0
2025-02-14 16:44:00+00:00,6117.33984375,6117.60009765625,6116.64990234375,6117.18017578125,3718000.0
2025-02-14 16:45:00+00:00,6117.60009765625,6117.60009765625,6117.02978515625,6117.330078125,3695000.0
2025-02-14 16:46:00+00:00,6117.08984375,6117.89013671875,6116.9599609375,6117.580078125,4213000.0
2025-02-14 16:47:00+00:00,6113.3701171875,6116.97998046875,6113.33984375,6116.97998046875,4276000.0
2025-02-14 16:48:00+00:00,6113.009765625,6114.64990234375,6112.740234375,6113.39990234375,4013000.0
2025-02-14 16:49:00+00:00,6112.93017578125,6113.31005859375,6112.58984375,6113.0498046875,4293000.0
2025-02-14 16:50:00+00:00,6113.75,6113.8701171875,6111.68017578125,6113.0498046875,4920000.0
2025-02-14 16:51:00+00:00,6114.77978515625,6114.81005859375,6113.85009765625,6113.8701171875,3955000.0
2025-02-14 16:52:00+00:00,6114.18017578125,6115.009765625,6114.14990234375,6114.759765625,3949000.0
2025-02-14 16:53:00+00:00,6116.2001953125,6116.2001953125,6114.18994140625,6114.22021484375,3915000.0
2025-02-14 16:54:00+00:00,6116.9501953125,6117.06005859375,6116.009765625,6116.22998046875,3471000.0
2025-02-14 16:55:00+00:00,6116.97998046875,6117.259765625,6116.64013671875,6116.97021484375,3292000.0
2025-02-14 16:56:00+00:00,6116.27978515625,6117.10986328125,6116.14990234375,6117.080078125,3091000.0
2025-02-14 16:57:00+00:00,6116.68017578125,6116.83984375,6115.27001953125,6116.240234375,3570000.0
2025-02-14 16:58:00+00:00,6118.39013671875,6118.419921875,6116.64990234375,6116.7001953125,3927000.0
2025-02-14 16:59:00+00:00,6118.4501953125,6118.81982421875,6118.419921875,6118.43994140625,3558000.0
2025-02-14 17:00:00+00:00,6117.35009765625,6118.39990234375,6116.990234375,6118.39990234375,3787000.0
2025-02-14 17:01:00+00:00,6117.83984375,6117.83984375,6117.31982421875,6117.419921875,3364000.0
2025-02-14 17:02:00+00:00,6118.33984375,6118.830078125,6117.81005859375,6117.8701171875,3624000.0
2025-02-14 17:03:00+00:00,6118.43994140625,6118.64013671875,6118.009765625,6118.4501953125,4277000.0
2025-02-14 17:04:00+00:00,6117.02978515625,6118.41015625,6116.9501953125,6118.41015625,3094000.0
2025-02-14 17:05:00+00:00,6116.259765625,6117.080078125,6116.22021484375,6117.06982421875,3141000.0
2025-02-14 17:06:00+00:00,6116.25,6116.47021484375,6115.89990234375,6116.27978515625,3083000.0
2025-02-14 17:07:00+00:00,6114.77001953125,6116.41015625,6113.91015625,6116.22998046875,3720000.0
2025-02-14 17:08:00+00:00,6113.39013671875,6114.83984375,6113.02978515625,6114.7001953125,3720000.0
2025-02-14 17:09:00+00:00,6112.93994140625,6113.85009765625,6112.81982421875,6113.330078125,3549000.0
2025-02-14 17:10:00+00:00,6111.52001953125,6112.919921875,6111.330078125,6112.919921875,4659000.0
2025-02-14 17:11:00+00:00,6111.77001953125,6112.080078125,6110.7998046875,6111.5400390625,3710000.0
2025-02-14 17:12:00+00:00,6111.759765625,6112.47998046875,6111.56005859375,6111.97021484375,3409000.0
2025-02-14 17:13:00+00:00,6111.2099609375,6111.8798828125,6110.14990234375,6111.759765625,3607000.0
2025-02-14 17:14:00+00:00,6112.669921875,6112.669921875,6111.3798828125,6111.39013671875,3200000.0
2025-02-14 17:15:00+00:00,6112.5498046875,6113.02978515625,6112.419921875,6112.669921875,3481000.0
2025-02-14 17:16:00+00:00,6112.259765625,6113.33984375,6112.22021484375,6112.52001953125,3684000.0
2025-02-14 17:17:00+00:00,6112.31005859375,6112.85009765625,6112.16015625,6112.2998046875,3812000.0
2025-02-14 17:18:00+00:00,6111.81982421875,6112.330078125,6111.27978515625,6112.330078125,3894000.0
2025-02-14 17:19:00+00:00,6112.68017578125,6112.68017578125,6111.64990234375,6111.85009765625,3755000.0
2025-02-14 17:20:00+00:00,6113.47998046875,6114.06982421875,6112.740234375,6112.740234375,3337000.0
2025-02-14 17:21:00+00:00,6113.1298828125,6113.60009765625,6112.5,6113.47998046875,3792000.0
2025-02-14 17:22:00+00:00,6111.93017578125,6113.3701171875,6111.7998046875,6113.1298828125,3347000.0
2025-02-14 17:23:00+00:00,6111.33984375,6111.89013671875,6111.16015625,6111.89013671875,3762000.0
2025-02-14 17:24:00+00:00,6111.9501953125,6111.9501953125,6111.27978515625,6111.35986328125,2909000.0
2025-02-14 17:25:00+00:00,6111.509765625,6112.2998046875,6111.009765625,6111.93994140625,3368000.0
2025-02-14 17:26:00+00:00,6112.10986328125,6112.10986328125,6111.27978515625,6111.56982421875,3283000.0
2025-02-14 17:27:00+00:00,6111.97021484375,6112.2998046875,6111.56005859375,6112.2998046875,4015000.0
2025-02-14 17:28:00+00:00,6110.56982421875,6112.06005859375,6110.39990234375,6111.93994140625,4481000.0
2025-02-14 17:29:00+00:00,6109.52978515625,6110.89013671875,6109.39990234375,6110.669921875,4906000.0
2025-02-14 17:30:00+00:00,6110.25,6110.2900390625,6108.2998046875,6109.56005859375,4515000.0
2025-02-14 17:31:00+00:00,6111.0498046875,6111.0498046875,6109.93994140625,6110.0400390625,3666000.0
2025-02-14 17:32:00+00:00,6110.4599609375,6111.2001953125,6110.4599609375,6111.10009765625,3603000.0
2025-02-14 17:33:00+00:00,6110.240234375,6110.72998046875,6110.2001953125,6110.52978515625,3812000.0
2025-02-14 17:34:00+00:00,6110.39990234375,6110.5400390625,6110.14990234375,6110.330078125,3345000.0
2025-02-14 17:35:00+00:00,6111.7001953125,6111.93994140625,6110.3798828125,6110.43994140625,4570000.0
2025-02-14 17:36:00+00:00,6111.490234375,6112.27978515625,6111.2998046875,6111.740234375,3329000.0
2025-02-14 17:37:00+00:00,6111.60986328125,6112.16015625,6111.5,6111.5,4038000.0
2025-02-14 17:38:00+00:00,6110.85009765625,6111.68994140625,6110.669921875,6111.68994140625,3537000.0
2025-02-14 17:39:00+00:00,6109.93994140625,6110.81005859375,6109.93994140625,6110.81005859375,3473000.0
2025-02-14 17:40:00+00:00,6110.0400390625,6110.080078125,6109.33984375,6109.990234375,3610000.0
2025-02-14 17:41:00+00:00,6110.52978515625,6110.52978515625,6109.7001953125,6110.10986328125,3220000.0
2025-02-14 17:42:00+00:00,6109.39990234375,6110.5498046875,6109.39990234375,6110.52978515625,3379000.0
2025-02-14 17:43:00+00:00,6108.9501953125,6109.35986328125,6107.6201171875,6109.35986328125,3830000.0
2025-02-14 17:44:00+00:00,6109.25,6109.35986328125,6108.52001953125,6108.89990234375,3510000.0
2025-02-14 17:45:00+00:00,6110.2001953125,6110.35986328125,6108.9599609375,6109.18017578125,3269000.0
2025-02-14 17:46:00+00:00,6110.39990234375,6110.4599609375,6109.47998046875,6110.169921875,3328000.0
2025-02-14 17:47:00+00:00,6110.81982421875,6110.93017578125,6110.2998046875,6110.43994140625,3507000.0
2025-02-14 17:48:00+00:00,6112.31982421875,6112.60986328125,6110.68017578125,6110.81005859375,3674000.0
2025-02-14 17:49:00+00:00,6113.47021484375,6113.47021484375,6112.18017578125,6112.259765625,3333000.0
2025-02-14 17:50:00+00:00,6113.97021484375,6114.0498046875,6113.27001953125,6113.47021484375,4352000.0
2025-02-14 17:51:00+00:00,6114.39013671875,6114.39013671875,6113.259765625,6114.02001953125,3318000.0
2025-02-14 17:52:00+00:00,6115.27001953125,6115.41015625,6114.41015625,6114.41015625,3938000.0
2025-02-14 17:53:00+00:00,6115.06005859375,6115.18017578125,6114.22998046875,6115.18017578125,3785000.0
2025-02-14 17:54:00+00:00,6115.81982421875,6115.8798828125,6114.60009765625,6114.9501953125,3560000.0
2025-02-14 17:55:00+00:00,6115.72998046875,6116.14990234375,6115.60986328125,6115.669921875,3103000.0
2025-02-14 17:56:00+00:00,6114.97021484375,6115.7998046875,6114.75,6115.7998046875,4135000.0
2025-02-14 17:57:00+00:00,6116.240234375,6116.4501953125,6115.02978515625,6115.02978515625,3815000.0
2025-02-14 17:58:00+00:00,6116.47021484375,6116.68017578125,6115.83984375,6116.2099609375,3342000.0
2025-02-14 17:59:00+00:00,6115.85986328125,6116.56005859375,6115.6201171875,6116.52978515625,3106000.0
2025-02-14 18:00:00+00:00,6115.97021484375,6116.81982421875,6115.919921875,6115.919921875,3812000.0
2025-02-14 18:01:00+00:00,6114.7001953125,6115.990234375,6114.7001953125,6115.89990234375,3803000.0
2025-02-14 18:02:00+00:00,6116.830078125,6117.14013671875,6114.60009765625,6114.64990234375,4404000.0
2025-02-14 18:03:00+00:00,6116.72021484375,6116.9599609375,6116.4501953125,6116.7900390625,2889000.0
2025-02-14 18:04:00+00:00,6116.10009765625,6117.009765625,6116.06005859375,6116.7099609375,3051000.0
2025-02-14 18:05:00+00:00,6115.85009765625,6116.14013671875,6115.52978515625,6116.10986328125,2945000.0
2025-02-14 18:06:00+00:00,6115.5400390625,6115.919921875,6115.419921875,6115.830078125,3372000.0
2025-02-14 18:07:00+00:00,6115.7099609375,6115.7099609375,6115.3798828125,6115.490234375,2481000.0
2025-02-14 18:08:00+00:00,6117.2998046875,6117.31982421875,6115.52978515625,6115.7099609375,5382000.0
2025-02-14 18:09:00+00:00,6116.58984375,6117.27001953125,6116.06982421875,6117.25,4466000.0
2025-02-14 18:10:00+00:00,6116.66015625,6116.83984375,6116.330078125,6116.490234375,4433000.0
2025-02-14 18:11:00+00:00,6117.06982421875,6117.509765625,6116.39013671875,6116.68994140625,4964000.0
2025-02-14 18:12:00+00:00,6117.1298828125,6117.25,6116.56982421875,6117.06005859375,3778000.0
2025-02-14 18:13:00+00:00,6116.81982421875,6117.1298828125,6116.5498046875,6117.1298828125,3765000.0
2025-02-14 18:14:00+00:00,6115.75,6116.89013671875,6115.47998046875,6116.81005859375,3436000.0
2025-02-14 18:15:00+00:00,6115.58984375,6115.89990234375,6114.89013671875,6115.77978515625,3699000.0
2025-02-14 18:16:00+00:00,6115.22021484375,6115.7001953125,6114.7099609375,6115.669921875,4325000.0
2025-02-14 18:17:00+00:00,6115.330078125,6115.64990234375,6115.16015625,6115.169921875,3462000.0
2025-02-14 18:18:00+00:00,6116.75,6116.7900390625,6115.240234375,6115.259765625,3737000.0
2025-02-14 18:19:00+00:00,6116.25,6117.18017578125,6116.25,6116.77001953125,3478000.0
2025-02-14 18:20:00+00:00,6116.22021484375,6116.22021484375,6115.5,6116.14990234375,3507000.0
2025-02-14 18:21:00+00:00,6115.43017578125,6116.669921875,6115.43017578125,6116.25,3795000.0
2025-02-14 18:22:00+00:00,6115.68017578125,6115.77001953125,6115.22021484375,6115.41015625,3129000.0
2025-02-14 18:23:00+00:00,6116.02001953125,6116.41015625,6115.68994140625,6115.68994140625,3227000.0
2025-02-14 18:24:00+00:00,6115.81982421875,6115.9599609375,6115.509765625,6115.9599609375,3374000.0
2025-02-14 18:25:00+00:00,6114.9501953125,6115.77978515625,6114.47998046875,6115.77978515625,3505000.0
2025-02-14 18:26:00+00:00,6114.68994140625,6115.41015625,6114.669921875,6115.02978515625,2879000.0
2025-02-14 18:27:00+00:00,6113.72998046875,6114.72998046875,6113.68017578125,6114.68017578125,2852000.0
2025-02-14 18:28:00+00:00,6114.77978515625,6114.85986328125,6113.52978515625,6113.7099609375,3178000.0
2025-02-14 18:29:00+00:00,6115.759765625,6115.81982421875,6114.81005859375,6114.83984375,3558000.0
2025-02-14 18:30:00+00:00,6117.35986328125,6117.52978515625,6115.490234375,6115.759765625,3322000.0
2025-02-14 18:31:00+00:00,6117.33984375,6117.7998046875,6117.06005859375,6117.3701171875,4152000.0
2025-02-14 18:32:00+00:00,6118.16015625,6118.25,6117.259765625,6117.27001953125,4225000.0
2025-02-14 18:33:00+00:00,6119.85986328125,6120.0498046875,6118.18994140625,6118.18994140625,4586000.0
2025-02-14 18:34:00+00:00,6120.259765625,6120.6298828125,6119.77978515625,6119.77978515625,3776000.0
2025-02-14 18:35:00+00:00,6119.47021484375,6120.35009765625,6119.419921875,6120.259765625,4008000.0
2025-02-14 18:36:00+00:00,6120.85986328125,6121.080078125,6119.240234375,6119.47021484375,3542000.0
2025-02-14 18:37:00+00:00,6119.97998046875,6120.9501953125,6119.97998046875,6120.830078125,3457000.0
2025-02-14 18:38:00+00:00,6120.33984375,6120.33984375,6120.02978515625,6120.02978515625,3160000.0
2025-02-14 18:39:00+00:00,6120.259765625,6120.43017578125,6120.0400390625,6120.330078125,3354000.0
2025-02-14 18:40:00+00:00,6121.509765625,6121.509765625,6120.31005859375,6120.31005859375,3354000.0
2025-02-14 18:41:00+00:00,6121.47998046875,6121.830078125,6121.18994140625,6121.52001953125,3047000.0
2025-02-14 18:42:00+00:00,6121.2900390625,6121.52001953125,6120.5498046875,6121.39990234375,3224000.0
2025-02-14 18:43:00+00:00,6120.68994140625,6121.56005859375,6120.68994140625,6121.31005859375,3423000.0
2025-02-14 18:44:00+00:00,6121.3798828125,6121.39990234375,6120.64990234375,6120.64990234375,3711000.0
2025-02-14 18:45:00+00:00,6122.41015625,6122.41015625,6121.35009765625,6121.41015625,3844000.0
2025-02-14 18:46:00+00:00,6123.27001953125,6123.60009765625,6122.39990234375,6122.419921875,3704000.0
2025-02-14 18:47:00+00:00,6123.740234375,6123.759765625,6123.27978515625,6123.27978515625,2978000.0
2025-02-14 18:48:00+00:00,6123.39013671875,6123.93017578125,6123.31982421875,6123.72998046875,3895000.0
2025-02-14 18:49:00+00:00,6123.25,6123.56005859375,6122.91015625,6123.35009765625,4065000.0
2025-02-14 18:50:00+00:00,6123.919921875,6124.16015625,6123.240234375,6123.240234375,3162000.0
2025-02-14 18:51:00+00:00,6123.6201171875,6124.0498046875,6123.60986328125,6123.9501953125,3260000.0
2025-02-14 18:52:00+00:00,6122.8701171875,6123.60009765625,6122.7099609375,6123.60009765625,3484000.0
2025-02-14 18:53:00+00:00,6122.919921875,6122.990234375,6122.68994140625,6122.93017578125,2993000.0
2025-02-14 18:54:00+00:00,6123.5,6123.7998046875,6122.8701171875,6122.93017578125,13932000.0
2025-02-14 18:55:00+00:00,6123.56005859375,6123.56982421875,6122.89013671875,6123.56982421875,6454000.0
2025-02-14 18:56:00+00:00,6122.8798828125,6123.60986328125,6122.8798828125,6123.56982421875,4468000.0
2025-02-14 18:57:00+00:00,6122.02001953125,6122.89990234375,6121.990234375,6122.89990234375,4745000.0
2025-02-14 18:58:00+00:00,6121.91015625,6122.18994140625,6121.759765625,6121.8798828125,4068000.0
2025-02-14 18:59:00+00:00,6121.39013671875,6122.080078125,6121.39013671875,6122.02978515625,4337000.0
2025-02-14 19:00:00+00:00,6121.0400390625,6121.419921875,6120.52001953125,6121.35009765625,4795000.0
2025-02-14 19:01:00+00:00,6121.02001953125,6121.3798828125,6120.89990234375,6121.009765625,3896000.0
2025-02-14 19:02:00+00:00,6122.14990234375,6122.22998046875,6121.0,6121.02001953125,4586000.0
2025-02-14 19:03:00+00:00,6121.7998046875,6122.14990234375,6121.66015625,6122.1201171875,4281000.0
2025-02-14 19:04:00+00:00,6121.58984375,6121.91015625,6121.5498046875,6121.830078125,4280000.0
2025-02-14 19:05:00+00:00,6121.68994140625,6121.97998046875,6121.47021484375,6121.58984375,4619000.0
2025-02-14 19:06:00+00:00,6121.7001953125,6122.0400390625,6121.4501953125,6121.68017578125,3647000.0
2025-02-14 19:07:00+00:00,6121.72998046875,6122.2001953125,6121.5,6121.56005859375,4069000.0
2025-02-14 19:08:00+00:00,6122.02978515625,6122.06982421875,6121.5400390625,6121.83984375,3493000.0
2025-02-14 19:09:00+00:00,6121.89990234375,6122.2001953125,6121.72021484375,6122.009765625,3653000.0
2025-02-14 19:10:00+00:00,6123.0400390625,6123.10009765625,6121.89990234375,6121.919921875,4073000.0
2025-02-14 19:11:00+00:00,6122.85986328125,6123.009765625,6122.39013671875,6123.009765625,3178000.0
2025-02-14 19:12:00+00:00,6123.81005859375,6123.81005859375,6122.72021484375,6122.77001953125,3649000.0
2025-02-14 19:13:00+00:00,6123.240234375,6123.7099609375,6123.18017578125,6123.7099609375,3534000.0
2025-02-14 19:14:00+00:00,6123.669921875,6123.77978515625,6123.2001953125,6123.2001953125,3323000.0
2025-02-14 19:15:00+00:00,6122.72998046875,6123.91015625,6122.72998046875,6123.68017578125,4100000.0
2025-02-14 19:16:00+00:00,6122.64990234375,6123.22998046875,6122.60986328125,6122.72998046875,3460000.0
2025-02-14 19:17:00+00:00,6122.52001953125,6123.22021484375,6122.47021484375,6122.68017578125,4439000.0
2025-02-14 19:18:00+00:00,6120.93017578125,6122.509765625,6120.31982421875,6122.509765625,4662000.0
2025-02-14 19:19:00+00:00,6121.1298828125,6121.31982421875,6120.830078125,6120.89990234375,3921000.0
2025-02-14 19:20:00+00:00,6120.18017578125,6121.14013671875,6119.5400390625,6121.14013671875,4384000.0
2025-02-14 19:21:00+00:00,6120.14990234375,6120.509765625,6119.740234375,6120.1298828125,3752000.0
2025-02-14 19:22:00+00:00,6120.06005859375,6120.33984375,6119.4599609375,6120.14013671875,3265000.0
2025-02-14 19:23:00+00:00,6119.85986328125,6120.7099609375,6119.85986328125,6120.08984375,3315000.0
2025-02-14 19:24:00+00:00,6120.25,6120.509765625,6119.740234375,6119.81982421875,3325000.0
2025-02-14 19:25:00+00:00,6119.3798828125,6120.419921875,6119.3798828125,6120.27001953125,3782000.0
2025-02-14 19:26:00+00:00,6119.41015625,6119.72998046875,6119.330078125,6119.35986328125,4050000.0
2025-02-14 19:27:00+00:00,6117.56982421875,6119.35009765625,6117.56982421875,6119.35009765625,4333000.0
2025-02-14 19:28:00+00:00,6117.5,6118.1298828125,6117.3798828125,6117.580078125,3828000.0
2025-02-14 19:29:00+00:00,6117.5498046875,6117.830078125,6117.18994140625,6117.47021484375,4146000.0
2025-02-14 19:30:00+00:00,6117.4599609375,6117.58984375,6115.7998046875,6117.5498046875,4972000.0
2025-02-14 19:31:00+00:00,6116.41015625,6118.009765625,6116.2900390625,6117.4501953125,4446000.0
2025-02-14 19:32:00+00:00,6116.52001953125,6116.830078125,6115.91015625,6116.41015625,3946000.0
2025-02-14 19:33:00+00:00,6116.85009765625,6117.10009765625,6116.3798828125,6116.52001953125,3953000.0
2025-02-14 19:34:00+00:00,6117.4599609375,6117.740234375,6116.89013671875,6116.89013671875,4187000.0
2025-02-14 19:35:00+00:00,6117.06982421875,6117.52978515625,6116.3798828125,6117.52978515625,4049000.0
2025-02-14 19:36:00+00:00,6117.68994140625,6117.83984375,6117.009765625,6117.080078125,3393000.0
2025-02-14 19:37:00+00:00,6118.9599609375,6119.009765625,6117.7099609375,6117.7900390625,3731000.0
2025-02-14 19:38:00+00:00,6118.35986328125,6119.10009765625,6118.259765625,6119.02978515625,3518000.0
2025-02-14 19:39:00+00:00,6117.97021484375,6118.35986328125,6117.580078125,6118.35986328125,4126000.0
2025-02-14 19:40:00+00:00,6117.60009765625,6118.31005859375,6117.52001953125,6118.08984375,3901000.0
2025-02-14 19:41:00+00:00,6117.41015625,6117.81982421875,6117.22998046875,6117.5498046875,3566000.0
2025-02-14 19:42:00+00:00,6118.06982421875,6118.14013671875,6117.419921875,6117.419921875,3724000.0
2025-02-14 19:43:00+00:00,6118.22998046875,6118.43017578125,6117.7998046875,6118.06982421875,3699000.0
2025-02-14 19:44:00+00:00,6118.31982421875,6118.5498046875,6117.89990234375,6118.27978515625,3384000.0
2025-02-14 19:45:00+00:00,6118.8798828125,6119.27978515625,6118.31982421875,6118.35009765625,3900000.0
2025-02-14 19:46:00+00:00,6118.2998046875,6118.97998046875,6118.169921875,6118.919921875,4054000.0
2025-02-14 19:47:00+00:00,6118.16015625,6118.68017578125,6118.0498046875,6118.330078125,3405000.0
2025-02-14 19:48:00+00:00,6116.93994140625,6118.10009765625,6116.77001953125,6118.10009765625,3119000.0
2025-02-14 19:49:00+00:00,6116.89013671875,6116.990234375,6116.18017578125,6116.9599609375,3483000.0
2025-02-14 19:50:00+00:00,6117.2001953125,6117.2001953125,6116.0498046875,6116.81982421875,3397000.0
2025-02-14 19:51:00+00:00,6116.22021484375,6117.3701171875,6116.0400390625,6117.3701171875,3851000.0
2025-02-14 19:52:00+00:00,6115.43017578125,6116.35009765625,6115.43017578125,6116.35009765625,3617000.0
2025-02-14 19:53:00+00:00,6115.85009765625,6116.02001953125,6115.169921875,6115.3701171875,4042000.0
2025-02-14 19:54:00+00:00,6116.77978515625,6117.0,6115.8701171875,6115.91015625,3746000.0
2025-02-14 19:55:00+00:00,6116.919921875,6117.33984375,6116.7900390625,6116.8701171875,4348000.0
2025-02-14 19:56:00+00:00,6115.93994140625,6116.9599609375,6115.93994140625,6116.9599609375,4293000.0
2025-02-14 19:57:00+00:00,6116.77001953125,6116.7998046875,6115.72021484375,6115.97021484375,3893000.0
2025-02-14 19:58:00+00:00,6118.0400390625,6118.1298828125,6116.77001953125,6116.81982421875,5676000.0
2025-02-14 19:59:00+00:00,6118.58984375,6119.18017578125,6118.02001953125,6118.0498046875,4369000.0
2025-02-14 20:00:00+00:00,6116.580078125,6118.580078125,6116.56005859375,6118.580078125,4442000.0
2025-02-14 20:01:00+00:00,6116.35009765625,6116.9501953125,6116.330078125,6116.58984375,3797000.0
2025-02-14 20:02:00+00:00,6116.39013671875,6116.52978515625,6115.830078125,6116.31005859375,3770000.0
2025-02-14 20:03:00+00:00,6115.77001953125,6116.3798828125,6115.64013671875,6116.3798828125,3381000.0
2025-02-14 20:04:00+00:00,6116.18994140625,6116.27978515625,6115.41015625,6115.81982421875,3634000.0
2025-02-14 20:05:00+00:00,6116.02978515625,6116.35986328125,6115.52978515625,6116.1298828125,3957000.0
2025-02-14 20:06:00+00:00,6115.77001953125,6116.16015625,6115.60009765625,6116.10986328125,3934000.0
2025-02-14 20:07:00+00:00,6116.1298828125,6116.25,6115.60009765625,6115.64990234375,4190000.0
2025-02-14 20:08:00+00:00,6116.56005859375,6116.56005859375,6115.83984375,6116.02978515625,3847000.0
2025-02-14 20:09:00+00:00,6116.7099609375,6116.89013671875,6116.43994140625,6116.52001953125,4313000.0
2025-02-14 20:10:00+00:00,6115.81005859375,6116.75,6115.81005859375,6116.72021484375,3888000.0
2025-02-14 20:11:00+00:00,6115.31982421875,6116.0498046875,6115.10986328125,6115.7099609375,5199000.0
2025-02-14 20:12:00+00:00,6115.58984375,6115.68994140625,6115.2001953125,6115.35009765625,4835000.0
2025-02-14 20:13:00+00:00,6116.64013671875,6116.64013671875,6115.22021484375,6115.5400390625,6086000.0
2025-02-14 20:14:00+00:00,6117.39013671875,6117.39990234375,6116.64013671875,6116.66015625,4317000.0
2025-02-14 20:15:00+00:00,6118.43017578125,6118.759765625,6117.43994140625,6117.43994140625,6919000.0
2025-02-14 20:16:00+00:00,6117.97021484375,6118.47021484375,6117.080078125,6118.47021484375,5234000.0
2025-02-14 20:17:00+00:00,6118.08984375,6118.2099609375,6117.77978515625,6118.1298828125,4320000.0
2025-02-14 20:18:00+00:00,6118.43994140625,6118.43994140625,6117.7099609375,6118.1201171875,4669000.0
2025-02-14 20:19:00+00:00,6118.330078125,6119.02001953125,6118.16015625,6118.43994140625,5693000.0
2025-02-14 20:20:00+00:00,6117.93994140625,6118.60009765625,6117.72998046875,6118.2900390625,4832000.0
2025-02-14 20:21:00+00:00,6117.3798828125,6117.97021484375,6117.3798828125,6117.97021484375,5204000.0
2025-02-14 20:22:00+00:00,6116.16015625,6117.39013671875,6115.93994140625,6117.39013671875,5725000.0
2025-02-14 20:23:00+00:00,6116.02001953125,6116.240234375,6115.7099609375,6116.14990234375,5363000.0
2025-02-14 20:24:00+00:00,6115.22998046875,6116.02001953125,6115.10986328125,6115.97998046875,8136000.0
2025-02-14 20:25:00+00:00,6115.83984375,6115.85009765625,6114.52001953125,6115.259765625,6046000.0
2025-02-14 20:26:00+00:00,6114.7001953125,6115.81005859375,6114.669921875,6115.81005859375,5190000.0
2025-02-14 20:27:00+00:00,6114.1201171875,6115.08984375,6114.009765625,6114.7001953125,6318000.0
2025-02-14 20:28:00+00:00,6114.08984375,6114.18994140625,6113.0,6114.16015625,5460000.0
2025-02-14 20:29:00+00:00,6113.14990234375,6114.06982421875,6112.64990234375,6114.06982421875,6234000.0
2025-02-14 20:30:00+00:00,6112.60986328125,6113.25,6112.27001953125,6112.830078125,6581000.0
2025-02-14 20:31:00+00:00,6114.169921875,6114.169921875,6112.580078125,6112.669921875,7202000.0
2025-02-14 20:32:00+00:00,6113.509765625,6115.10986328125,6113.509765625,6114.169921875,9123000.0
2025-02-14 20:33:00+00:00,6114.919921875,6115.02001953125,6113.2900390625,6113.47998046875,7142000.0
2025-02-14 20:34:00+00:00,6116.18017578125,6116.240234375,6114.4599609375,6115.009765625,6841000.0
2025-02-14 20:35:00+00:00,6115.919921875,6116.18994140625,6115.330078125,6116.14013671875,6725000.0
2025-02-14 20:36:00+00:00,6116.27001953125,6116.8798828125,6115.7099609375,6115.9599609375,7074000.0
2025-02-14 20:37:00+00:00,6116.56982421875,6116.9501953125,6116.10986328125,6116.259765625,6462000.0
2025-02-14 20:38:00+00:00,6116.81982421875,6116.990234375,6116.419921875,6116.6201171875,6454000.0
2025-02-14 20:39:00+00:00,6117.56982421875,6117.56982421875,6116.64013671875,6116.7998046875,7382000.0
2025-02-14 20:40:00+00:00,6115.85009765625,6117.60986328125,6115.85009765625,6117.60986328125,7708000.0
2025-02-14 20:41:00+00:00,6113.990234375,6115.97021484375,6113.740234375,6115.77978515625,8606000.0
2025-02-14 20:42:00+00:00,6114.14990234375,6114.47021484375,6113.60009765625,6114.02001953125,6656000.0
2025-02-14 20:43:00+00:00,6112.169921875,6114.2001953125,6112.169921875,6114.2001953125,7427000.0
2025-02-14 20:44:00+00:00,6113.35986328125,6113.3798828125,6112.10986328125,6112.10986328125,9187000.0
2025-02-14 20:45:00+00:00,6113.72021484375,6113.7900390625,6112.81982421875,6113.4599609375,9383000.0
2025-02-14 20:46:00+00:00,6113.169921875,6113.83984375,6112.8701171875,6113.72021484375,8088000.0
2025-02-14 20:47:00+00:00,6112.60009765625,6113.39990234375,6112.419921875,6113.2001953125,8544000.0
2025-02-14 20:48:00+00:00,6112.39013671875,6113.25,6112.31982421875,6112.60986328125,8765000.0
2025-02-14 20:49:00+00:00,6112.68994140625,6112.97021484375,6111.93994140625,6112.419921875,9539000.0
2025-02-14 20:50:00+00:00,6114.97021484375,6116.9599609375,6112.66015625,6112.66015625,18816000.0
2025-02-14 20:51:00+00:00,6115.9501953125,6115.9501953125,6114.259765625,6114.89990234375,13590000.0
2025-02-14 20:52:00+00:00,6117.08984375,6117.08984375,6115.85009765625,6115.85986328125,14354000.0
2025-02-14 20:53:00+00:00,6117.27001953125,6118.330078125,6117.08984375,6117.08984375,13649000.0
2025-02-14 20:54:00+00:00,6117.68017578125,6118.68017578125,6117.2099609375,6117.35009765625,18370000.0
2025-02-14 20:55:00+00:00,6116.52001953125,6117.72021484375,6114.240234375,6117.72021484375,25218000.0
2025-02-14 20:56:00+00:00,6117.580078125,6117.81982421875,6116.43017578125,6116.47998046875,23510000.0
2025-02-14 20:57:00+00:00,6117.8701171875,6118.27978515625,6117.18994140625,6117.52978515625,26660000.0
2025-02-14 20:58:00+00:00,6116.9501953125,6118.02978515625,6116.0400390625,6117.91015625,33586000.0
2025-02-14 20:59:00+00:00,6113.740234375,6117.72998046875,6113.1298828125,6117.1201171875,67829000.0
