Datetime,Close,High,Low,Open,Volume
2025-02-17 16:18:00+00:00,22245.75,22248.0,22245.0,22246.5,80.0
2025-02-17 16:19:00+00:00,22246.75,22247.0,22245.5,22245.75,35.0
2025-02-17 16:20:00+00:00,22247.5,22248.0,22246.25,22247.0,78.0
2025-02-17 16:21:00+00:00,22245.5,22246.75,22245.0,22246.75,92.0
2025-02-17 16:22:00+00:00,22244.25,22246.5,22244.0,22245.0,131.0
2025-02-17 16:23:00+00:00,22245.75,22246.5,22242.25,22243.25,158.0
2025-02-17 16:24:00+00:00,22245.75,22245.75,22244.0,22245.5,69.0
2025-02-17 16:25:00+00:00,22247.0,22248.75,22245.5,22245.75,109.0
2025-02-17 16:26:00+00:00,22247.5,22249.25,22244.75,22247.5,325.0
2025-02-17 16:27:00+00:00,22248.5,22249.5,22246.75,22247.75,117.0
2025-02-17 16:28:00+00:00,22247.75,22249.0,22247.25,22248.75,67.0
2025-02-17 16:29:00+00:00,22247.25,22248.75,22247.0,22247.5,88.0
2025-02-17 16:30:00+00:00,22251.25,22251.75,22246.75,22247.25,269.0
2025-02-17 16:31:00+00:00,22249.25,22251.0,22248.25,22250.25,109.0
2025-02-17 16:32:00+00:00,22244.5,22251.25,22243.0,22249.5,151.0
2025-02-17 16:33:00+00:00,22242.25,22244.25,22241.25,22243.75,210.0
2025-02-17 16:34:00+00:00,22239.75,22241.75,22237.75,22241.5,301.0
2025-02-17 16:35:00+00:00,22239.0,22242.0,22238.25,22239.75,133.0
2025-02-17 16:36:00+00:00,22239.0,22239.75,22233.25,22237.0,430.0
2025-02-17 16:37:00+00:00,22238.0,22240.25,22235.5,22238.75,149.0
2025-02-17 16:38:00+00:00,22238.5,22239.5,22236.75,22238.5,83.0
2025-02-17 16:39:00+00:00,22239.0,22239.75,22237.75,22239.25,59.0
2025-02-17 16:40:00+00:00,22238.75,22240.25,22237.25,22239.25,124.0
2025-02-17 16:41:00+00:00,22238.25,22241.0,22238.0,22238.5,61.0
2025-02-17 16:42:00+00:00,22239.0,22239.25,22236.5,22238.0,72.0
2025-02-17 16:43:00+00:00,22240.5,22241.0,22237.75,22238.5,57.0
2025-02-17 16:44:00+00:00,22240.5,22241.75,22240.0,22240.5,172.0
2025-02-17 16:45:00+00:00,22243.5,22245.75,22240.0,22241.5,429.0
2025-02-17 16:46:00+00:00,22244.75,22245.75,22242.75,22243.75,340.0
2025-02-17 16:47:00+00:00,22243.5,22245.0,22243.0,22244.25,461.0
2025-02-17 16:48:00+00:00,22242.75,22244.5,22241.25,22243.25,229.0
2025-02-17 16:49:00+00:00,22242.25,22244.5,22242.25,22242.5,253.0
2025-02-17 16:50:00+00:00,22243.0,22243.5,22242.0,22242.25,220.0
2025-02-17 16:51:00+00:00,22242.75,22243.75,22241.0,22242.5,372.0
2025-02-17 16:52:00+00:00,22241.75,22243.5,22240.75,22242.5,344.0
2025-02-17 16:53:00+00:00,22242.0,22242.5,22239.75,22241.5,342.0
2025-02-17 16:54:00+00:00,22239.0,22242.75,22239.0,22242.5,93.0
2025-02-17 16:55:00+00:00,22237.0,22238.5,22235.25,22238.5,236.0
2025-02-17 16:56:00+00:00,22235.5,22238.0,22235.0,22236.75,318.0
2025-02-17 16:57:00+00:00,22235.5,22237.75,22234.75,22235.0,407.0
2025-02-17 16:58:00+00:00,22238.75,22239.75,22233.75,22235.5,664.0
2025-02-17 16:59:00+00:00,22236.25,22239.75,22235.0,22238.5,521.0
2025-02-17 17:00:00+00:00,22232.75,22236.75,22230.5,22236.0,748.0
2025-02-17 17:01:00+00:00,22230.75,22234.75,22230.0,22232.75,321.0
2025-02-17 17:02:00+00:00,22232.5,22232.75,22230.0,22231.25,285.0
2025-02-17 17:03:00+00:00,22232.25,22234.75,22232.0,22232.5,115.0
2025-02-17 17:04:00+00:00,22228.5,22232.25,22228.5,22232.25,316.0
2025-02-17 17:05:00+00:00,22228.5,22230.5,22227.25,22229.0,277.0
2025-02-17 17:06:00+00:00,22226.0,22229.25,22225.25,22228.75,245.0
2025-02-17 17:07:00+00:00,22227.5,22229.75,22225.5,22226.0,212.0
2025-02-17 17:08:00+00:00,22227.75,22229.25,22227.0,22227.0,65.0
2025-02-17 17:09:00+00:00,22227.5,22228.5,22226.75,22227.75,72.0
2025-02-17 17:10:00+00:00,22225.75,22227.75,22222.5,22227.5,239.0
2025-02-17 17:11:00+00:00,22228.25,22229.25,22226.25,22226.75,126.0
2025-02-17 17:12:00+00:00,22229.25,22231.0,22227.5,22228.0,115.0
2025-02-17 17:13:00+00:00,22230.75,22230.75,22229.25,22229.25,72.0
2025-02-17 17:14:00+00:00,22227.25,22231.0,22227.0,22231.0,84.0
2025-02-17 17:15:00+00:00,22228.25,22229.0,22227.0,22227.5,61.0
2025-02-17 17:16:00+00:00,22228.0,22228.75,22226.75,22228.0,60.0
2025-02-17 17:17:00+00:00,22227.0,22228.75,22226.75,22228.25,26.0
2025-02-17 17:18:00+00:00,22226.0,22228.0,22226.0,22227.0,55.0
2025-02-17 17:19:00+00:00,22228.0,22228.0,22225.0,22226.25,87.0
2025-02-17 17:20:00+00:00,22227.25,22229.0,22226.5,22227.25,53.0
2025-02-17 17:21:00+00:00,22227.75,22228.0,22226.5,22226.75,43.0
2025-02-17 17:22:00+00:00,22230.0,22230.0,22228.25,22228.25,58.0
2025-02-17 17:23:00+00:00,22228.75,22233.0,22228.25,22230.5,195.0
2025-02-17 17:24:00+00:00,22229.75,22230.25,22228.0,22228.75,61.0
2025-02-17 17:25:00+00:00,22231.0,22231.0,22229.0,22229.75,45.0
2025-02-17 17:26:00+00:00,22230.25,22231.75,22229.75,22230.75,39.0
2025-02-17 17:27:00+00:00,22231.75,22231.75,22231.0,22231.25,35.0
2025-02-17 17:28:00+00:00,22230.25,22233.0,22230.0,22232.25,86.0
2025-02-17 17:29:00+00:00,22231.0,22232.25,22230.5,22230.75,67.0
2025-02-17 17:30:00+00:00,22232.5,22234.5,22231.5,22231.75,125.0
2025-02-17 17:31:00+00:00,22231.75,22233.0,22231.0,22232.75,53.0
2025-02-17 17:32:00+00:00,22236.25,22237.25,22232.75,22232.75,132.0
2025-02-17 17:33:00+00:00,22237.5,22238.0,22236.25,22237.25,99.0
2025-02-17 17:34:00+00:00,22235.0,22237.75,22235.0,22237.75,38.0
2025-02-17 17:35:00+00:00,22237.25,22237.75,22235.5,22235.5,54.0
2025-02-17 17:36:00+00:00,22238.5,22239.0,22237.0,22237.75,72.0
2025-02-17 17:37:00+00:00,22238.75,22239.5,22237.25,22239.0,67.0
2025-02-17 17:38:00+00:00,22237.5,22238.75,22237.5,22238.25,25.0
2025-02-17 17:39:00+00:00,22238.0,22238.5,22237.0,22238.0,25.0
2025-02-17 17:40:00+00:00,22235.5,22239.0,22235.5,22238.25,51.0
2025-02-17 17:41:00+00:00,22238.5,22239.75,22235.0,22236.0,74.0
2025-02-17 17:42:00+00:00,22240.0,22240.5,22239.0,22239.0,56.0
2025-02-17 17:43:00+00:00,22239.25,22240.0,22237.25,22240.0,68.0
2025-02-17 17:44:00+00:00,22237.0,22239.75,22233.5,22239.25,191.0
2025-02-17 17:45:00+00:00,22228.5,22237.75,22225.75,22237.0,359.0
2025-02-17 17:46:00+00:00,22231.5,22232.0,22228.75,22228.75,84.0
2025-02-17 17:47:00+00:00,22232.25,22232.25,22231.25,22231.5,26.0
2025-02-17 17:48:00+00:00,22235.5,22237.0,22232.0,22233.0,137.0
2025-02-17 17:49:00+00:00,22239.25,22239.5,22236.25,22236.5,51.0
2025-02-17 17:50:00+00:00,22240.75,22242.0,22239.0,22239.0,108.0
2025-02-17 17:51:00+00:00,22239.5,22241.25,22236.5,22240.75,98.0
2025-02-17 17:52:00+00:00,22239.0,22240.25,22237.5,22239.25,39.0
2025-02-17 17:53:00+00:00,22237.25,22239.25,22235.75,22238.25,53.0
2025-02-17 17:54:00+00:00,22237.5,22238.75,22236.5,22237.75,40.0
2025-02-17 17:55:00+00:00,22235.0,22238.5,22233.75,22238.25,71.0
2025-02-17 17:56:00+00:00,22234.75,22235.5,22232.5,22233.0,77.0
2025-02-17 17:57:00+00:00,22235.75,22236.25,22234.0,22234.5,44.0
2025-02-17 17:58:00+00:00,22234.25,22236.0,22232.75,22234.5,44.0
2025-02-17 17:59:00+00:00,22235.25,22236.0,22230.5,22234.0,121.0
2025-02-17 23:00:00+00:00,22231.0,22235.25,22222.25,22224.75,254.0
2025-02-17 23:01:00+00:00,22220.75,22233.5,22216.0,22231.75,234.0
2025-02-17 23:02:00+00:00,22224.75,22224.75,22218.75,22221.25,93.0
2025-02-17 23:03:00+00:00,22226.0,22226.25,22221.0,22224.5,63.0
2025-02-17 23:04:00+00:00,22221.5,22226.0,22221.25,22226.0,46.0
2025-02-17 23:05:00+00:00,22219.75,22223.25,22217.0,22222.5,67.0
2025-02-17 23:06:00+00:00,22220.25,22221.5,22217.5,22218.75,33.0
2025-02-17 23:07:00+00:00,22226.75,22226.75,22218.75,22218.75,57.0
2025-02-17 23:08:00+00:00,22225.75,22229.5,22225.25,22226.25,73.0
2025-02-17 23:09:00+00:00,22223.25,22229.5,22222.0,22226.5,53.0
2025-02-17 23:10:00+00:00,22228.0,22228.0,22223.5,22223.5,40.0
2025-02-17 23:11:00+00:00,22226.0,22227.5,22226.0,22227.5,19.0
2025-02-17 23:12:00+00:00,22222.75,22226.0,22219.5,22225.75,61.0
2025-02-17 23:13:00+00:00,22221.25,22222.75,22220.0,22221.5,37.0
2025-02-17 23:14:00+00:00,22219.25,22221.25,22218.0,22220.25,65.0
2025-02-17 23:15:00+00:00,22219.5,22221.25,22218.5,22219.25,60.0
2025-02-17 23:16:00+00:00,22220.25,22221.25,22219.25,22221.0,23.0
2025-02-17 23:17:00+00:00,22222.0,22223.0,22219.5,22219.5,48.0
2025-02-17 23:18:00+00:00,22221.75,22222.0,22219.25,22222.0,48.0
2025-02-17 23:19:00+00:00,22220.25,22222.0,22220.0,22222.0,18.0
2025-02-17 23:20:00+00:00,22218.25,22220.5,22217.25,22219.75,97.0
2025-02-17 23:21:00+00:00,22213.5,22217.75,22210.0,22217.25,200.0
2025-02-17 23:22:00+00:00,22213.0,22216.0,22211.5,22213.25,82.0
2025-02-17 23:23:00+00:00,22215.75,22216.0,22212.0,22213.0,50.0
2025-02-17 23:24:00+00:00,22215.5,22217.5,22215.0,22215.25,41.0
2025-02-17 23:25:00+00:00,22213.5,22215.5,22212.0,22215.25,116.0
2025-02-17 23:26:00+00:00,22214.75,22215.5,22212.0,22213.25,37.0
2025-02-17 23:27:00+00:00,22214.75,22215.75,22214.0,22214.5,26.0
2025-02-17 23:28:00+00:00,22212.75,22215.0,22212.5,22214.0,23.0
2025-02-17 23:29:00+00:00,22211.5,22212.25,22211.25,22212.0,17.0
2025-02-17 23:30:00+00:00,22210.75,22211.5,22209.25,22211.25,61.0
2025-02-17 23:31:00+00:00,22207.75,22211.5,22206.5,22211.5,74.0
2025-02-17 23:32:00+00:00,22211.5,22212.0,22207.75,22207.75,70.0
2025-02-17 23:33:00+00:00,22213.75,22215.5,22211.0,22211.0,69.0
2025-02-17 23:34:00+00:00,22214.0,22214.25,22211.0,22213.25,66.0
2025-02-17 23:35:00+00:00,22211.75,22213.5,22211.25,22213.0,24.0
2025-02-17 23:36:00+00:00,22204.5,22213.25,22202.5,22212.5,220.0
2025-02-17 23:37:00+00:00,22203.25,22205.25,22198.25,22205.25,256.0
2025-02-17 23:38:00+00:00,22207.0,22207.5,22202.75,22203.5,101.0
2025-02-17 23:39:00+00:00,22204.25,22207.0,22201.0,22207.0,91.0
2025-02-17 23:40:00+00:00,22205.25,22206.75,22202.0,22203.75,76.0
2025-02-17 23:41:00+00:00,22205.5,22206.0,22202.0,22204.25,38.0
2025-02-17 23:42:00+00:00,22205.75,22206.75,22203.75,22205.0,29.0
2025-02-17 23:43:00+00:00,22206.25,22206.75,22204.0,22205.75,45.0
2025-02-17 23:44:00+00:00,22210.5,22212.25,22206.25,22206.25,136.0
2025-02-17 23:45:00+00:00,22216.5,22217.75,22210.25,22211.0,169.0
2025-02-17 23:46:00+00:00,22217.0,22217.75,22215.25,22216.75,103.0
2025-02-17 23:47:00+00:00,22216.5,22218.5,22215.5,22218.0,71.0
2025-02-17 23:48:00+00:00,22217.75,22218.75,22215.5,22217.0,71.0
2025-02-17 23:49:00+00:00,22218.0,22219.0,22216.25,22217.25,42.0
2025-02-17 23:50:00+00:00,22220.75,22221.25,22218.0,22218.0,72.0
2025-02-17 23:51:00+00:00,22218.5,22221.5,22218.0,22221.0,34.0
2025-02-17 23:52:00+00:00,22220.0,22221.25,22218.25,22219.0,50.0
2025-02-17 23:53:00+00:00,22220.25,22220.75,22219.25,22219.5,24.0
2025-02-17 23:54:00+00:00,22220.25,22220.75,22220.0,22220.5,27.0
2025-02-17 23:55:00+00:00,22221.75,22222.25,22220.0,22220.25,29.0
2025-02-17 23:56:00+00:00,22221.5,22222.25,22221.5,22221.5,21.0
2025-02-17 23:57:00+00:00,22220.5,22222.25,22220.5,22221.75,15.0
2025-02-17 23:58:00+00:00,22220.25,22221.75,22219.5,22221.25,34.0
2025-02-17 23:59:00+00:00,22220.5,22220.75,22218.5,22220.75,24.0
2025-02-18 00:00:00+00:00,22217.5,22220.75,22217.5,22220.0,45.0
2025-02-18 00:01:00+00:00,22215.5,22217.5,22213.0,22215.75,146.0
2025-02-18 00:02:00+00:00,22217.25,22218.0,22215.0,22216.0,48.0
2025-02-18 00:03:00+00:00,22218.75,22219.25,22217.25,22218.25,26.0
2025-02-18 00:04:00+00:00,22222.0,22222.75,22218.0,22220.0,87.0
2025-02-18 00:05:00+00:00,22221.0,22222.25,22219.25,22221.5,51.0
2025-02-18 00:06:00+00:00,22219.5,22221.5,22218.75,22221.25,35.0
2025-02-18 00:07:00+00:00,22223.5,22225.0,22218.5,22219.25,92.0
2025-02-18 00:08:00+00:00,22221.25,22223.75,22220.75,22223.25,34.0
2025-02-18 00:09:00+00:00,22218.5,22221.75,22218.0,22221.0,52.0
2025-02-18 00:10:00+00:00,22218.5,22219.0,22217.75,22218.0,26.0
2025-02-18 00:11:00+00:00,22218.75,22219.25,22218.75,22219.0,10.0
2025-02-18 00:12:00+00:00,22218.75,22219.25,22217.25,22219.25,22.0
2025-02-18 00:13:00+00:00,22220.5,22221.5,22217.0,22217.25,66.0
2025-02-18 00:14:00+00:00,22221.0,22221.0,22219.75,22220.25,10.0
2025-02-18 00:15:00+00:00,22224.25,22226.0,22219.5,22220.25,79.0
2025-02-18 00:16:00+00:00,22225.0,22226.5,22224.25,22225.25,54.0
2025-02-18 00:17:00+00:00,22225.25,22227.25,22224.0,22224.75,48.0
2025-02-18 00:18:00+00:00,22225.75,22227.0,22223.25,22226.5,49.0
2025-02-18 00:19:00+00:00,22224.0,22225.5,22223.75,22225.0,29.0
2025-02-18 00:20:00+00:00,22215.0,22224.5,22214.0,22224.25,147.0
2025-02-18 00:21:00+00:00,22214.25,22217.0,22214.0,22214.5,45.0
2025-02-18 00:22:00+00:00,22217.5,22217.75,22212.75,22216.0,74.0
2025-02-18 00:23:00+00:00,22216.25,22217.25,22216.0,22217.0,26.0
2025-02-18 00:24:00+00:00,22216.0,22216.75,22215.5,22216.75,16.0
2025-02-18 00:25:00+00:00,22216.75,22218.0,22214.25,22215.5,38.0
2025-02-18 00:26:00+00:00,22218.0,22219.75,22215.5,22216.25,66.0
2025-02-18 00:27:00+00:00,22217.0,22218.5,22217.0,22218.0,13.0
2025-02-18 00:28:00+00:00,22218.5,22218.5,22217.5,22218.0,11.0
2025-02-18 00:29:00+00:00,22216.5,22217.75,22215.5,22217.5,29.0
2025-02-18 00:30:00+00:00,22216.0,22217.5,22215.0,22217.0,27.0
2025-02-18 00:31:00+00:00,22216.0,22216.0,22214.0,22215.0,10.0
2025-02-18 00:32:00+00:00,22220.5,22220.5,22216.0,22216.0,43.0
2025-02-18 00:33:00+00:00,22219.5,22220.75,22218.0,22220.75,38.0
2025-02-18 00:34:00+00:00,22225.5,22227.0,22220.0,22220.0,121.0
2025-02-18 00:35:00+00:00,22224.25,22228.0,22224.25,22225.5,68.0
2025-02-18 00:36:00+00:00,22226.25,22226.5,22223.0,22223.0,51.0
2025-02-18 00:37:00+00:00,22229.5,22230.25,22225.0,22225.5,105.0
2025-02-18 00:38:00+00:00,22229.25,22229.25,22226.25,22228.25,42.0
2025-02-18 00:39:00+00:00,22225.5,22229.0,22225.5,22229.0,33.0
2025-02-18 00:40:00+00:00,22226.0,22228.5,22225.25,22226.5,62.0
2025-02-18 00:41:00+00:00,22228.5,22228.75,22226.75,22226.75,23.0
2025-02-18 00:42:00+00:00,22226.5,22227.25,22225.75,22227.25,19.0
2025-02-18 00:43:00+00:00,22225.75,22226.25,22225.5,22226.25,16.0
2025-02-18 00:44:00+00:00,22225.25,22225.75,22224.0,22225.5,22.0
2025-02-18 00:45:00+00:00,22227.0,22227.0,22224.75,22225.25,33.0
2025-02-18 00:46:00+00:00,22223.75,22227.25,22223.75,22227.25,15.0
2025-02-18 00:47:00+00:00,22226.0,22226.25,22225.5,22225.5,15.0
2025-02-18 00:48:00+00:00,22225.0,22226.25,22224.0,22226.25,15.0
2025-02-18 00:49:00+00:00,22226.25,22226.25,22224.5,22225.5,19.0
2025-02-18 00:50:00+00:00,22223.5,22226.25,22222.75,22225.75,220.0
2025-02-18 00:51:00+00:00,22223.75,22224.25,22221.25,22222.75,77.0
2025-02-18 00:52:00+00:00,22222.5,22225.0,22222.5,22224.0,433.0
2025-02-18 00:53:00+00:00,22219.25,22223.75,22217.25,22223.0,210.0
2025-02-18 00:54:00+00:00,22219.5,22219.75,22216.5,22219.25,275.0
2025-02-18 00:55:00+00:00,22217.25,22220.5,22217.0,22219.5,378.0
2025-02-18 00:56:00+00:00,22219.0,22220.75,22216.75,22217.25,81.0
2025-02-18 00:57:00+00:00,22227.0,22227.75,22219.25,22219.25,131.0
2025-02-18 00:58:00+00:00,22232.25,22233.5,22227.0,22227.5,258.0
2025-02-18 00:59:00+00:00,22233.5,22233.5,22231.25,22232.0,178.0
2025-02-18 01:00:00+00:00,22234.75,22236.75,22232.5,22235.5,267.0
2025-02-18 01:01:00+00:00,22233.5,22235.0,22231.5,22234.0,99.0
2025-02-18 01:02:00+00:00,22234.0,22235.25,22232.25,22233.75,74.0
2025-02-18 01:03:00+00:00,22235.5,22235.75,22232.5,22233.25,83.0
2025-02-18 01:04:00+00:00,22233.75,22235.5,22231.75,22232.5,130.0
2025-02-18 01:05:00+00:00,22236.25,22238.25,22232.0,22234.0,178.0
2025-02-18 01:06:00+00:00,22234.75,22236.75,22234.25,22236.25,106.0
2025-02-18 01:07:00+00:00,22234.0,22235.5,22233.25,22234.5,71.0
2025-02-18 01:08:00+00:00,22237.5,22240.0,22234.75,22235.25,285.0
2025-02-18 01:09:00+00:00,22238.0,22239.75,22236.75,22236.75,123.0
2025-02-18 01:10:00+00:00,22239.0,22242.0,22237.25,22238.0,210.0
2025-02-18 01:11:00+00:00,22240.5,22240.5,22237.25,22239.0,69.0
2025-02-18 01:12:00+00:00,22239.5,22240.5,22239.0,22240.25,62.0
2025-02-18 01:13:00+00:00,22237.75,22240.75,22236.5,22239.25,79.0
2025-02-18 01:14:00+00:00,22234.0,22237.5,22233.5,22237.0,171.0
2025-02-18 01:15:00+00:00,22234.5,22235.0,22233.25,22234.25,127.0
2025-02-18 01:16:00+00:00,22233.25,22235.25,22233.0,22234.0,50.0
2025-02-18 01:17:00+00:00,22234.5,22235.5,22232.0,22232.5,63.0
2025-02-18 01:18:00+00:00,22235.5,22236.75,22233.75,22234.25,59.0
2025-02-18 01:19:00+00:00,22235.25,22235.25,22234.75,22234.75,13.0
2025-02-18 01:20:00+00:00,22235.5,22237.5,22234.75,22234.75,43.0
2025-02-18 01:21:00+00:00,22237.75,22237.75,22235.25,22235.25,30.0
2025-02-18 01:22:00+00:00,22237.5,22238.5,22237.0,22237.75,29.0
2025-02-18 01:23:00+00:00,22237.75,22238.5,22237.75,22237.75,10.0
2025-02-18 01:24:00+00:00,22237.75,22239.5,22237.0,22239.0,36.0
2025-02-18 01:25:00+00:00,22238.0,22238.25,22236.0,22236.5,62.0
2025-02-18 01:26:00+00:00,22237.0,22238.75,22236.75,22238.5,30.0
2025-02-18 01:27:00+00:00,22238.25,22238.25,22235.5,22236.75,23.0
2025-02-18 01:28:00+00:00,22237.0,22238.25,22237.0,22238.25,14.0
2025-02-18 01:29:00+00:00,22236.75,22237.25,22234.5,22236.0,41.0
2025-02-18 01:30:00+00:00,22241.75,22243.5,22234.75,22235.25,186.0
2025-02-18 01:31:00+00:00,22242.25,22243.0,22241.25,22241.75,55.0
2025-02-18 01:32:00+00:00,22241.25,22243.25,22240.0,22242.75,67.0
2025-02-18 01:33:00+00:00,22239.25,22241.5,22237.25,22241.5,47.0
2025-02-18 01:34:00+00:00,22239.25,22240.25,22238.25,22239.0,31.0
2025-02-18 01:35:00+00:00,22239.25,22241.75,22239.25,22240.25,53.0
2025-02-18 01:36:00+00:00,22241.25,22241.25,22239.75,22240.0,14.0
2025-02-18 01:37:00+00:00,22240.5,22242.0,22240.5,22241.5,16.0
2025-02-18 01:38:00+00:00,22240.5,22241.5,22239.75,22240.75,37.0
2025-02-18 01:39:00+00:00,22242.25,22242.75,22240.75,22240.75,29.0
2025-02-18 01:40:00+00:00,22241.5,22242.5,22241.25,22242.25,18.0
2025-02-18 01:41:00+00:00,22240.25,22241.75,22239.25,22241.75,28.0
2025-02-18 01:42:00+00:00,22240.75,22241.0,22239.5,22239.5,32.0
2025-02-18 01:43:00+00:00,22239.5,22241.0,22239.5,22241.0,15.0
2025-02-18 01:44:00+00:00,22241.0,22242.25,22240.5,22241.25,27.0
2025-02-18 01:45:00+00:00,22240.5,22240.75,22239.0,22240.0,40.0
2025-02-18 01:46:00+00:00,22240.25,22242.0,22239.75,22240.25,38.0
2025-02-18 01:47:00+00:00,22240.75,22242.25,22240.25,22240.5,33.0
2025-02-18 01:48:00+00:00,22242.75,22243.75,22240.75,22240.75,36.0
2025-02-18 01:49:00+00:00,22242.5,22243.25,22242.0,22242.75,25.0
2025-02-18 01:50:00+00:00,22242.0,22244.75,22242.0,22243.0,42.0
2025-02-18 01:51:00+00:00,22242.5,22242.75,22242.25,22242.75,7.0
2025-02-18 01:52:00+00:00,22241.75,22242.5,22240.0,22242.5,31.0
2025-02-18 01:53:00+00:00,22244.0,22244.0,22241.0,22242.75,41.0
2025-02-18 01:54:00+00:00,22244.0,22245.0,22243.5,22243.5,60.0
2025-02-18 01:55:00+00:00,22244.0,22244.5,22243.25,22244.0,31.0
2025-02-18 01:56:00+00:00,22243.75,22245.5,22242.5,22245.0,58.0
2025-02-18 01:57:00+00:00,22243.25,22244.75,22243.25,22244.0,17.0
2025-02-18 01:58:00+00:00,22246.0,22247.5,22243.75,22243.75,67.0
2025-02-18 01:59:00+00:00,22243.25,22245.75,22243.25,22245.75,74.0
2025-02-18 02:00:00+00:00,22242.5,22245.75,22242.5,22243.25,54.0
2025-02-18 02:01:00+00:00,22241.5,22243.5,22240.75,22243.5,63.0
2025-02-18 02:02:00+00:00,22241.25,22242.25,22240.25,22241.25,36.0
2025-02-18 02:03:00+00:00,22241.0,22242.75,22241.0,22242.0,37.0
2025-02-18 02:04:00+00:00,22240.75,22241.75,22240.75,22241.0,18.0
2025-02-18 02:05:00+00:00,22240.25,22241.0,22239.5,22240.75,43.0
2025-02-18 02:06:00+00:00,22239.0,22241.25,22238.0,22240.0,60.0
2025-02-18 02:07:00+00:00,22240.25,22240.75,22238.75,22238.75,19.0
2025-02-18 02:08:00+00:00,22239.25,22240.0,22238.5,22239.75,21.0
2025-02-18 02:09:00+00:00,22238.25,22240.0,22236.75,22239.25,56.0
2025-02-18 02:10:00+00:00,22236.0,22238.0,22235.25,22238.0,50.0
2025-02-18 02:11:00+00:00,22235.75,22236.0,22235.25,22236.0,24.0
2025-02-18 02:12:00+00:00,22236.0,22236.75,22235.5,22235.75,21.0
2025-02-18 02:13:00+00:00,22236.75,22238.25,22235.5,22237.75,33.0
2025-02-18 02:14:00+00:00,22237.0,22237.5,22236.25,22236.75,33.0
2025-02-18 02:15:00+00:00,22237.75,22238.75,22236.0,22237.0,34.0
2025-02-18 02:16:00+00:00,22238.0,22238.25,22237.5,22237.75,15.0
2025-02-18 02:17:00+00:00,22239.75,22241.25,22238.5,22238.5,59.0
2025-02-18 02:18:00+00:00,22240.75,22241.5,22240.25,22240.75,22.0
2025-02-18 02:19:00+00:00,22241.25,22241.75,22240.5,22241.25,22.0
2025-02-18 02:20:00+00:00,22240.5,22241.25,22239.25,22241.25,27.0
2025-02-18 02:21:00+00:00,22241.25,22241.25,22239.5,22239.5,26.0
2025-02-18 02:22:00+00:00,22239.0,22240.25,22238.25,22240.25,25.0
2025-02-18 02:23:00+00:00,22239.0,22240.0,22238.5,22239.75,14.0
2025-02-18 02:24:00+00:00,22240.75,22241.25,22239.25,22239.5,25.0
2025-02-18 02:25:00+00:00,22242.0,22243.0,22240.5,22240.5,39.0
2025-02-18 02:26:00+00:00,22240.75,22243.0,22240.5,22242.75,54.0
2025-02-18 02:27:00+00:00,22240.0,22240.75,22240.0,22240.5,16.0
2025-02-18 02:28:00+00:00,22240.0,22242.0,22240.0,22240.5,24.0
2025-02-18 02:29:00+00:00,22239.5,22239.75,22238.0,22239.75,45.0
2025-02-18 02:30:00+00:00,22240.25,22240.25,22238.75,22239.0,29.0
2025-02-18 02:31:00+00:00,22238.75,22239.5,22238.75,22239.5,7.0
2025-02-18 02:32:00+00:00,22241.0,22242.5,22239.5,22239.5,57.0
2025-02-18 02:33:00+00:00,22241.25,22241.75,22240.5,22241.0,18.0
2025-02-18 02:34:00+00:00,22241.25,22242.5,22241.0,22242.0,15.0
2025-02-18 02:35:00+00:00,22243.0,22243.0,22240.0,22241.5,46.0
2025-02-18 02:36:00+00:00,22244.0,22244.0,22242.25,22243.5,30.0
2025-02-18 02:37:00+00:00,22249.5,22251.25,22244.25,22244.25,270.0
2025-02-18 02:38:00+00:00,22248.75,22250.75,22248.5,22250.5,46.0
2025-02-18 02:39:00+00:00,22251.25,22251.5,22250.0,22250.0,37.0
2025-02-18 02:40:00+00:00,22250.25,22251.25,22250.25,22251.0,25.0
2025-02-18 02:41:00+00:00,22250.25,22250.75,22249.75,22250.25,29.0
2025-02-18 02:42:00+00:00,22249.25,22251.5,22248.75,22250.75,53.0
2025-02-18 02:43:00+00:00,22250.25,22250.5,22249.0,22249.0,33.0
2025-02-18 02:44:00+00:00,22248.75,22250.0,22248.0,22250.0,38.0
2025-02-18 02:45:00+00:00,22247.75,22249.5,22247.75,22248.75,35.0
2025-02-18 02:46:00+00:00,22249.0,22249.5,22248.25,22248.25,35.0
2025-02-18 02:47:00+00:00,22249.75,22249.75,22248.5,22249.75,19.0
2025-02-18 02:48:00+00:00,22250.0,22250.25,22249.25,22249.75,27.0
2025-02-18 02:49:00+00:00,22249.75,22250.5,22248.0,22248.5,45.0
2025-02-18 02:50:00+00:00,22250.25,22250.25,22249.0,22249.75,21.0
2025-02-18 02:51:00+00:00,22250.25,22250.5,22249.75,22250.25,18.0
2025-02-18 02:52:00+00:00,22252.0,22253.75,22248.75,22249.75,208.0
2025-02-18 02:53:00+00:00,22252.75,22253.75,22251.0,22251.25,97.0
2025-02-18 02:54:00+00:00,22251.5,22253.5,22250.25,22252.5,70.0
2025-02-18 02:55:00+00:00,22253.75,22255.25,22252.5,22253.5,171.0
2025-02-18 02:56:00+00:00,22253.75,22255.25,22252.75,22252.75,33.0
2025-02-18 02:57:00+00:00,22255.0,22256.75,22254.25,22254.5,70.0
