Datetime,Close,High,Low,Open,Volume
2025-02-14 17:42:00+00:00,115.59375,115.625,115.59375,115.59375,704.0
2025-02-14 17:43:00+00:00,115.59375,115.59375,115.59375,115.59375,1079.0
2025-02-14 17:44:00+00:00,115.59375,115.625,115.59375,115.59375,312.0
2025-02-14 17:45:00+00:00,115.625,115.625,115.625,115.625,15.0
2025-02-14 17:46:00+00:00,115.59375,115.625,115.59375,115.625,9.0
2025-02-14 17:47:00+00:00,115.53125,115.59375,115.53125,115.59375,638.0
2025-02-14 17:48:00+00:00,115.53125,115.5625,115.53125,115.53125,19.0
2025-02-14 17:49:00+00:00,115.5625,115.5625,115.53125,115.53125,1169.0
2025-02-14 17:50:00+00:00,115.53125,115.5625,115.53125,115.5625,156.0
2025-02-14 17:51:00+00:00,115.53125,115.5625,115.53125,115.53125,334.0
2025-02-14 17:52:00+00:00,115.53125,115.53125,115.53125,115.53125,2.0
2025-02-14 17:53:00+00:00,115.5625,115.5625,115.53125,115.53125,532.0
2025-02-14 17:54:00+00:00,115.5625,115.5625,115.5625,115.5625,222.0
2025-02-14 17:55:00+00:00,115.59375,115.59375,115.5625,115.5625,76.0
2025-02-14 17:56:00+00:00,115.5625,115.59375,115.5625,115.59375,25.0
2025-02-14 17:57:00+00:00,115.5625,115.5625,115.5625,115.5625,281.0
2025-02-14 17:58:00+00:00,115.5625,115.5625,115.5625,115.5625,147.0
2025-02-14 17:59:00+00:00,115.59375,115.59375,115.5625,115.5625,308.0
2025-02-14 18:00:00+00:00,115.5625,115.5625,115.5625,115.5625,498.0
2025-02-14 18:01:00+00:00,115.5625,115.5625,115.5625,115.5625,526.0
2025-02-14 18:02:00+00:00,115.5625,115.5625,115.5625,115.5625,56.0
2025-02-14 18:03:00+00:00,115.59375,115.59375,115.5625,115.5625,233.0
2025-02-14 18:04:00+00:00,115.59375,115.59375,115.59375,115.59375,17.0
2025-02-14 18:05:00+00:00,115.59375,115.59375,115.5625,115.5625,125.0
2025-02-14 18:06:00+00:00,115.5625,115.5625,115.5625,115.5625,5.0
2025-02-14 18:07:00+00:00,115.59375,115.59375,115.5625,115.5625,7.0
2025-02-14 18:08:00+00:00,115.5625,115.59375,115.5625,115.5625,33.0
2025-02-14 18:09:00+00:00,115.5625,115.59375,115.5625,115.5625,20.0
2025-02-14 18:11:00+00:00,115.5625,115.59375,115.5625,115.59375,185.0
2025-02-14 18:12:00+00:00,115.5625,115.5625,115.5625,115.5625,378.0
2025-02-14 18:13:00+00:00,115.59375,115.59375,115.5625,115.5625,295.0
2025-02-14 18:14:00+00:00,115.59375,115.59375,115.5625,115.5625,13.0
2025-02-14 18:15:00+00:00,115.53125,115.5625,115.5,115.5625,891.0
2025-02-14 18:16:00+00:00,115.53125,115.53125,115.53125,115.53125,11.0
2025-02-14 18:17:00+00:00,115.53125,115.53125,115.53125,115.53125,405.0
2025-02-14 18:19:00+00:00,115.53125,115.53125,115.5,115.5,224.0
2025-02-14 18:20:00+00:00,115.53125,115.53125,115.5,115.5,15.0
2025-02-14 18:21:00+00:00,115.5,115.5,115.5,115.5,1046.0
2025-02-14 18:22:00+00:00,115.5,115.5,115.5,115.5,2.0
2025-02-14 18:23:00+00:00,115.46875,115.5,115.46875,115.5,180.0
2025-02-14 18:24:00+00:00,115.5,115.53125,115.5,115.5,877.0
2025-02-14 18:25:00+00:00,115.46875,115.46875,115.46875,115.46875,783.0
2025-02-14 18:26:00+00:00,115.46875,115.46875,115.46875,115.46875,675.0
2025-02-14 18:27:00+00:00,115.5,115.5,115.46875,115.46875,580.0
2025-02-14 18:28:00+00:00,115.46875,115.5,115.46875,115.5,794.0
2025-02-14 18:29:00+00:00,115.46875,115.46875,115.4375,115.46875,113.0
2025-02-14 18:30:00+00:00,115.4375,115.4375,115.4375,115.4375,3.0
2025-02-14 18:31:00+00:00,115.4375,115.46875,115.4375,115.4375,13.0
2025-02-14 18:32:00+00:00,115.46875,115.46875,115.4375,115.4375,1054.0
2025-02-14 18:33:00+00:00,115.46875,115.5,115.46875,115.46875,460.0
2025-02-14 18:34:00+00:00,115.46875,115.5,115.46875,115.5,252.0
2025-02-14 18:35:00+00:00,115.53125,115.53125,115.46875,115.46875,329.0
2025-02-14 18:36:00+00:00,115.5,115.53125,115.5,115.53125,488.0
2025-02-14 18:37:00+00:00,115.46875,115.5,115.46875,115.5,31.0
2025-02-14 18:38:00+00:00,115.46875,115.5,115.46875,115.46875,238.0
2025-02-14 18:39:00+00:00,115.5,115.5,115.46875,115.46875,255.0
2025-02-14 18:40:00+00:00,115.5,115.53125,115.5,115.53125,169.0
2025-02-14 18:41:00+00:00,115.53125,115.53125,115.5,115.53125,12.0
2025-02-14 18:42:00+00:00,115.53125,115.53125,115.5,115.53125,64.0
2025-02-14 18:44:00+00:00,115.46875,115.5,115.46875,115.5,791.0
2025-02-14 18:45:00+00:00,115.46875,115.46875,115.46875,115.46875,8.0
2025-02-14 18:46:00+00:00,115.46875,115.5,115.46875,115.5,12.0
2025-02-14 18:47:00+00:00,115.5,115.5,115.46875,115.46875,411.0
2025-02-14 18:48:00+00:00,115.53125,115.53125,115.5,115.5,5.0
2025-02-14 18:49:00+00:00,115.53125,115.53125,115.5,115.53125,19.0
2025-02-14 18:50:00+00:00,115.53125,115.53125,115.5,115.53125,4.0
2025-02-14 18:51:00+00:00,115.5625,115.5625,115.5,115.53125,1029.0
2025-02-14 18:52:00+00:00,115.5625,115.5625,115.53125,115.5625,167.0
2025-02-14 18:53:00+00:00,115.5625,115.5625,115.53125,115.5625,104.0
2025-02-14 18:54:00+00:00,115.5625,115.5625,115.53125,115.53125,43.0
2025-02-14 18:55:00+00:00,115.53125,115.5625,115.53125,115.53125,144.0
2025-02-14 18:56:00+00:00,115.53125,115.5625,115.53125,115.53125,126.0
2025-02-14 18:57:00+00:00,115.5,115.5625,115.5,115.53125,769.0
2025-02-14 18:58:00+00:00,115.53125,115.53125,115.5,115.5,1107.0
2025-02-14 18:59:00+00:00,115.5,115.53125,115.5,115.53125,402.0
2025-02-14 19:00:00+00:00,115.5,115.53125,115.5,115.53125,5.0
2025-02-14 19:01:00+00:00,115.5,115.5,115.46875,115.5,323.0
2025-02-14 19:02:00+00:00,115.53125,115.53125,115.46875,115.5,1136.0
2025-02-14 19:03:00+00:00,115.46875,115.5,115.46875,115.5,219.0
2025-02-14 19:04:00+00:00,115.5,115.5,115.46875,115.46875,5.0
2025-02-14 19:05:00+00:00,115.5,115.5,115.46875,115.46875,577.0
2025-02-14 19:06:00+00:00,115.46875,115.5,115.46875,115.5,530.0
2025-02-14 19:07:00+00:00,115.4375,115.4375,115.4375,115.4375,101.0
2025-02-14 19:08:00+00:00,115.46875,115.46875,115.4375,115.46875,451.0
2025-02-14 19:09:00+00:00,115.4375,115.46875,115.4375,115.46875,463.0
2025-02-14 19:10:00+00:00,115.5,115.5,115.4375,115.4375,185.0
2025-02-14 19:11:00+00:00,115.5,115.5,115.5,115.5,203.0
2025-02-14 19:12:00+00:00,115.5,115.5,115.5,115.5,3.0
2025-02-14 19:13:00+00:00,115.5,115.53125,115.5,115.5,829.0
2025-02-14 19:14:00+00:00,115.46875,115.5,115.46875,115.5,62.0
2025-02-14 19:15:00+00:00,115.46875,115.46875,115.46875,115.46875,6.0
2025-02-14 19:16:00+00:00,115.5,115.5,115.5,115.5,987.0
2025-02-14 19:18:00+00:00,115.5,115.53125,115.5,115.53125,8.0
2025-02-14 19:19:00+00:00,115.5,115.53125,115.5,115.53125,556.0
2025-02-14 19:20:00+00:00,115.5,115.53125,115.5,115.53125,878.0
2025-02-14 19:21:00+00:00,115.5,115.53125,115.5,115.5,254.0
2025-02-14 19:22:00+00:00,115.5,115.53125,115.5,115.53125,3.0
2025-02-14 19:23:00+00:00,115.53125,115.53125,115.53125,115.53125,5.0
2025-02-14 19:24:00+00:00,115.53125,115.53125,115.5,115.53125,8.0
2025-02-14 19:25:00+00:00,115.5,115.5,115.5,115.5,1627.0
2025-02-14 19:27:00+00:00,115.5,115.5,115.5,115.5,12.0
2025-02-14 19:28:00+00:00,115.5,115.5,115.5,115.5,205.0
2025-02-14 19:30:00+00:00,115.53125,115.53125,115.53125,115.53125,357.0
2025-02-14 19:31:00+00:00,115.59375,115.59375,115.53125,115.53125,164.0
2025-02-14 19:32:00+00:00,115.53125,115.59375,115.53125,115.59375,200.0
2025-02-14 19:33:00+00:00,115.5625,115.5625,115.53125,115.5625,596.0
2025-02-14 19:35:00+00:00,115.53125,115.59375,115.53125,115.59375,1983.0
2025-02-14 19:36:00+00:00,115.53125,115.53125,115.53125,115.53125,1478.0
2025-02-14 19:37:00+00:00,115.5625,115.5625,115.5625,115.5625,279.0
2025-02-14 19:38:00+00:00,115.5625,115.5625,115.5625,115.5625,417.0
2025-02-14 19:39:00+00:00,115.5625,115.5625,115.53125,115.5625,57.0
2025-02-14 19:40:00+00:00,115.5625,115.5625,115.5625,115.5625,20.0
2025-02-14 19:41:00+00:00,115.5625,115.5625,115.5625,115.5625,10.0
2025-02-14 19:42:00+00:00,115.53125,115.5625,115.53125,115.5625,12.0
2025-02-14 19:43:00+00:00,115.5625,115.59375,115.5625,115.5625,1373.0
2025-02-14 19:44:00+00:00,115.5625,115.5625,115.53125,115.53125,10.0
2025-02-14 19:45:00+00:00,115.5625,115.5625,115.53125,115.53125,118.0
2025-02-14 19:46:00+00:00,115.53125,115.5625,115.53125,115.5625,62.0
2025-02-14 19:48:00+00:00,115.5,115.53125,115.5,115.53125,1107.0
2025-02-14 19:49:00+00:00,115.53125,115.53125,115.5,115.5,985.0
2025-02-14 19:50:00+00:00,115.5,115.53125,115.5,115.53125,503.0
2025-02-14 19:51:00+00:00,115.5,115.5,115.5,115.5,316.0
2025-02-14 19:52:00+00:00,115.5,115.5,115.5,115.5,46.0
2025-02-14 19:53:00+00:00,115.5,115.53125,115.5,115.53125,115.0
2025-02-14 19:54:00+00:00,115.53125,115.53125,115.5,115.5,3.0
2025-02-14 19:55:00+00:00,115.5625,115.5625,115.5,115.53125,2370.0
2025-02-14 19:56:00+00:00,115.53125,115.5625,115.5,115.5625,1588.0
2025-02-14 19:57:00+00:00,115.5625,115.5625,115.5,115.53125,884.0
2025-02-14 19:58:00+00:00,115.5625,115.5625,115.53125,115.5625,511.0
2025-02-14 19:59:00+00:00,115.46875,115.5625,115.46875,115.5625,3296.0
2025-02-14 20:00:00+00:00,115.46875,115.5,115.4375,115.5,2703.0
2025-02-14 20:01:00+00:00,115.46875,115.46875,115.46875,115.46875,464.0
2025-02-14 20:02:00+00:00,115.46875,115.5,115.46875,115.5,1132.0
2025-02-14 20:03:00+00:00,115.5,115.5,115.46875,115.46875,503.0
2025-02-14 20:04:00+00:00,115.46875,115.46875,115.4375,115.46875,194.0
2025-02-14 20:06:00+00:00,115.4375,115.46875,115.4375,115.46875,12.0
2025-02-14 20:07:00+00:00,115.4375,115.4375,115.4375,115.4375,6.0
2025-02-14 20:08:00+00:00,115.46875,115.46875,115.4375,115.4375,103.0
2025-02-14 20:09:00+00:00,115.4375,115.46875,115.4375,115.4375,1165.0
2025-02-14 20:10:00+00:00,115.46875,115.46875,115.4375,115.4375,118.0
2025-02-14 20:11:00+00:00,115.46875,115.46875,115.46875,115.46875,38.0
2025-02-14 20:12:00+00:00,115.46875,115.46875,115.4375,115.4375,175.0
2025-02-14 20:13:00+00:00,115.46875,115.46875,115.4375,115.4375,17.0
2025-02-14 20:14:00+00:00,115.4375,115.46875,115.4375,115.4375,476.0
2025-02-14 20:15:00+00:00,115.4375,115.4375,115.4375,115.4375,619.0
2025-02-14 20:16:00+00:00,115.4375,115.46875,115.4375,115.4375,211.0
2025-02-14 20:17:00+00:00,115.46875,115.46875,115.4375,115.4375,276.0
2025-02-14 20:18:00+00:00,115.46875,115.46875,115.4375,115.4375,968.0
2025-02-14 20:19:00+00:00,115.46875,115.46875,115.46875,115.46875,2.0
2025-02-14 20:20:00+00:00,115.4375,115.46875,115.4375,115.46875,212.0
2025-02-14 20:21:00+00:00,115.46875,115.46875,115.4375,115.4375,26.0
2025-02-14 20:22:00+00:00,115.4375,115.4375,115.4375,115.4375,12.0
2025-02-14 20:23:00+00:00,115.46875,115.46875,115.46875,115.46875,446.0
2025-02-14 20:25:00+00:00,115.4375,115.46875,115.4375,115.46875,13.0
2025-02-14 20:26:00+00:00,115.46875,115.46875,115.4375,115.46875,364.0
2025-02-14 20:27:00+00:00,115.5,115.5,115.46875,115.46875,550.0
2025-02-14 20:28:00+00:00,115.46875,115.5,115.46875,115.5,14.0
2025-02-14 20:29:00+00:00,115.5,115.5,115.46875,115.46875,3.0
2025-02-14 20:30:00+00:00,115.46875,115.5,115.46875,115.46875,590.0
2025-02-14 20:31:00+00:00,115.4375,115.46875,115.4375,115.4375,142.0
2025-02-14 20:32:00+00:00,115.46875,115.46875,115.4375,115.4375,93.0
2025-02-14 20:33:00+00:00,115.4375,115.46875,115.4375,115.4375,55.0
2025-02-14 20:34:00+00:00,115.4375,115.46875,115.4375,115.4375,90.0
2025-02-14 20:35:00+00:00,115.4375,115.46875,115.4375,115.46875,209.0
2025-02-14 20:36:00+00:00,115.40625,115.46875,115.40625,115.46875,715.0
2025-02-14 20:37:00+00:00,115.4375,115.4375,115.40625,115.40625,617.0
2025-02-14 20:38:00+00:00,115.46875,115.46875,115.46875,115.46875,3.0
2025-02-14 20:40:00+00:00,115.46875,115.46875,115.4375,115.46875,149.0
2025-02-14 20:41:00+00:00,115.4375,115.46875,115.4375,115.4375,41.0
2025-02-14 20:42:00+00:00,115.4375,115.4375,115.40625,115.4375,653.0
2025-02-14 20:43:00+00:00,115.4375,115.46875,115.4375,115.46875,210.0
2025-02-14 20:44:00+00:00,115.4375,115.4375,115.40625,115.40625,549.0
2025-02-14 20:45:00+00:00,115.4375,115.46875,115.4375,115.4375,623.0
2025-02-14 20:46:00+00:00,115.46875,115.46875,115.40625,115.40625,320.0
2025-02-14 20:48:00+00:00,115.46875,115.46875,115.4375,115.46875,24.0
2025-02-14 20:49:00+00:00,115.4375,115.46875,115.4375,115.4375,878.0
2025-02-14 20:50:00+00:00,115.4375,115.46875,115.4375,115.4375,30.0
2025-02-14 20:51:00+00:00,115.4375,115.46875,115.4375,115.46875,77.0
2025-02-14 20:52:00+00:00,115.4375,115.46875,115.4375,115.4375,47.0
2025-02-14 20:53:00+00:00,115.40625,115.46875,115.40625,115.46875,2098.0
2025-02-14 20:54:00+00:00,115.46875,115.46875,115.4375,115.4375,1242.0
2025-02-14 20:55:00+00:00,115.40625,115.4375,115.40625,115.4375,154.0
2025-02-14 20:56:00+00:00,115.40625,115.4375,115.40625,115.40625,96.0
2025-02-14 20:57:00+00:00,115.40625,115.4375,115.40625,115.40625,255.0
2025-02-14 20:58:00+00:00,115.4375,115.46875,115.40625,115.4375,1171.0
2025-02-14 20:59:00+00:00,115.46875,115.46875,115.40625,115.4375,2315.0
2025-02-14 21:00:00+00:00,115.46875,115.5,115.4375,115.4375,3016.0
2025-02-14 21:02:00+00:00,115.4375,115.4375,115.4375,115.4375,10.0
2025-02-14 21:03:00+00:00,115.46875,115.46875,115.4375,115.4375,590.0
2025-02-14 21:04:00+00:00,115.4375,115.46875,115.4375,115.46875,493.0
2025-02-14 21:05:00+00:00,115.46875,115.46875,115.4375,115.4375,8.0
2025-02-14 21:07:00+00:00,115.4375,115.4375,115.4375,115.4375,7.0
2025-02-14 21:08:00+00:00,115.4375,115.4375,115.4375,115.4375,600.0
2025-02-14 21:09:00+00:00,115.40625,115.4375,115.40625,115.4375,222.0
2025-02-14 21:10:00+00:00,115.40625,115.4375,115.40625,115.4375,96.0
2025-02-14 21:11:00+00:00,115.40625,115.40625,115.40625,115.40625,7.0
2025-02-14 21:12:00+00:00,115.4375,115.4375,115.40625,115.40625,971.0
2025-02-14 21:13:00+00:00,115.46875,115.46875,115.4375,115.4375,38.0
2025-02-14 21:14:00+00:00,115.4375,115.46875,115.4375,115.46875,21.0
2025-02-14 21:15:00+00:00,115.4375,115.4375,115.4375,115.4375,8.0
2025-02-14 21:16:00+00:00,115.4375,115.4375,115.4375,115.4375,28.0
2025-02-14 21:18:00+00:00,115.46875,115.46875,115.4375,115.4375,22.0
2025-02-14 21:19:00+00:00,115.4375,115.46875,115.4375,115.4375,14.0
2025-02-14 21:25:00+00:00,115.46875,115.46875,115.4375,115.4375,10.0
2025-02-14 21:26:00+00:00,115.46875,115.46875,115.4375,115.4375,16.0
2025-02-14 21:27:00+00:00,115.46875,115.46875,115.4375,115.4375,37.0
2025-02-14 21:28:00+00:00,115.4375,115.46875,115.4375,115.46875,64.0
2025-02-14 21:31:00+00:00,115.46875,115.46875,115.46875,115.46875,13.0
2025-02-14 21:32:00+00:00,115.4375,115.4375,115.4375,115.4375,1.0
2025-02-14 21:33:00+00:00,115.4375,115.46875,115.4375,115.46875,47.0
2025-02-14 21:34:00+00:00,115.46875,115.46875,115.4375,115.46875,81.0
2025-02-14 21:36:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-02-14 21:37:00+00:00,115.4375,115.46875,115.4375,115.4375,282.0
2025-02-14 21:38:00+00:00,115.46875,115.46875,115.46875,115.46875,199.0
2025-02-14 21:39:00+00:00,115.46875,115.46875,115.46875,115.46875,204.0
2025-02-14 21:41:00+00:00,115.46875,115.46875,115.46875,115.46875,1101.0
2025-02-14 21:42:00+00:00,115.46875,115.5,115.46875,115.5,30.0
2025-02-14 21:43:00+00:00,115.5,115.5,115.5,115.5,16.0
2025-02-14 21:44:00+00:00,115.5,115.5,115.5,115.5,214.0
2025-02-14 21:45:00+00:00,115.46875,115.46875,115.46875,115.46875,67.0
2025-02-14 21:47:00+00:00,115.5,115.5,115.5,115.5,8.0
2025-02-14 21:48:00+00:00,115.46875,115.5,115.46875,115.46875,66.0
2025-02-14 21:49:00+00:00,115.4375,115.46875,115.4375,115.46875,335.0
2025-02-14 21:50:00+00:00,115.4375,115.46875,115.4375,115.46875,78.0
2025-02-14 21:51:00+00:00,115.4375,115.4375,115.4375,115.4375,27.0
2025-02-14 21:53:00+00:00,115.46875,115.46875,115.4375,115.4375,232.0
2025-02-14 21:54:00+00:00,115.46875,115.46875,115.4375,115.46875,855.0
2025-02-14 21:55:00+00:00,115.5,115.5,115.46875,115.5,53.0
2025-02-14 21:56:00+00:00,115.53125,115.53125,115.5,115.5,705.0
2025-02-14 21:57:00+00:00,115.5,115.5,115.5,115.5,725.0
2025-02-14 21:58:00+00:00,115.5,115.5,115.5,115.5,125.0
2025-02-14 21:59:00+00:00,115.46875,115.53125,115.46875,115.5,94.0
2025-02-16 23:00:00+00:00,115.5,115.5625,115.46875,115.46875,0.0
2025-02-16 23:01:00+00:00,115.5,115.5,115.5,115.5,4.0
2025-02-16 23:02:00+00:00,115.5,115.53125,115.5,115.5,51.0
2025-02-16 23:03:00+00:00,115.5,115.5,115.5,115.5,19.0
2025-02-16 23:04:00+00:00,115.5,115.5,115.5,115.5,53.0
2025-02-16 23:05:00+00:00,115.5625,115.5625,115.53125,115.53125,87.0
2025-02-16 23:06:00+00:00,115.53125,115.5625,115.53125,115.53125,46.0
2025-02-16 23:07:00+00:00,115.53125,115.5625,115.53125,115.5625,54.0
2025-02-16 23:08:00+00:00,115.53125,115.53125,115.53125,115.53125,17.0
2025-02-16 23:09:00+00:00,115.53125,115.5625,115.53125,115.53125,85.0
2025-02-16 23:10:00+00:00,115.5625,115.5625,115.53125,115.53125,64.0
2025-02-16 23:11:00+00:00,115.5625,115.5625,115.53125,115.5625,181.0
2025-02-16 23:13:00+00:00,115.5625,115.5625,115.5625,115.5625,113.0
2025-02-16 23:14:00+00:00,115.59375,115.59375,115.5625,115.5625,2.0
2025-02-16 23:15:00+00:00,115.59375,115.59375,115.59375,115.59375,1.0
2025-02-16 23:16:00+00:00,115.5625,115.5625,115.5625,115.5625,26.0
2025-02-16 23:17:00+00:00,115.5625,115.5625,115.5625,115.5625,7.0
2025-02-16 23:19:00+00:00,115.5625,115.5625,115.5625,115.5625,3.0
2025-02-16 23:20:00+00:00,115.53125,115.5625,115.53125,115.5625,164.0
2025-02-16 23:23:00+00:00,115.53125,115.53125,115.53125,115.53125,1.0
2025-02-16 23:25:00+00:00,115.53125,115.53125,115.53125,115.53125,58.0
2025-02-16 23:31:00+00:00,115.46875,115.5,115.46875,115.5,67.0
2025-02-16 23:33:00+00:00,115.5,115.5,115.46875,115.46875,6.0
2025-02-16 23:34:00+00:00,115.46875,115.46875,115.46875,115.46875,54.0
2025-02-16 23:35:00+00:00,115.5,115.5,115.5,115.5,1.0
2025-02-16 23:36:00+00:00,115.46875,115.46875,115.46875,115.46875,37.0
2025-02-16 23:40:00+00:00,115.46875,115.46875,115.46875,115.46875,22.0
2025-02-16 23:42:00+00:00,115.46875,115.46875,115.46875,115.46875,4.0
2025-02-16 23:43:00+00:00,115.4375,115.46875,115.4375,115.46875,4.0
2025-02-16 23:44:00+00:00,115.4375,115.46875,115.4375,115.4375,1078.0
2025-02-16 23:45:00+00:00,115.4375,115.4375,115.4375,115.4375,122.0
2025-02-16 23:46:00+00:00,115.4375,115.4375,115.4375,115.4375,666.0
2025-02-16 23:53:00+00:00,115.40625,115.40625,115.40625,115.40625,130.0
2025-02-16 23:54:00+00:00,115.40625,115.40625,115.40625,115.40625,20.0
2025-02-16 23:55:00+00:00,115.4375,115.4375,115.40625,115.40625,42.0
2025-02-16 23:56:00+00:00,115.40625,115.4375,115.40625,115.4375,6.0
2025-02-16 23:57:00+00:00,115.40625,115.40625,115.375,115.40625,33.0
2025-02-16 23:58:00+00:00,115.40625,115.40625,115.40625,115.40625,1.0
2025-02-17 00:00:00+00:00,115.40625,115.40625,115.40625,115.40625,2.0
2025-02-17 00:01:00+00:00,115.4375,115.4375,115.40625,115.40625,54.0
2025-02-17 00:04:00+00:00,115.40625,115.40625,115.40625,115.40625,39.0
2025-02-17 00:07:00+00:00,115.375,115.40625,115.375,115.40625,31.0
2025-02-17 00:09:00+00:00,115.40625,115.40625,115.375,115.375,87.0
2025-02-17 00:10:00+00:00,115.40625,115.40625,115.40625,115.40625,32.0
2025-02-17 00:11:00+00:00,115.375,115.375,115.375,115.375,90.0
2025-02-17 00:13:00+00:00,115.375,115.375,115.375,115.375,1.0
2025-02-17 00:15:00+00:00,115.40625,115.40625,115.40625,115.40625,70.0
2025-02-17 00:16:00+00:00,115.375,115.375,115.375,115.375,71.0
2025-02-17 00:17:00+00:00,115.375,115.375,115.375,115.375,23.0
2025-02-17 00:18:00+00:00,115.375,115.375,115.375,115.375,51.0
2025-02-17 00:20:00+00:00,115.375,115.375,115.375,115.375,2.0
2025-02-17 00:21:00+00:00,115.34375,115.34375,115.34375,115.34375,30.0
2025-02-17 00:22:00+00:00,115.34375,115.34375,115.34375,115.34375,32.0
2025-02-17 00:23:00+00:00,115.34375,115.34375,115.34375,115.34375,5.0
2025-02-17 00:25:00+00:00,115.34375,115.34375,115.34375,115.34375,1.0
2025-02-17 00:26:00+00:00,115.375,115.375,115.375,115.375,333.0
2025-02-17 00:27:00+00:00,115.375,115.375,115.375,115.375,83.0
2025-02-17 00:28:00+00:00,115.375,115.375,115.375,115.375,3.0
2025-02-17 00:29:00+00:00,115.375,115.375,115.375,115.375,142.0
2025-02-17 00:30:00+00:00,115.375,115.375,115.375,115.375,6.0
2025-02-17 00:31:00+00:00,115.375,115.375,115.375,115.375,215.0
2025-02-17 00:32:00+00:00,115.34375,115.34375,115.34375,115.34375,20.0
2025-02-17 00:33:00+00:00,115.34375,115.34375,115.34375,115.34375,100.0
2025-02-17 00:34:00+00:00,115.375,115.375,115.34375,115.34375,434.0
2025-02-17 00:35:00+00:00,115.34375,115.34375,115.34375,115.34375,7.0
2025-02-17 00:38:00+00:00,115.34375,115.34375,115.34375,115.34375,2.0
2025-02-17 00:39:00+00:00,115.34375,115.34375,115.34375,115.34375,10.0
2025-02-17 00:41:00+00:00,115.34375,115.34375,115.34375,115.34375,142.0
2025-02-17 00:42:00+00:00,115.34375,115.34375,115.34375,115.34375,11.0
2025-02-17 00:43:00+00:00,115.3125,115.34375,115.3125,115.34375,224.0
2025-02-17 00:46:00+00:00,115.34375,115.34375,115.34375,115.34375,112.0
2025-02-17 00:47:00+00:00,115.34375,115.34375,115.34375,115.34375,3.0
2025-02-17 00:49:00+00:00,115.34375,115.34375,115.34375,115.34375,8.0
2025-02-17 00:57:00+00:00,115.34375,115.34375,115.34375,115.34375,22.0
2025-02-17 00:58:00+00:00,115.34375,115.34375,115.34375,115.34375,34.0
2025-02-17 00:59:00+00:00,115.34375,115.34375,115.34375,115.34375,6.0
2025-02-17 01:02:00+00:00,115.34375,115.34375,115.34375,115.34375,50.0
2025-02-17 01:03:00+00:00,115.34375,115.34375,115.34375,115.34375,54.0
2025-02-17 01:07:00+00:00,115.34375,115.34375,115.34375,115.34375,4.0
2025-02-17 01:08:00+00:00,115.34375,115.375,115.34375,115.34375,200.0
2025-02-17 01:10:00+00:00,115.375,115.375,115.34375,115.34375,5.0
2025-02-17 01:17:00+00:00,115.34375,115.34375,115.34375,115.34375,272.0
2025-02-17 01:18:00+00:00,115.34375,115.375,115.34375,115.34375,62.0
2025-02-17 01:20:00+00:00,115.3125,115.3125,115.3125,115.3125,4.0
2025-02-17 01:21:00+00:00,115.3125,115.34375,115.3125,115.3125,14.0
