Datetime,Close,High,Low,Open,Volume
2025-02-11 15:08:00+00:00,6048.6298828125,6048.7001953125,6045.60009765625,6048.7001953125,7854056.0
2025-02-11 15:09:00+00:00,6051.31005859375,6051.31005859375,6048.080078125,6048.56005859375,7086996.0
2025-02-11 15:10:00+00:00,6050.47021484375,6052.3798828125,6050.009765625,6051.41015625,6442187.0
2025-02-11 15:11:00+00:00,6050.6298828125,6051.5498046875,6049.9501953125,6050.52001953125,6610195.0
2025-02-11 15:12:00+00:00,6052.9599609375,6053.7900390625,6050.759765625,6050.759765625,6527556.0
2025-02-11 15:13:00+00:00,6052.35009765625,6053.27978515625,6051.490234375,6052.9599609375,5952516.0
2025-02-11 15:14:00+00:00,6052.169921875,6052.72021484375,6051.39013671875,6052.27001953125,6340117.0
2025-02-11 15:15:00+00:00,6053.18994140625,6053.72021484375,6052.18017578125,6052.18017578125,6541919.0
2025-02-11 15:16:00+00:00,6052.2001953125,6053.509765625,6052.0,6053.259765625,5949781.0
2025-02-11 15:17:00+00:00,6052.72998046875,6052.77001953125,6051.83984375,6052.22998046875,6004366.0
2025-02-11 15:18:00+00:00,6052.580078125,6054.4501953125,6052.39990234375,6052.8701171875,6161157.0
2025-02-11 15:19:00+00:00,6051.6201171875,6052.97998046875,6051.58984375,6052.7099609375,6088854.0
2025-02-11 15:20:00+00:00,6050.97998046875,6052.330078125,6050.97998046875,6051.60986328125,6743837.0
2025-02-11 15:21:00+00:00,6053.2099609375,6053.43017578125,6050.02978515625,6050.85986328125,6970912.0
2025-02-11 15:22:00+00:00,6053.759765625,6053.77001953125,6052.47021484375,6053.31005859375,7965518.0
2025-02-11 15:23:00+00:00,6054.8701171875,6055.47021484375,6053.740234375,6053.740234375,9396976.0
2025-02-11 15:24:00+00:00,6054.7900390625,6056.31005859375,6054.740234375,6054.85986328125,7035506.0
2025-02-11 15:25:00+00:00,6056.5498046875,6056.81982421875,6054.22021484375,6054.580078125,6615296.0
2025-02-11 15:26:00+00:00,6056.81005859375,6057.240234375,6056.419921875,6056.4599609375,5251909.0
2025-02-11 15:27:00+00:00,6056.58984375,6057.31005859375,6056.47021484375,6056.7001953125,5542012.0
2025-02-11 15:28:00+00:00,6058.0400390625,6058.08984375,6056.52978515625,6056.8701171875,5904107.0
2025-02-11 15:29:00+00:00,6059.9599609375,6060.52001953125,6059.4599609375,6059.4599609375,8392139.0
2025-02-11 15:30:00+00:00,6059.83984375,6059.83984375,6058.77001953125,6059.83984375,6079386.0
2025-02-11 15:31:00+00:00,6060.490234375,6061.27978515625,6059.330078125,6059.7099609375,5008202.0
2025-02-11 15:32:00+00:00,6059.56005859375,6060.77001953125,6059.56005859375,6060.3701171875,5319269.0
2025-02-11 15:33:00+00:00,6059.77978515625,6059.93994140625,6058.77001953125,6059.5400390625,5117874.0
2025-02-11 15:34:00+00:00,6059.02978515625,6060.02001953125,6058.75,6059.85009765625,6106740.0
2025-02-11 15:35:00+00:00,6059.47998046875,6059.68017578125,6058.66015625,6058.93017578125,4795647.0
2025-02-11 15:36:00+00:00,6059.669921875,6060.0,6058.85986328125,6059.2998046875,5467009.0
2025-02-11 15:37:00+00:00,6061.02001953125,6061.14013671875,6059.5,6059.60009765625,5163621.0
2025-02-11 15:38:00+00:00,6061.0,6061.22021484375,6059.7900390625,6061.0,4703690.0
2025-02-11 15:39:00+00:00,6062.10009765625,6062.18994140625,6060.669921875,6061.06982421875,4771012.0
2025-02-11 15:40:00+00:00,6062.72021484375,6062.72021484375,6061.31982421875,6061.759765625,5009097.0
2025-02-11 15:41:00+00:00,6062.10986328125,6062.740234375,6062.10986328125,6062.72021484375,6703971.0
2025-02-11 15:42:00+00:00,6063.1298828125,6063.22998046875,6062.14990234375,6062.240234375,4804262.0
2025-02-11 15:43:00+00:00,6062.509765625,6063.68017578125,6062.31005859375,6063.02978515625,5117333.0
2025-02-11 15:44:00+00:00,6063.8701171875,6063.89013671875,6062.41015625,6062.509765625,5142501.0
2025-02-11 15:45:00+00:00,6065.4501953125,6066.169921875,6063.75,6063.75,5486435.0
2025-02-11 15:46:00+00:00,6065.5400390625,6066.009765625,6064.68994140625,6065.31982421875,5602010.0
2025-02-11 15:47:00+00:00,6065.56982421875,6066.52001953125,6065.419921875,6065.56005859375,4920160.0
2025-02-11 15:48:00+00:00,6066.259765625,6066.259765625,6065.02001953125,6065.60986328125,4608112.0
2025-02-11 15:49:00+00:00,6067.419921875,6067.81005859375,6066.06005859375,6066.16015625,4729195.0
2025-02-11 15:50:00+00:00,6068.18017578125,6068.2900390625,6067.259765625,6067.35986328125,5625559.0
2025-02-11 15:51:00+00:00,6068.509765625,6068.52001953125,6067.3701171875,6068.14013671875,5312583.0
2025-02-11 15:52:00+00:00,6069.0400390625,6069.0400390625,6067.68994140625,6068.4501953125,5351676.0
2025-02-11 15:53:00+00:00,6068.81982421875,6070.14013671875,6068.81982421875,6069.0400390625,5893827.0
2025-02-11 15:54:00+00:00,6069.740234375,6070.02001953125,6068.72021484375,6068.72998046875,5875961.0
2025-02-11 15:55:00+00:00,6068.0400390625,6069.85009765625,6067.35986328125,6069.740234375,6093371.0
2025-02-11 15:56:00+00:00,6067.990234375,6068.31982421875,6066.68017578125,6067.93994140625,6264241.0
2025-02-11 15:57:00+00:00,6066.85986328125,6068.240234375,6066.85986328125,6067.97998046875,6205500.0
2025-02-11 15:58:00+00:00,6066.22021484375,6067.22021484375,6066.14990234375,6066.85009765625,5434810.0
2025-02-11 15:59:00+00:00,6065.3798828125,6066.0498046875,6064.8798828125,6066.0498046875,7478579.0
2025-02-11 16:00:00+00:00,6065.330078125,6067.02001953125,6064.97021484375,6065.43994140625,6551376.0
2025-02-11 16:01:00+00:00,6064.18994140625,6065.83984375,6063.7001953125,6065.419921875,5766666.0
2025-02-11 16:02:00+00:00,6064.419921875,6064.66015625,6063.89013671875,6064.2001953125,5923787.0
2025-02-11 16:03:00+00:00,6065.85986328125,6066.02978515625,6064.240234375,6064.240234375,5910207.0
2025-02-11 16:04:00+00:00,6064.0400390625,6065.89013671875,6063.27001953125,6065.81982421875,6231850.0
2025-02-11 16:05:00+00:00,6063.419921875,6064.35009765625,6063.419921875,6064.14013671875,5052549.0
2025-02-11 16:06:00+00:00,6065.91015625,6066.39013671875,6063.490234375,6063.490234375,6569990.0
2025-02-11 16:07:00+00:00,6066.31982421875,6066.6201171875,6065.85009765625,6065.85009765625,5430097.0
2025-02-11 16:08:00+00:00,6066.58984375,6066.7998046875,6066.009765625,6066.39013671875,4615259.0
2025-02-11 16:09:00+00:00,6065.85009765625,6067.02001953125,6065.68994140625,6066.52001953125,4559654.0
2025-02-11 16:10:00+00:00,6066.27978515625,6066.7001953125,6065.8798828125,6065.8798828125,4608472.0
2025-02-11 16:11:00+00:00,6065.31982421875,6066.66015625,6064.9501953125,6066.27978515625,5635733.0
2025-02-11 16:12:00+00:00,6065.5,6065.8701171875,6064.91015625,6065.39013671875,5996793.0
2025-02-11 16:13:00+00:00,6065.35986328125,6065.64990234375,6065.08984375,6065.3798828125,4742795.0
2025-02-11 16:14:00+00:00,6066.2001953125,6066.2001953125,6065.1298828125,6065.43017578125,4769961.0
2025-02-11 16:15:00+00:00,6066.4599609375,6067.1298828125,6066.240234375,6066.240234375,5476288.0
2025-02-11 16:16:00+00:00,6065.669921875,6066.169921875,6064.7099609375,6066.169921875,5986654.0
2025-02-11 16:17:00+00:00,6065.5400390625,6066.68017578125,6065.31982421875,6065.68017578125,4897832.0
2025-02-11 16:18:00+00:00,6066.39990234375,6066.6298828125,6065.47021484375,6065.47021484375,5147610.0
2025-02-11 16:19:00+00:00,6066.5,6066.89990234375,6065.7001953125,6066.419921875,5933861.0
2025-02-11 16:20:00+00:00,6067.41015625,6067.580078125,6066.52978515625,6066.52978515625,5965091.0
2025-02-11 16:21:00+00:00,6066.97021484375,6067.60009765625,6066.60009765625,6067.39013671875,4804432.0
2025-02-11 16:22:00+00:00,6067.330078125,6067.33984375,6066.7998046875,6067.02978515625,4485329.0
2025-02-11 16:23:00+00:00,6067.75,6068.1298828125,6067.259765625,6067.33984375,5022696.0
2025-02-11 16:24:00+00:00,6066.9599609375,6067.8701171875,6066.93994140625,6067.72998046875,5102327.0
2025-02-11 16:25:00+00:00,6067.68994140625,6067.7900390625,6066.75,6066.89990234375,4332229.0
2025-02-11 16:26:00+00:00,6068.06982421875,6068.47998046875,6067.68994140625,6067.68994140625,4294586.0
2025-02-11 16:27:00+00:00,6066.990234375,6068.72998046875,6066.759765625,6068.14013671875,5124353.0
2025-02-11 16:28:00+00:00,6065.85009765625,6067.31005859375,6065.85009765625,6067.0,4820552.0
2025-02-11 16:29:00+00:00,6064.1298828125,6065.81982421875,6064.0,6065.7099609375,5853005.0
2025-02-11 16:30:00+00:00,6064.33984375,6065.52001953125,6064.169921875,6064.169921875,5810387.0
2025-02-11 16:31:00+00:00,6063.669921875,6064.39990234375,6063.0498046875,6064.330078125,6011390.0
2025-02-11 16:32:00+00:00,6064.1201171875,6064.669921875,6063.5,6063.6201171875,4274469.0
2025-02-11 16:33:00+00:00,6064.0400390625,6064.66015625,6063.97998046875,6064.14013671875,4487373.0
2025-02-11 16:34:00+00:00,6064.0,6064.2900390625,6063.259765625,6064.0,4755548.0
2025-02-11 16:35:00+00:00,6065.18017578125,6065.240234375,6063.990234375,6064.10986328125,5106177.0
2025-02-11 16:36:00+00:00,6064.64013671875,6065.9501953125,6064.64013671875,6065.22998046875,5423203.0
2025-02-11 16:37:00+00:00,6063.7001953125,6064.72998046875,6062.89990234375,6064.6298828125,5415262.0
2025-02-11 16:38:00+00:00,6065.25,6065.25,6063.6298828125,6063.97021484375,5656825.0
2025-02-11 16:39:00+00:00,6066.419921875,6066.64013671875,6065.22998046875,6065.22998046875,6405345.0
2025-02-11 16:40:00+00:00,6067.06982421875,6067.14990234375,6066.2099609375,6066.4599609375,5090130.0
2025-02-11 16:41:00+00:00,6066.22998046875,6067.22998046875,6066.22998046875,6067.0498046875,4318713.0
2025-02-11 16:42:00+00:00,6065.75,6066.56005859375,6065.39990234375,6066.27001953125,5375639.0
2025-02-11 16:43:00+00:00,6066.4599609375,6066.66015625,6065.7001953125,6065.85009765625,4492945.0
2025-02-11 16:44:00+00:00,6066.4501953125,6066.68994140625,6065.75,6066.490234375,4471443.0
2025-02-11 16:45:00+00:00,6066.72021484375,6066.81982421875,6066.3798828125,6066.4599609375,4651599.0
2025-02-11 16:46:00+00:00,6066.72998046875,6066.7900390625,6065.97998046875,6066.5498046875,4081590.0
2025-02-11 16:47:00+00:00,6065.60986328125,6067.0400390625,6065.52978515625,6066.7099609375,4267472.0
2025-02-11 16:48:00+00:00,6065.14013671875,6066.22021484375,6065.0400390625,6065.64013671875,4431869.0
2025-02-11 16:49:00+00:00,6064.919921875,6065.7900390625,6064.77978515625,6065.1201171875,4516948.0
2025-02-11 16:50:00+00:00,6063.5400390625,6065.08984375,6063.5400390625,6064.93994140625,4893496.0
2025-02-11 16:51:00+00:00,6062.72998046875,6063.6298828125,6062.56005859375,6063.3798828125,4828563.0
2025-02-11 16:52:00+00:00,6061.31005859375,6063.02978515625,6061.169921875,6062.75,5471000.0
2025-02-11 16:53:00+00:00,6061.740234375,6062.06005859375,6061.1298828125,6061.31982421875,4124000.0
2025-02-11 16:54:00+00:00,6060.2998046875,6061.93017578125,6060.2998046875,6061.83984375,4763000.0
2025-02-11 16:55:00+00:00,6058.93994140625,6060.3798828125,6058.3798828125,6060.330078125,5442000.0
2025-02-11 16:56:00+00:00,6059.47998046875,6060.330078125,6059.27978515625,6059.27978515625,5974000.0
2025-02-11 16:57:00+00:00,6060.14990234375,6060.25,6058.52001953125,6059.5,5831000.0
2025-02-11 16:58:00+00:00,6059.740234375,6060.66015625,6059.1298828125,6060.10009765625,5553000.0
2025-02-11 16:59:00+00:00,6060.33984375,6060.64990234375,6059.89990234375,6059.89990234375,4590000.0
2025-02-11 17:00:00+00:00,6059.02001953125,6060.18994140625,6058.02001953125,6060.18994140625,6562000.0
2025-02-11 17:01:00+00:00,6058.5400390625,6059.77001953125,6058.330078125,6059.0498046875,5803000.0
2025-02-11 17:02:00+00:00,6057.39990234375,6058.56005859375,6056.93017578125,6058.56005859375,6541000.0
2025-02-11 17:03:00+00:00,6055.89013671875,6058.02978515625,6055.89013671875,6057.3798828125,8140000.0
2025-02-11 17:04:00+00:00,6055.31982421875,6056.58984375,6054.60986328125,6055.8798828125,7209000.0
2025-02-11 17:05:00+00:00,6054.81982421875,6055.72998046875,6054.16015625,6055.4599609375,6273000.0
2025-02-11 17:06:00+00:00,6052.9501953125,6054.97021484375,6051.89990234375,6054.759765625,6588000.0
2025-02-11 17:07:00+00:00,6052.509765625,6053.60009765625,6051.97021484375,6052.85986328125,5943000.0
2025-02-11 17:08:00+00:00,6049.81005859375,6052.66015625,6049.52001953125,6052.6298828125,7174000.0
2025-02-11 17:09:00+00:00,6051.97998046875,6052.2001953125,6049.08984375,6049.7099609375,5921000.0
2025-02-11 17:10:00+00:00,6051.0,6052.43994140625,6051.0,6051.89990234375,5177000.0
2025-02-11 17:11:00+00:00,6052.43994140625,6053.81005859375,6051.02978515625,6051.0498046875,5522000.0
2025-02-11 17:12:00+00:00,6052.27001953125,6052.56982421875,6051.39990234375,6052.43994140625,4532000.0
2025-02-11 17:13:00+00:00,6051.5498046875,6053.2998046875,6051.3798828125,6052.18994140625,5848000.0
2025-02-11 17:14:00+00:00,6051.72998046875,6052.02001953125,6051.2998046875,6051.5400390625,3701000.0
2025-02-11 17:15:00+00:00,6050.85986328125,6051.669921875,6050.509765625,6051.669921875,4673000.0
2025-02-11 17:16:00+00:00,6052.5400390625,6052.5400390625,6050.77001953125,6051.0498046875,5442000.0
2025-02-11 17:17:00+00:00,6055.2099609375,6055.35009765625,6052.72021484375,6052.72021484375,5373000.0
2025-02-11 17:18:00+00:00,6056.330078125,6056.7001953125,6054.31982421875,6055.240234375,5819000.0
2025-02-11 17:19:00+00:00,6057.58984375,6057.64013671875,6055.58984375,6056.31982421875,4456000.0
2025-02-11 17:20:00+00:00,6057.4599609375,6057.8798828125,6056.9599609375,6057.52978515625,4089000.0
2025-02-11 17:21:00+00:00,6057.4501953125,6057.91015625,6056.990234375,6057.5,4410000.0
2025-02-11 17:22:00+00:00,6059.75,6059.81005859375,6057.5,6057.5,4068000.0
2025-02-11 17:23:00+00:00,6061.27978515625,6061.52001953125,6059.77001953125,6059.7998046875,5203000.0
2025-02-11 17:24:00+00:00,6061.31982421875,6061.77001953125,6061.10009765625,6061.3798828125,3775000.0
2025-02-11 17:25:00+00:00,6062.18017578125,6062.64013671875,6061.169921875,6061.22998046875,4331000.0
2025-02-11 17:26:00+00:00,6060.419921875,6062.0,6060.240234375,6061.89990234375,5059000.0
2025-02-11 17:27:00+00:00,6060.7998046875,6061.240234375,6059.89990234375,6060.419921875,3300000.0
2025-02-11 17:28:00+00:00,6061.75,6061.75,6060.72021484375,6060.8798828125,4206000.0
2025-02-11 17:29:00+00:00,6061.509765625,6061.7900390625,6061.10009765625,6061.68017578125,3868000.0
2025-02-11 17:30:00+00:00,6061.85986328125,6061.919921875,6061.02001953125,6061.60986328125,3341000.0
2025-02-11 17:31:00+00:00,6061.7099609375,6062.2998046875,6061.60986328125,6061.93017578125,3350000.0
2025-02-11 17:32:00+00:00,6060.27978515625,6062.22021484375,6060.22021484375,6061.919921875,4158000.0
2025-02-11 17:33:00+00:00,6061.330078125,6061.330078125,6060.27978515625,6060.35986328125,3622000.0
2025-02-11 17:34:00+00:00,6060.0498046875,6061.35986328125,6060.0498046875,6061.330078125,4390000.0
2025-02-11 17:35:00+00:00,6058.43017578125,6060.0400390625,6058.18994140625,6060.0400390625,3921000.0
2025-02-11 17:36:00+00:00,6058.5498046875,6058.77978515625,6057.919921875,6058.39013671875,3633000.0
2025-02-11 17:37:00+00:00,6058.490234375,6058.8701171875,6058.14990234375,6058.419921875,3755000.0
2025-02-11 17:38:00+00:00,6057.64013671875,6059.14013671875,6057.0,6058.41015625,3284000.0
2025-02-11 17:39:00+00:00,6058.419921875,6058.72998046875,6057.64990234375,6057.64990234375,3257000.0
2025-02-11 17:40:00+00:00,6058.10009765625,6058.7099609375,6058.0498046875,6058.52001953125,3656000.0
2025-02-11 17:41:00+00:00,6056.990234375,6058.43017578125,6056.919921875,6058.16015625,3658000.0
2025-02-11 17:42:00+00:00,6058.68994140625,6058.68994140625,6056.85986328125,6056.97021484375,4243000.0
2025-02-11 17:43:00+00:00,6058.41015625,6058.990234375,6057.91015625,6058.68017578125,3889000.0
2025-02-11 17:44:00+00:00,6057.58984375,6058.77001953125,6057.47998046875,6058.39013671875,4022000.0
2025-02-11 17:45:00+00:00,6057.97998046875,6057.97998046875,6057.259765625,6057.39990234375,3790000.0
2025-02-11 17:46:00+00:00,6057.56982421875,6058.009765625,6057.2900390625,6057.97021484375,4002000.0
2025-02-11 17:47:00+00:00,6057.6298828125,6058.18994140625,6057.39990234375,6057.52001953125,4290000.0
2025-02-11 17:48:00+00:00,6057.0,6057.7900390625,6056.8798828125,6057.64990234375,3743000.0
2025-02-11 17:49:00+00:00,6057.39990234375,6057.60986328125,6056.990234375,6056.990234375,4049000.0
2025-02-11 17:50:00+00:00,6057.18994140625,6057.8701171875,6057.06982421875,6057.35009765625,3519000.0
2025-02-11 17:51:00+00:00,6056.43994140625,6057.4501953125,6056.3798828125,6057.27978515625,3706000.0
2025-02-11 17:52:00+00:00,6054.7998046875,6056.5400390625,6054.7998046875,6056.4501953125,3660000.0
2025-02-11 17:53:00+00:00,6055.41015625,6056.06982421875,6054.669921875,6054.81982421875,3667000.0
2025-02-11 17:54:00+00:00,6056.10009765625,6056.31982421875,6055.330078125,6055.33984375,3497000.0
2025-02-11 17:55:00+00:00,6056.18017578125,6056.41015625,6055.77001953125,6056.1298828125,3322000.0
2025-02-11 17:56:00+00:00,6056.0400390625,6056.47998046875,6055.35009765625,6056.16015625,3408000.0
2025-02-11 17:57:00+00:00,6056.33984375,6056.3701171875,6055.9599609375,6055.9599609375,2969000.0
2025-02-11 17:58:00+00:00,6056.0400390625,6056.56982421875,6055.97998046875,6056.41015625,2894000.0
2025-02-11 17:59:00+00:00,6055.64013671875,6056.0498046875,6055.39013671875,6056.0498046875,3102000.0
2025-02-11 18:00:00+00:00,6054.9501953125,6055.7900390625,6054.8701171875,6055.68994140625,3842000.0
2025-02-11 18:01:00+00:00,6054.830078125,6055.009765625,6054.6298828125,6055.009765625,3098000.0
2025-02-11 18:02:00+00:00,6054.06005859375,6055.990234375,6053.97998046875,6054.81982421875,3656000.0
2025-02-11 18:03:00+00:00,6053.93017578125,6054.33984375,6053.5498046875,6054.10986328125,3095000.0
2025-02-11 18:04:00+00:00,6054.85009765625,6055.06982421875,6053.89990234375,6053.89990234375,3552000.0
2025-02-11 18:05:00+00:00,6055.77978515625,6055.77978515625,6054.7998046875,6054.91015625,3589000.0
2025-02-11 18:06:00+00:00,6055.22998046875,6055.740234375,6054.60009765625,6055.68994140625,2981000.0
2025-02-11 18:07:00+00:00,6055.06005859375,6055.64013671875,6054.75,6055.330078125,3615000.0
2025-02-11 18:08:00+00:00,6055.66015625,6055.7001953125,6055.06005859375,6055.06005859375,3393000.0
2025-02-11 18:09:00+00:00,6056.759765625,6056.81982421875,6055.6201171875,6055.6201171875,3349000.0
2025-02-11 18:10:00+00:00,6057.0498046875,6058.2099609375,6056.81005859375,6056.81005859375,4100000.0
2025-02-11 18:11:00+00:00,6054.27978515625,6057.009765625,6053.8798828125,6057.009765625,3795000.0
2025-02-11 18:12:00+00:00,6056.31982421875,6056.31982421875,6054.3701171875,6054.4599609375,3142000.0
2025-02-11 18:13:00+00:00,6056.259765625,6056.9501953125,6055.990234375,6056.22998046875,3115000.0
2025-02-11 18:14:00+00:00,6056.41015625,6056.97021484375,6055.93017578125,6056.240234375,4026000.0
2025-02-11 18:15:00+00:00,6056.18994140625,6056.509765625,6055.97021484375,6056.39013671875,3209000.0
2025-02-11 18:16:00+00:00,6057.2001953125,6057.35986328125,6056.1298828125,6056.2099609375,3622000.0
2025-02-11 18:17:00+00:00,6057.18994140625,6057.8701171875,6057.08984375,6057.1201171875,3666000.0
2025-02-11 18:18:00+00:00,6058.6201171875,6058.7900390625,6057.39990234375,6057.39990234375,3719000.0
2025-02-11 18:19:00+00:00,6058.85986328125,6058.85986328125,6057.83984375,6058.56982421875,3309000.0
2025-02-11 18:20:00+00:00,6059.22021484375,6059.7099609375,6058.8701171875,6058.8701171875,4360000.0
