Datetime,Close,High,Low,Open,Volume
2025-02-18 21:43:00+00:00,22218.5,22219.5,22217.75,22218.75,49.0
2025-02-18 21:44:00+00:00,22220.0,22223.25,22219.5,22219.5,172.0
2025-02-18 21:45:00+00:00,22220.5,22221.25,22219.0,22219.5,71.0
2025-02-18 21:46:00+00:00,22219.5,22222.0,22219.5,22220.5,68.0
2025-02-18 21:47:00+00:00,22217.75,22221.0,22217.75,22219.75,49.0
2025-02-18 21:48:00+00:00,22218.0,22219.25,22217.75,22218.25,49.0
2025-02-18 21:49:00+00:00,22218.0,22219.0,22217.0,22217.75,124.0
2025-02-18 21:50:00+00:00,22218.0,22218.5,22217.25,22218.0,123.0
2025-02-18 21:51:00+00:00,22220.75,22220.75,22218.25,22218.25,108.0
2025-02-18 21:52:00+00:00,22220.25,22221.25,22218.25,22220.0,63.0
2025-02-18 21:53:00+00:00,22219.0,22220.75,22219.0,22220.75,66.0
2025-02-18 21:54:00+00:00,22219.5,22221.25,22219.0,22219.0,68.0
2025-02-18 21:55:00+00:00,22219.75,22220.5,22218.25,22219.75,94.0
2025-02-18 21:56:00+00:00,22219.75,22221.5,22219.5,22220.0,74.0
2025-02-18 21:57:00+00:00,22221.25,22223.25,22220.25,22220.75,148.0
2025-02-18 21:58:00+00:00,22220.5,22221.75,22220.5,22221.0,36.0
2025-02-18 21:59:00+00:00,22224.25,22224.5,22220.0,22221.0,144.0
2025-02-18 23:00:00+00:00,22241.0,22251.75,22222.0,22224.5,0.0
2025-02-18 23:01:00+00:00,22247.25,22249.75,22241.0,22242.5,161.0
2025-02-18 23:02:00+00:00,22248.25,22249.5,22243.75,22247.75,86.0
2025-02-18 23:03:00+00:00,22250.25,22250.5,22246.5,22249.0,106.0
2025-02-18 23:04:00+00:00,22244.25,22250.0,22244.0,22250.0,81.0
2025-02-18 23:05:00+00:00,22240.75,22245.5,22237.0,22244.0,106.0
2025-02-18 23:06:00+00:00,22244.0,22245.75,22239.5,22241.0,76.0
2025-02-18 23:07:00+00:00,22242.5,22244.25,22239.75,22244.25,37.0
2025-02-18 23:08:00+00:00,22241.25,22242.5,22239.0,22242.5,32.0
2025-02-18 23:09:00+00:00,22239.0,22242.0,22239.0,22242.0,41.0
2025-02-18 23:10:00+00:00,22245.75,22246.0,22239.0,22239.25,111.0
2025-02-18 23:11:00+00:00,22244.25,22246.25,22243.0,22246.25,27.0
2025-02-18 23:12:00+00:00,22244.0,22245.25,22242.75,22245.0,40.0
2025-02-18 23:13:00+00:00,22243.5,22245.0,22242.75,22243.0,27.0
2025-02-18 23:14:00+00:00,22243.0,22244.25,22242.25,22243.5,34.0
2025-02-18 23:15:00+00:00,22240.5,22244.75,22239.75,22243.25,82.0
2025-02-18 23:16:00+00:00,22240.75,22241.25,22239.75,22240.5,29.0
2025-02-18 23:17:00+00:00,22240.75,22241.5,22240.0,22241.25,16.0
2025-02-18 23:18:00+00:00,22241.75,22242.0,22240.0,22241.5,28.0
2025-02-18 23:19:00+00:00,22246.0,22249.0,22241.25,22241.75,121.0
2025-02-18 23:20:00+00:00,22246.0,22248.75,22245.5,22247.0,48.0
2025-02-18 23:21:00+00:00,22246.75,22247.5,22245.5,22245.75,32.0
2025-02-18 23:22:00+00:00,22246.0,22246.0,22244.25,22245.75,26.0
2025-02-18 23:23:00+00:00,22244.75,22246.75,22244.5,22246.0,34.0
2025-02-18 23:24:00+00:00,22245.5,22246.0,22243.5,22244.5,43.0
2025-02-18 23:25:00+00:00,22245.5,22246.0,22244.5,22245.25,28.0
2025-02-18 23:26:00+00:00,22240.75,22246.0,22240.0,22245.5,58.0
2025-02-18 23:27:00+00:00,22238.5,22242.5,22237.5,22240.5,75.0
2025-02-18 23:28:00+00:00,22236.0,22238.75,22233.25,22238.75,127.0
2025-02-18 23:29:00+00:00,22235.5,22237.5,22235.5,22236.0,25.0
2025-02-18 23:30:00+00:00,22236.25,22238.25,22234.75,22235.25,56.0
2025-02-18 23:31:00+00:00,22235.5,22238.5,22235.0,22236.75,22.0
2025-02-18 23:32:00+00:00,22236.75,22237.0,22234.75,22235.25,36.0
2025-02-18 23:33:00+00:00,22236.5,22237.0,22234.5,22237.0,36.0
2025-02-18 23:34:00+00:00,22237.5,22237.75,22233.0,22235.75,44.0
2025-02-18 23:35:00+00:00,22246.5,22247.0,22236.75,22237.0,184.0
2025-02-18 23:36:00+00:00,22246.0,22248.0,22245.0,22246.5,77.0
2025-02-18 23:37:00+00:00,22245.75,22246.75,22245.5,22246.75,27.0
2025-02-18 23:38:00+00:00,22245.0,22246.5,22243.25,22245.75,44.0
2025-02-18 23:39:00+00:00,22244.25,22246.75,22244.25,22245.75,8.0
2025-02-18 23:40:00+00:00,22245.75,22246.75,22245.0,22245.0,18.0
2025-02-18 23:41:00+00:00,22244.25,22245.75,22242.5,22244.25,34.0
2025-02-18 23:42:00+00:00,22246.75,22247.0,22243.0,22244.25,37.0
2025-02-18 23:43:00+00:00,22245.75,22247.25,22245.75,22247.0,18.0
2025-02-18 23:44:00+00:00,22245.75,22246.5,22244.5,22245.75,29.0
2025-02-18 23:45:00+00:00,22242.0,22247.0,22239.25,22245.75,88.0
2025-02-18 23:46:00+00:00,22244.25,22245.25,22240.75,22241.75,53.0
2025-02-18 23:47:00+00:00,22243.5,22245.25,22243.5,22244.5,27.0
2025-02-18 23:48:00+00:00,22246.0,22247.25,22244.0,22244.5,26.0
2025-02-18 23:49:00+00:00,22244.75,22246.25,22244.0,22246.25,11.0
2025-02-18 23:50:00+00:00,22245.0,22246.0,22244.5,22244.75,25.0
2025-02-18 23:51:00+00:00,22247.25,22247.25,22245.75,22246.25,27.0
2025-02-18 23:52:00+00:00,22250.0,22252.5,22246.75,22248.0,175.0
2025-02-18 23:53:00+00:00,22248.5,22249.75,22247.75,22249.0,34.0
2025-02-18 23:54:00+00:00,22247.25,22250.0,22246.75,22248.25,55.0
2025-02-18 23:55:00+00:00,22249.0,22249.25,22247.5,22247.75,28.0
2025-02-18 23:56:00+00:00,22247.5,22249.75,22247.5,22249.75,20.0
2025-02-18 23:57:00+00:00,22247.5,22248.75,22245.75,22248.75,33.0
2025-02-18 23:58:00+00:00,22247.25,22249.25,22245.75,22248.0,18.0
2025-02-18 23:59:00+00:00,22250.0,22250.25,22249.25,22249.25,8.0
2025-02-19 00:00:00+00:00,22247.0,22251.5,22247.0,22250.5,61.0
2025-02-19 00:01:00+00:00,22248.75,22249.5,22245.5,22247.25,41.0
2025-02-19 00:02:00+00:00,22248.75,22250.5,22245.75,22249.25,50.0
2025-02-19 00:03:00+00:00,22247.25,22248.5,22247.0,22248.5,11.0
2025-02-19 00:04:00+00:00,22248.25,22249.75,22247.25,22247.75,36.0
2025-02-19 00:05:00+00:00,22248.75,22249.5,22246.75,22249.5,34.0
2025-02-19 00:06:00+00:00,22249.5,22251.0,22247.75,22247.75,36.0
2025-02-19 00:07:00+00:00,22255.75,22256.5,22249.25,22249.25,196.0
2025-02-19 00:08:00+00:00,22255.25,22256.75,22253.75,22255.5,115.0
2025-02-19 00:09:00+00:00,22253.0,22255.75,22252.75,22255.75,86.0
2025-02-19 00:10:00+00:00,22254.0,22254.5,22250.5,22253.25,89.0
2025-02-19 00:11:00+00:00,22255.25,22255.75,22254.0,22254.75,48.0
2025-02-19 00:12:00+00:00,22255.0,22255.75,22253.75,22254.5,50.0
2025-02-19 00:13:00+00:00,22256.0,22257.75,22254.75,22254.75,83.0
2025-02-19 00:14:00+00:00,22257.5,22263.25,22255.75,22256.25,213.0
2025-02-19 00:15:00+00:00,22258.0,22258.0,22254.75,22257.25,95.0
2025-02-19 00:16:00+00:00,22259.25,22260.25,22258.25,22258.5,46.0
2025-02-19 00:17:00+00:00,22264.25,22265.5,22258.75,22258.75,149.0
2025-02-19 00:18:00+00:00,22263.0,22266.0,22262.5,22264.0,84.0
2025-02-19 00:19:00+00:00,22265.5,22266.0,22263.25,22263.25,138.0
2025-02-19 00:20:00+00:00,22262.75,22265.75,22262.75,22265.25,56.0
2025-02-19 00:21:00+00:00,22264.5,22265.25,22263.0,22263.25,22.0
2025-02-19 00:22:00+00:00,22265.25,22266.5,22264.5,22264.5,37.0
2025-02-19 00:23:00+00:00,22266.0,22266.0,22265.0,22265.0,13.0
2025-02-19 00:24:00+00:00,22263.75,22267.25,22263.5,22266.25,81.0
2025-02-19 00:25:00+00:00,22263.25,22263.75,22262.5,22263.0,23.0
2025-02-19 00:26:00+00:00,22263.5,22265.5,22262.5,22262.5,40.0
2025-02-19 00:27:00+00:00,22265.0,22265.0,22262.75,22264.0,30.0
2025-02-19 00:28:00+00:00,22264.25,22265.25,22263.75,22265.0,20.0
2025-02-19 00:29:00+00:00,22264.0,22265.0,22264.0,22264.5,12.0
2025-02-19 00:30:00+00:00,22262.75,22264.0,22262.5,22263.75,20.0
2025-02-19 00:31:00+00:00,22262.25,22263.25,22261.5,22262.5,34.0
2025-02-19 00:32:00+00:00,22261.75,22263.0,22261.75,22261.75,17.0
2025-02-19 00:33:00+00:00,22263.75,22264.5,22262.0,22262.25,22.0
2025-02-19 00:34:00+00:00,22265.25,22265.25,22264.25,22264.5,19.0
2025-02-19 00:35:00+00:00,22269.25,22270.75,22264.5,22264.75,149.0
2025-02-19 00:36:00+00:00,22272.0,22272.0,22269.0,22269.25,59.0
2025-02-19 00:37:00+00:00,22269.5,22273.0,22268.75,22272.0,68.0
2025-02-19 00:38:00+00:00,22269.5,22269.75,22268.75,22269.5,18.0
2025-02-19 00:39:00+00:00,22269.5,22270.25,22268.25,22269.75,23.0
2025-02-19 00:40:00+00:00,22264.5,22270.0,22259.5,22270.0,217.0
2025-02-19 00:41:00+00:00,22264.25,22267.0,22263.75,22264.25,53.0
2025-02-19 00:42:00+00:00,22264.75,22265.75,22264.5,22264.75,15.0
2025-02-19 00:43:00+00:00,22266.25,22266.25,22264.0,22264.5,34.0
2025-02-19 00:44:00+00:00,22266.0,22266.75,22264.75,22265.0,18.0
2025-02-19 00:45:00+00:00,22265.75,22267.5,22265.25,22266.25,33.0
2025-02-19 00:46:00+00:00,22269.25,22269.5,22267.0,22267.5,494.0
2025-02-19 00:47:00+00:00,22271.0,22272.75,22268.75,22269.25,332.0
2025-02-19 00:48:00+00:00,22272.5,22273.0,22271.0,22271.75,131.0
2025-02-19 00:49:00+00:00,22273.25,22274.0,22272.25,22272.5,80.0
2025-02-19 00:50:00+00:00,22272.5,22273.5,22272.0,22272.5,42.0
2025-02-19 00:51:00+00:00,22275.25,22276.0,22270.5,22272.0,340.0
2025-02-19 00:52:00+00:00,22275.75,22276.5,22274.75,22275.25,232.0
2025-02-19 00:53:00+00:00,22273.5,22277.5,22272.0,22275.75,305.0
2025-02-19 00:54:00+00:00,22272.0,22274.25,22271.0,22273.5,673.0
2025-02-19 00:55:00+00:00,22271.0,22272.75,22270.5,22271.25,313.0
2025-02-19 00:56:00+00:00,22271.5,22273.25,22270.75,22271.25,234.0
2025-02-19 00:57:00+00:00,22273.5,22274.5,22271.0,22271.75,244.0
2025-02-19 00:58:00+00:00,22274.25,22275.0,22273.25,22274.0,164.0
2025-02-19 00:59:00+00:00,22275.5,22276.5,22274.0,22274.0,47.0
2025-02-19 01:00:00+00:00,22278.0,22281.0,22274.75,22275.5,250.0
2025-02-19 01:01:00+00:00,22278.0,22279.5,22277.0,22277.5,210.0
2025-02-19 01:02:00+00:00,22277.0,22278.25,22274.5,22278.25,137.0
2025-02-19 01:03:00+00:00,22276.75,22278.25,22276.0,22277.0,81.0
2025-02-19 01:04:00+00:00,22279.75,22280.0,22277.0,22277.75,204.0
2025-02-19 01:05:00+00:00,22279.5,22280.5,22279.0,22279.75,141.0
2025-02-19 01:06:00+00:00,22278.25,22280.0,22277.75,22278.5,99.0
2025-02-19 01:07:00+00:00,22279.75,22280.75,22278.25,22278.75,82.0
2025-02-19 01:08:00+00:00,22280.0,22280.25,22279.0,22280.25,128.0
2025-02-19 01:09:00+00:00,22280.5,22281.0,22279.25,22280.25,18.0
2025-02-19 01:10:00+00:00,22280.0,22281.25,22279.25,22280.0,113.0
2025-02-19 01:11:00+00:00,22278.75,22280.25,22276.25,22280.25,48.0
2025-02-19 01:12:00+00:00,22278.25,22279.5,22278.0,22278.25,25.0
2025-02-19 01:13:00+00:00,22279.0,22280.5,22278.75,22279.75,122.0
2025-02-19 01:14:00+00:00,22275.5,22280.0,22275.0,22279.75,110.0
2025-02-19 01:15:00+00:00,22277.25,22278.25,22275.25,22275.25,289.0
2025-02-19 01:16:00+00:00,22276.5,22278.5,22276.5,22278.25,30.0
2025-02-19 01:17:00+00:00,22278.0,22279.25,22276.75,22276.75,108.0
2025-02-19 01:18:00+00:00,22280.5,22282.0,22277.5,22278.0,171.0
2025-02-19 01:19:00+00:00,22279.0,22281.0,22278.5,22280.0,188.0
2025-02-19 01:20:00+00:00,22280.25,22281.5,22278.5,22278.5,205.0
2025-02-19 01:21:00+00:00,22277.5,22281.0,22276.25,22280.0,184.0
2025-02-19 01:22:00+00:00,22277.25,22278.5,22276.5,22278.0,103.0
2025-02-19 01:23:00+00:00,22275.25,22277.75,22273.0,22277.75,89.0
2025-02-19 01:24:00+00:00,22273.5,22275.0,22273.5,22275.0,24.0
2025-02-19 01:25:00+00:00,22278.75,22279.0,22273.75,22273.75,58.0
2025-02-19 01:26:00+00:00,22280.25,22280.25,22278.0,22278.75,32.0
2025-02-19 01:27:00+00:00,22280.5,22281.0,22278.5,22280.0,56.0
2025-02-19 01:28:00+00:00,22279.75,22280.0,22277.75,22279.75,28.0
2025-02-19 01:29:00+00:00,22285.25,22288.0,22280.0,22280.0,218.0
2025-02-19 01:30:00+00:00,22280.25,22285.5,22276.25,22285.5,165.0
2025-02-19 01:31:00+00:00,22280.25,22280.75,22278.25,22280.5,50.0
2025-02-19 01:32:00+00:00,22276.25,22281.25,22276.25,22280.0,63.0
2025-02-19 01:33:00+00:00,22276.0,22277.75,22274.0,22276.25,126.0
2025-02-19 01:34:00+00:00,22274.25,22277.0,22274.25,22275.5,35.0
2025-02-19 01:35:00+00:00,22277.0,22277.0,22274.25,22274.25,75.0
2025-02-19 01:36:00+00:00,22276.5,22277.75,22275.5,22277.75,39.0
2025-02-19 01:37:00+00:00,22279.5,22280.0,22276.5,22276.5,46.0
2025-02-19 01:38:00+00:00,22279.0,22279.5,22277.75,22278.5,34.0
2025-02-19 01:39:00+00:00,22275.5,22282.0,22275.0,22279.0,72.0
2025-02-19 01:40:00+00:00,22275.5,22277.0,22275.0,22275.0,65.0
2025-02-19 01:41:00+00:00,22274.0,22276.75,22271.5,22276.75,63.0
2025-02-19 01:42:00+00:00,22272.25,22275.5,22272.25,22273.25,37.0
2025-02-19 01:43:00+00:00,22277.0,22277.0,22271.0,22272.75,77.0
2025-02-19 01:44:00+00:00,22276.75,22278.0,22274.5,22277.0,46.0
2025-02-19 01:45:00+00:00,22275.0,22278.0,22275.0,22277.0,39.0
2025-02-19 01:46:00+00:00,22276.0,22278.0,22275.25,22275.25,45.0
2025-02-19 01:47:00+00:00,22274.25,22276.5,22274.25,22275.75,42.0
2025-02-19 01:48:00+00:00,22274.0,22275.0,22272.5,22274.25,121.0
2025-02-19 01:49:00+00:00,22272.5,22274.0,22271.5,22274.0,29.0
2025-02-19 01:50:00+00:00,22274.5,22274.75,22272.75,22273.0,43.0
2025-02-19 01:51:00+00:00,22274.75,22275.0,22273.5,22274.0,28.0
2025-02-19 01:52:00+00:00,22275.0,22275.75,22274.5,22275.0,26.0
2025-02-19 01:53:00+00:00,22272.75,22274.5,22272.75,22274.5,25.0
2025-02-19 01:54:00+00:00,22273.5,22274.0,22273.25,22273.25,17.0
2025-02-19 01:55:00+00:00,22275.0,22275.0,22271.75,22272.5,46.0
2025-02-19 01:56:00+00:00,22273.25,22275.5,22273.25,22275.25,34.0
2025-02-19 01:57:00+00:00,22273.25,22273.25,22272.25,22272.5,15.0
2025-02-19 01:58:00+00:00,22273.25,22274.75,22273.25,22273.75,17.0
2025-02-19 01:59:00+00:00,22273.5,22274.5,22273.0,22274.0,26.0
2025-02-19 02:00:00+00:00,22272.0,22273.0,22271.5,22273.0,55.0
2025-02-19 02:01:00+00:00,22272.5,22274.25,22272.0,22273.0,20.0
2025-02-19 02:02:00+00:00,22272.0,22272.25,22271.5,22272.0,30.0
2025-02-19 02:03:00+00:00,22269.75,22272.25,22269.0,22271.75,57.0
2025-02-19 02:04:00+00:00,22270.5,22270.5,22267.75,22269.25,71.0
2025-02-19 02:05:00+00:00,22269.5,22270.25,22268.75,22269.75,21.0
2025-02-19 02:06:00+00:00,22268.75,22269.0,22267.25,22269.0,40.0
2025-02-19 02:07:00+00:00,22267.0,22268.5,22267.0,22268.5,26.0
2025-02-19 02:08:00+00:00,22266.5,22268.0,22265.75,22268.0,58.0
2025-02-19 02:09:00+00:00,22267.0,22267.25,22266.5,22267.0,22.0
2025-02-19 02:10:00+00:00,22265.75,22267.5,22265.75,22266.5,24.0
2025-02-19 02:11:00+00:00,22266.0,22266.75,22262.5,22265.0,118.0
2025-02-19 02:12:00+00:00,22267.25,22269.75,22266.5,22266.5,93.0
2025-02-19 02:13:00+00:00,22266.0,22267.0,22264.25,22267.0,46.0
2025-02-19 02:14:00+00:00,22268.25,22268.5,22266.75,22266.75,21.0
2025-02-19 02:15:00+00:00,22268.75,22271.5,22267.25,22267.25,55.0
2025-02-19 02:16:00+00:00,22269.5,22270.75,22269.0,22269.0,13.0
2025-02-19 02:17:00+00:00,22270.25,22271.5,22269.25,22270.5,43.0
2025-02-19 02:18:00+00:00,22269.25,22271.0,22268.75,22270.5,42.0
2025-02-19 02:19:00+00:00,22270.75,22271.75,22269.5,22270.0,39.0
2025-02-19 02:20:00+00:00,22272.5,22273.5,22270.5,22270.5,49.0
2025-02-19 02:21:00+00:00,22271.75,22274.0,22271.5,22272.5,43.0
2025-02-19 02:22:00+00:00,22271.75,22271.75,22270.0,22271.5,29.0
2025-02-19 02:23:00+00:00,22272.5,22274.0,22272.5,22273.0,28.0
2025-02-19 02:24:00+00:00,22273.75,22274.5,22272.5,22272.5,21.0
2025-02-19 02:25:00+00:00,22271.75,22273.5,22271.75,22273.5,20.0
2025-02-19 02:26:00+00:00,22272.0,22272.25,22271.0,22272.0,16.0
2025-02-19 02:27:00+00:00,22273.0,22273.0,22272.0,22272.0,13.0
2025-02-19 02:28:00+00:00,22273.75,22273.75,22272.0,22273.0,12.0
2025-02-19 02:29:00+00:00,22272.5,22273.5,22272.5,22273.5,10.0
2025-02-19 02:30:00+00:00,22272.0,22273.5,22272.0,22273.5,7.0
2025-02-19 02:31:00+00:00,22277.25,22277.75,22273.25,22273.75,119.0
2025-02-19 02:32:00+00:00,22280.75,22281.5,22277.0,22277.0,113.0
2025-02-19 02:33:00+00:00,22279.75,22281.5,22279.0,22280.25,81.0
2025-02-19 02:34:00+00:00,22280.0,22281.25,22278.25,22279.75,73.0
2025-02-19 02:35:00+00:00,22278.25,22280.0,22277.75,22279.0,42.0
2025-02-19 02:36:00+00:00,22284.0,22284.5,22278.0,22278.5,124.0
2025-02-19 02:37:00+00:00,22283.25,22284.25,22282.75,22282.75,25.0
2025-02-19 02:38:00+00:00,22285.0,22285.5,22283.25,22284.0,43.0
2025-02-19 02:39:00+00:00,22284.5,22286.25,22283.5,22285.0,55.0
2025-02-19 02:40:00+00:00,22283.75,22285.0,22283.75,22284.25,23.0
2025-02-19 02:41:00+00:00,22283.5,22283.75,22282.75,22283.25,12.0
2025-02-19 02:42:00+00:00,22282.25,22283.5,22281.25,22283.0,49.0
2025-02-19 02:43:00+00:00,22282.0,22282.5,22280.5,22282.0,28.0
2025-02-19 02:44:00+00:00,22282.0,22283.0,22281.75,22282.0,28.0
2025-02-19 02:45:00+00:00,22283.0,22283.75,22281.0,22281.0,23.0
2025-02-19 02:46:00+00:00,22283.25,22284.0,22283.0,22283.0,7.0
2025-02-19 02:47:00+00:00,22285.25,22287.75,22280.75,22282.0,173.0
2025-02-19 02:48:00+00:00,22289.25,22291.25,22285.0,22285.75,184.0
2025-02-19 02:49:00+00:00,22289.75,22289.75,22286.0,22288.75,128.0
2025-02-19 02:50:00+00:00,22289.0,22291.25,22288.75,22289.5,128.0
2025-02-19 02:51:00+00:00,22288.25,22289.25,22286.5,22288.75,42.0
2025-02-19 02:52:00+00:00,22287.25,22289.0,22286.75,22288.75,38.0
2025-02-19 02:53:00+00:00,22287.25,22289.25,22286.5,22287.75,27.0
2025-02-19 02:54:00+00:00,22286.75,22290.5,22286.75,22287.5,35.0
2025-02-19 02:55:00+00:00,22286.25,22288.0,22285.5,22287.75,45.0
2025-02-19 02:56:00+00:00,22286.75,22288.25,22286.5,22286.5,17.0
2025-02-19 02:57:00+00:00,22287.25,22287.25,22286.0,22287.0,21.0
2025-02-19 02:58:00+00:00,22287.0,22288.0,22287.0,22288.0,5.0
2025-02-19 02:59:00+00:00,22286.25,22286.75,22284.75,22286.25,35.0
2025-02-19 03:00:00+00:00,22286.0,22287.0,22284.75,22285.75,55.0
2025-02-19 03:01:00+00:00,22285.0,22286.75,22285.0,22286.75,15.0
2025-02-19 03:02:00+00:00,22286.5,22286.5,22284.25,22284.75,33.0
2025-02-19 03:03:00+00:00,22287.0,22287.25,22286.25,22286.5,15.0
2025-02-19 03:04:00+00:00,22284.5,22286.25,22284.25,22286.25,14.0
2025-02-19 03:05:00+00:00,22284.75,22286.0,22284.5,22284.5,23.0
2025-02-19 03:06:00+00:00,22287.25,22287.25,22285.0,22285.0,32.0
2025-02-19 03:07:00+00:00,22284.0,22287.25,22282.0,22287.0,83.0
2025-02-19 03:08:00+00:00,22284.25,22285.0,22283.25,22283.25,22.0
2025-02-19 03:09:00+00:00,22284.0,22285.0,22284.0,22284.5,11.0
2025-02-19 03:10:00+00:00,22284.5,22284.5,22283.75,22284.25,5.0
2025-02-19 03:11:00+00:00,22284.75,22284.75,22283.5,22284.75,18.0
2025-02-19 03:12:00+00:00,22284.5,22285.5,22283.0,22283.25,35.0
2025-02-19 03:13:00+00:00,22284.5,22284.75,22284.25,22284.5,10.0
2025-02-19 03:14:00+00:00,22283.75,22284.5,22283.5,22284.5,5.0
2025-02-19 03:15:00+00:00,22283.75,22284.75,22283.75,22284.0,7.0
2025-02-19 03:16:00+00:00,22283.0,22284.5,22283.0,22284.5,14.0
2025-02-19 03:17:00+00:00,22284.5,22284.5,22282.75,22283.75,25.0
2025-02-19 03:18:00+00:00,22285.5,22285.75,22283.5,22284.5,18.0
2025-02-19 03:19:00+00:00,22284.5,22285.75,22284.5,22285.75,12.0
2025-02-19 03:20:00+00:00,22284.25,22284.75,22283.75,22284.25,13.0
2025-02-19 03:21:00+00:00,22284.75,22285.25,22284.25,22284.75,6.0
2025-02-19 03:22:00+00:00,22284.25,22285.25,22284.25,22284.75,8.0
2025-02-19 03:23:00+00:00,22285.5,22286.5,22284.5,22284.5,36.0
2025-02-19 03:24:00+00:00,22284.75,22286.25,22284.75,22285.5,29.0
2025-02-19 03:25:00+00:00,22286.0,22286.0,22285.5,22285.5,8.0
2025-02-19 03:26:00+00:00,22284.75,22285.75,22284.75,22285.75,14.0
2025-02-19 03:27:00+00:00,22283.75,22285.25,22282.5,22284.5,23.0
2025-02-19 03:28:00+00:00,22282.5,22283.0,22281.0,22283.0,38.0
2025-02-19 03:29:00+00:00,22281.5,22282.25,22280.75,22282.25,26.0
2025-02-19 03:30:00+00:00,22282.0,22282.75,22281.0,22282.0,20.0
2025-02-19 03:31:00+00:00,22281.75,22282.5,22281.0,22282.25,10.0
2025-02-19 03:32:00+00:00,22281.5,22281.75,22280.75,22281.75,13.0
2025-02-19 03:33:00+00:00,22281.75,22282.0,22281.25,22282.0,7.0
2025-02-19 03:34:00+00:00,22279.25,22281.75,22278.5,22281.75,110.0
2025-02-19 03:35:00+00:00,22281.0,22281.5,22280.25,22280.25,27.0
2025-02-19 03:36:00+00:00,22280.75,22281.0,22280.25,22280.75,16.0
2025-02-19 03:37:00+00:00,22283.25,22283.25,22280.75,22280.75,28.0
2025-02-19 03:38:00+00:00,22283.5,22283.5,22282.5,22282.5,11.0
2025-02-19 03:39:00+00:00,22283.0,22283.0,22282.75,22282.75,5.0
2025-02-19 03:40:00+00:00,22284.25,22284.25,22282.5,22282.5,25.0
2025-02-19 03:41:00+00:00,22284.5,22284.75,22284.25,22284.25,41.0
2025-02-19 03:42:00+00:00,22286.75,22288.0,22285.25,22285.25,62.0
2025-02-19 03:43:00+00:00,22287.25,22289.5,22287.25,22287.5,77.0
2025-02-19 03:44:00+00:00,22286.5,22288.25,22286.5,22287.75,20.0
2025-02-19 03:45:00+00:00,22285.25,22288.0,22284.5,22287.25,50.0
2025-02-19 03:46:00+00:00,22286.5,22287.0,22284.75,22285.75,39.0
2025-02-19 03:47:00+00:00,22286.0,22287.5,22286.0,22286.75,28.0
2025-02-19 03:48:00+00:00,22286.5,22286.75,22285.25,22285.25,26.0
2025-02-19 03:49:00+00:00,22286.5,22286.5,22285.75,22286.0,14.0
2025-02-19 03:50:00+00:00,22288.0,22289.0,22285.75,22286.5,37.0
2025-02-19 03:51:00+00:00,22286.75,22287.25,22286.25,22287.25,24.0
2025-02-19 03:52:00+00:00,22287.5,22287.5,22287.25,22287.25,6.0
2025-02-19 03:53:00+00:00,22287.25,22287.5,22287.25,22287.5,7.0
2025-02-19 03:54:00+00:00,22288.0,22288.0,22286.25,22287.25,41.0
2025-02-19 03:55:00+00:00,22286.5,22287.5,22286.25,22287.5,23.0
2025-02-19 03:56:00+00:00,22284.75,22286.75,22284.5,22286.0,58.0
2025-02-19 03:57:00+00:00,22285.25,22286.0,22284.0,22284.0,27.0
2025-02-19 03:58:00+00:00,22286.5,22286.5,22285.5,22286.0,11.0
2025-02-19 03:59:00+00:00,22286.0,22286.75,22285.5,22286.25,8.0
2025-02-19 04:00:00+00:00,22285.25,22287.25,22285.0,22286.0,24.0
2025-02-19 04:01:00+00:00,22283.5,22285.25,22282.5,22285.0,30.0
2025-02-19 04:02:00+00:00,22281.5,22283.25,22280.5,22283.25,53.0
2025-02-19 04:03:00+00:00,22280.25,22280.75,22280.0,22280.75,23.0
2025-02-19 04:04:00+00:00,22279.0,22280.25,22277.5,22280.25,54.0
2025-02-19 04:05:00+00:00,22278.75,22279.0,22277.5,22279.0,24.0
2025-02-19 04:06:00+00:00,22279.25,22280.0,22278.0,22278.75,45.0
2025-02-19 04:07:00+00:00,22276.5,22279.25,22276.5,22279.25,36.0
2025-02-19 04:08:00+00:00,22276.75,22277.5,22276.5,22277.0,34.0
2025-02-19 04:09:00+00:00,22277.75,22278.0,22277.0,22277.0,8.0
2025-02-19 04:10:00+00:00,22277.0,22277.25,22276.75,22277.0,20.0
2025-02-19 04:11:00+00:00,22277.25,22277.75,22276.75,22277.25,19.0
2025-02-19 04:12:00+00:00,22275.0,22277.0,22275.0,22276.25,46.0
2025-02-19 04:13:00+00:00,22275.5,22277.0,22275.5,22275.75,19.0
2025-02-19 04:14:00+00:00,22277.0,22277.0,22276.5,22276.5,6.0
2025-02-19 04:15:00+00:00,22275.75,22277.75,22275.75,22277.0,46.0
2025-02-19 04:16:00+00:00,22274.75,22276.5,22274.25,22275.5,27.0
2025-02-19 04:17:00+00:00,22275.0,22275.25,22274.25,22274.5,23.0
2025-02-19 04:18:00+00:00,22275.5,22275.75,22274.75,22275.25,23.0
2025-02-19 04:19:00+00:00,22275.5,22275.5,22274.5,22274.75,14.0
2025-02-19 04:20:00+00:00,22276.25,22277.25,22275.75,22275.75,24.0
2025-02-19 04:21:00+00:00,22277.5,22277.5,22275.75,22276.25,17.0
2025-02-19 04:22:00+00:00,22276.25,22276.75,22275.75,22276.25,20.0
